nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
12,4829.8415516182595,21.600000000000005,21.600000000000005,1.0,9.0,17621.841750529467,12.600000000000005
12,4827.276894616165,21.600000000000005,21.600000000000005,1.0,9.0,17634.441750529466,12.600000000000005
12,4822.683991633054,21.600000000000005,21.600000000000005,1.0,9.0,17647.041750529464,12.600000000000005
12,4828.975626612146,21.600000000000005,21.600000000000005,1.0,9.0,17659.641750529463,12.600000000000005
12,4839.854521660885,19.87058581953265,19.87058581953265,1.0,9.0,17670.512336348995,10.87058581953265
12,4840.522517963351,21.600000000000005,21.600000000000005,1.0,9.0,17683.112336348993,12.600000000000005
12,4836.067198429395,21.600000000000005,21.600000000000005,1.0,9.0,17695.71233634899,12.600000000000005
12,4823.824886203684,21.600000000000005,21.600000000000005,1.0,9.0,17708.31233634899,12.600000000000005
12,4816.679211732859,21.600000000000005,21.600000000000005,1.0,9.0,17720.91233634899,12.600000000000005
12,4813.693756556981,21.600000000000005,21.600000000000005,1.0,9.0,17733.512336348987,12.600000000000005
12,4799.590581631191,21.600000000000005,21.600000000000005,1.0,9.0,17746.112336348986,12.600000000000005
12,4785.693527454286,21.600000000000005,21.600000000000005,1.0,9.0,17758.712336348985,12.600000000000005
12,4776.145211023934,21.600000000000005,21.600000000000005,1.0,9.0,17771.312336348983,12.600000000000005
12,4749.242038578833,21.600000000000005,21.600000000000005,1.0,9.0,17783.91233634898,12.600000000000005
12,4729.98336743574,21.600000000000005,21.600000000000005,1.0,9.0,17796.51233634898,12.600000000000005
12,4718.520358510542,20.72670093520982,20.72670093520982,1.0,9.0,17808.23903728419,11.72670093520982
12,4685.530467889697,21.600000000000005,21.600000000000005,1.0,9.0,17820.83903728419,12.600000000000005
12,4664.275977256559,21.600000000000005,21.600000000000005,1.0,9.0,17833.439037284188,12.600000000000005
12,4640.438259038434,21.600000000000005,21.600000000000005,1.0,9.0,17846.039037284187,12.600000000000005
12,4626.608143341067,21.600000000000005,21.600000000000005,1.0,9.0,17858.639037284185,12.600000000000005
12,4619.242207475931,21.600000000000005,21.600000000000005,1.0,9.0,17871.239037284184,12.600000000000005
12,4617.666764397614,21.600000000000005,21.600000000000005,1.0,9.0,17883.839037284182,12.600000000000005
12,4616.7477876390685,21.600000000000005,21.600000000000005,1.0,9.0,17896.43903728418,12.600000000000005
12,4614.258898077785,21.600000000000005,21.600000000000005,1.0,9.0,17909.03903728418,12.600000000000005
12,4617.1186578399265,21.600000000000005,21.600000000000005,1.0,9.0,17921.639037284178,12.600000000000005
12,4618.098662844831,21.600000000000005,21.600000000000005,1.0,9.0,17934.239037284176,12.600000000000005
12,4622.743699978314,21.600000000000005,21.600000000000005,1.0,9.0,17946.839037284175,12.600000000000005
12,4617.029445639448,21.600000000000005,21.600000000000005,1.0,9.0,17959.439037284174,12.600000000000005
12,4615.972506256033,21.600000000000005,21.600000000000005,1.0,9.0,17972.039037284172,12.600000000000005
12,4618.943470458968,21.600000000000005,21.600000000000005,1.0,9.0,17984.63903728417,12.600000000000005
12,4627.100658387036,21.600000000000005,21.600000000000005,1.0,9.0,17997.23903728417,12.600000000000005
12,4598.775772412906,20.74414194473089,20.74414194473089,1.0,9.0,18008.9831792289,11.744141944730892
12,4572.257079318189,19.800000000000004,19.800000000000004,1.0,9.0,18019.7831792289,10.800000000000004
12,4537.963387899655,19.800000000000004,19.800000000000004,1.0,9.0,18030.5831792289,10.800000000000004
12,4502.281551774268,19.800000000000004,19.800000000000004,1.0,9.0,18041.3831792289,10.800000000000004
12,4475.0827483925705,19.800000000000004,19.800000000000004,1.0,9.0,18052.183179228898,10.800000000000004
12,4446.922661818434,19.800000000000004,19.800000000000004,1.0,9.0,18062.983179228897,10.800000000000004
12,4414.361975458079,19.27984883564068,19.27984883564068,1.0,9.0,18073.26302806454,10.279848835640681
12,4398.371766324666,19.800000000000004,19.800000000000004,1.0,9.0,18084.06302806454,10.800000000000004
12,4356.865016489809,19.800000000000004,19.800000000000004,1.0,9.0,18094.863028064538,10.800000000000004
12,4326.601983712475,19.800000000000004,19.800000000000004,1.0,9.0,18105.663028064537,10.800000000000004
12,4320.391724828349,19.800000000000004,19.800000000000004,1.0,9.0,18116.463028064536,10.800000000000004
12,4320.724744070206,19.800000000000004,19.800000000000004,1.0,9.0,18127.263028064535,10.800000000000004
12,4327.7946385065725,19.800000000000004,19.800000000000004,1.0,9.0,18138.063028064535,10.800000000000004
12,4330.211730104771,19.800000000000004,19.800000000000004,1.0,9.0,18148.863028064534,10.800000000000004
12,4333.329622152035,19.800000000000004,19.800000000000004,1.0,9.0,18159.663028064533,10.800000000000004
12,4343.202891137582,16.224186226847575,16.224186226847575,1.0,9.0,18166.887214291382,7.224186226847575
12,4346.263087124155,18.000000000000004,18.000000000000004,1.0,9.0,18175.887214291382,9.000000000000004
12,4327.760189007997,16.579219892153954,16.579219892153954,1.0,9.0,18183.466434183538,7.579219892153954
12,4318.356858482307,18.000000000000004,18.000000000000004,1.0,9.0,18192.466434183538,9.000000000000004
12,4316.805066589234,18.000000000000004,18.000000000000004,1.0,9.0,18201.466434183538,9.000000000000004
12,4326.030947725476,18.000000000000004,18.000000000000004,1.0,9.0,18210.466434183538,9.000000000000004
12,4320.123388430348,18.000000000000004,18.000000000000004,1.0,9.0,18219.466434183538,9.000000000000004
12,4316.8403406170455,19.800000000000004,19.800000000000004,1.0,9.0,18230.266434183537,10.800000000000004
12,4292.4193731423675,19.800000000000004,19.800000000000004,1.0,9.0,18241.066434183536,10.800000000000004
12,4280.415092515492,19.800000000000004,19.800000000000004,1.0,9.0,18251.866434183536,10.800000000000004
12,4272.750852253361,19.800000000000004,19.800000000000004,1.0,9.0,18262.666434183535,10.800000000000004
12,4272.636871784108,19.800000000000004,19.800000000000004,1.0,9.0,18273.466434183534,10.800000000000004
12,4253.328114374134,19.800000000000004,19.800000000000004,1.0,9.0,18284.266434183533,10.800000000000004
12,4243.242496714941,19.800000000000004,19.800000000000004,1.0,9.0,18295.066434183533,10.800000000000004
12,4230.54385090689,19.800000000000004,19.800000000000004,1.0,9.0,18305.866434183532,10.800000000000004
12,4226.091351218724,19.800000000000004,19.800000000000004,1.0,9.0,18316.66643418353,10.800000000000004
12,4237.824043692818,19.800000000000004,19.800000000000004,1.0,9.0,18327.46643418353,10.800000000000004
12,4250.331394085154,19.800000000000004,19.800000000000004,1.0,9.0,18338.26643418353,10.800000000000004
12,4269.350671382442,18.313051787032315,18.313051787032315,1.0,9.0,18347.579485970564,9.313051787032315
12,4292.1449871633895,18.000000000000004,18.000000000000004,1.0,9.0,18356.579485970564,9.000000000000004
12,4309.256423562368,18.000000000000004,18.000000000000004,1.0,9.0,18365.579485970564,9.000000000000004
12,4328.759433745812,18.000000000000004,18.000000000000004,1.0,9.0,18374.579485970564,9.000000000000004
12,4350.165404476376,18.000000000000004,18.000000000000004,1.0,9.0,18383.579485970564,9.000000000000004
12,4377.562190478317,18.000000000000004,18.000000000000004,1.0,9.0,18392.579485970564,9.000000000000004
12,4405.8035573847765,18.000000000000004,18.000000000000004,1.0,9.0,18401.579485970564,9.000000000000004
12,4434.061403225185,18.000000000000004,18.000000000000004,1.0,9.0,18410.579485970564,9.000000000000004
12,4463.3539511966455,19.800000000000004,19.800000000000004,1.0,9.0,18421.379485970563,10.800000000000004
12,4489.338458342138,19.800000000000004,19.800000000000004,1.0,9.0,18432.179485970562,10.800000000000004
12,4510.803610433433,19.800000000000004,19.800000000000004,1.0,9.0,18442.97948597056,10.800000000000004
12,4528.070471819805,19.800000000000004,19.800000000000004,1.0,9.0,18453.77948597056,10.800000000000004
12,4544.365959025261,19.800000000000004,19.800000000000004,1.0,9.0,18464.57948597056,10.800000000000004
12,4567.975774757396,19.800000000000004,19.800000000000004,1.0,9.0,18475.37948597056,10.800000000000004
12,4574.678403431302,19.800000000000004,19.800000000000004,1.0,9.0,18486.17948597056,10.800000000000004
12,4579.545849135288,21.600000000000005,21.600000000000005,1.0,9.0,18498.779485970557,12.600000000000005
12,4584.948631823299,21.600000000000005,21.600000000000005,1.0,9.0,18511.379485970556,12.600000000000005
12,4592.0411971815,21.600000000000005,21.600000000000005,1.0,9.0,18523.979485970554,12.600000000000005
12,4602.056095922531,20.554770300030338,20.554770300030338,1.0,9.0,18535.534256270585,11.554770300030338
12,4612.32600207963,21.600000000000005,21.600000000000005,1.0,9.0,18548.134256270583,12.600000000000005
12,4620.299868957473,21.600000000000005,21.600000000000005,1.0,9.0,18560.73425627058,12.600000000000005
12,4633.63791475818,21.600000000000005,21.600000000000005,1.0,9.0,18573.33425627058,12.600000000000005
12,4636.688047123474,21.600000000000005,21.600000000000005,1.0,9.0,18585.93425627058,12.600000000000005
12,4637.171186554619,21.600000000000005,21.600000000000005,1.0,9.0,18598.534256270577,12.600000000000005
12,4626.462711616254,21.600000000000005,21.600000000000005,1.0,9.0,18611.134256270576,12.600000000000005
12,4621.0988811460265,20.961461582800727,20.961461582800727,1.0,9.0,18623.095717853375,11.961461582800727
12,4615.737120640805,21.600000000000005,21.600000000000005,1.0,9.0,18635.695717853374,12.600000000000005
12,4616.8342619496625,21.600000000000005,21.600000000000005,1.0,9.0,18648.295717853372,12.600000000000005
12,4613.361420292776,21.600000000000005,21.600000000000005,1.0,9.0,18660.89571785337,12.600000000000005
12,4607.929518726286,21.600000000000005,21.600000000000005,1.0,9.0,18673.49571785337,12.600000000000005
12,4592.750281977027,21.600000000000005,21.600000000000005,1.0,9.0,18686.095717853368,12.600000000000005
12,4586.513883349188,21.600000000000005,21.600000000000005,1.0,9.0,18698.695717853367,12.600000000000005
12,4574.946739983897,21.600000000000005,21.600000000000005,1.0,9.0,18711.295717853365,12.600000000000005
12,4558.033961645456,21.600000000000005,21.600000000000005,1.0,9.0,18723.895717853364,12.600000000000005
12,4526.495419605996,21.600000000000005,21.600000000000005,1.0,9.0,18736.495717853362,12.600000000000005
12,4502.572008768459,21.600000000000005,21.600000000000005,1.0,9.0,18749.09571785336,12.600000000000005
12,4468.8110650527005,21.600000000000005,21.600000000000005,1.0,9.0,18761.69571785336,12.600000000000005
12,4451.598810267131,21.600000000000005,21.600000000000005,1.0,9.0,18774.295717853358,12.600000000000005
12,4434.0967184331475,21.600000000000005,21.600000000000005,1.0,9.0,18786.895717853356,12.600000000000005
12,4424.50553547094,21.600000000000005,21.600000000000005,1.0,9.0,18799.495717853355,12.600000000000005
12,4413.178253052025,21.600000000000005,21.600000000000005,1.0,9.0,18812.095717853354,12.600000000000005
12,4405.682229474792,21.600000000000005,21.600000000000005,1.0,9.0,18824.695717853352,12.600000000000005
12,4403.013380190425,21.600000000000005,21.600000000000005,1.0,9.0,18837.29571785335,12.600000000000005
12,4376.51226349935,21.600000000000005,21.600000000000005,1.0,9.0,18849.89571785335,12.600000000000005
12,4371.63029216126,19.956769049979364,19.956769049979364,1.0,9.0,18860.852486903328,10.956769049979364
12,4372.8958327037935,20.11772784546104,20.11772784546104,1.0,9.0,18871.970214748788,11.11772784546104
12,4378.0252229958105,21.600000000000005,21.600000000000005,1.0,9.0,18884.570214748786,12.600000000000005
12,4377.624652067046,21.600000000000005,21.600000000000005,1.0,9.0,18897.170214748785,12.600000000000005
12,4381.755726995904,21.600000000000005,21.600000000000005,1.0,9.0,18909.770214748783,12.600000000000005
12,4389.526934378709,21.600000000000005,21.600000000000005,1.0,9.0,18922.370214748782,12.600000000000005
12,4398.7336429175,21.600000000000005,21.600000000000005,1.0,9.0,18934.97021474878,12.600000000000005
12,4410.669460608961,21.600000000000005,21.600000000000005,1.0,9.0,18947.57021474878,12.600000000000005
12,4424.797542001682,21.600000000000005,21.600000000000005,1.0,9.0,18960.170214748778,12.600000000000005
12,4442.543569835418,21.600000000000005,21.600000000000005,1.0,9.0,18972.770214748776,12.600000000000005
12,4436.180331470209,20.831155326881305,20.831155326881305,1.0,9.0,18984.601370075656,11.831155326881305
12,4435.279041494382,21.600000000000005,21.600000000000005,1.0,9.0,18997.201370075654,12.600000000000005
12,4441.342724413407,21.600000000000005,21.600000000000005,1.0,9.0,19009.801370075653,12.600000000000005
12,4445.757205561696,21.600000000000005,21.600000000000005,1.0,9.0,19022.40137007565,12.600000000000005
12,4457.628648489609,21.600000000000005,21.600000000000005,1.0,9.0,19035.00137007565,12.600000000000005
12,4462.908277880129,21.600000000000005,21.600000000000005,1.0,9.0,19047.60137007565,12.600000000000005
12,4485.962518065425,21.32106787408675,21.32106787408675,1.0,9.0,19059.922437949735,12.32106787408675
12,4504.452130617813,21.600000000000005,21.600000000000005,1.0,9.0,19072.522437949734,12.600000000000005
12,4528.906366350883,21.600000000000005,21.600000000000005,1.0,9.0,19085.122437949733,12.600000000000005
12,4557.755284816167,21.600000000000005,21.600000000000005,1.0,9.0,19097.72243794973,12.600000000000005
12,4578.752778027771,20.08758430575127,20.08758430575127,1.0,9.0,19108.810022255482,11.087584305751271
12,4602.158744359538,21.600000000000005,21.600000000000005,1.0,9.0,19121.41002225548,12.600000000000005
12,4627.178414039821,21.600000000000005,21.600000000000005,1.0,9.0,19134.01002225548,12.600000000000005
12,4629.769625204372,21.600000000000005,21.600000000000005,1.0,9.0,19146.610022255478,12.600000000000005
12,4631.399675173147,21.600000000000005,21.600000000000005,1.0,9.0,19159.210022255476,12.600000000000005
12,4633.304396765074,21.600000000000005,21.600000000000005,1.0,9.0,19171.810022255475,12.600000000000005
12,4638.397420216327,21.600000000000005,21.600000000000005,1.0,9.0,19184.410022255473,12.600000000000005
12,4641.452665911237,21.600000000000005,21.600000000000005,1.0,9.0,19197.010022255472,12.600000000000005
12,4643.407658397509,21.366320107842014,21.366320107842014,1.0,9.0,19209.376342363314,12.366320107842014
12,4647.529434574731,21.600000000000005,21.600000000000005,1.0,9.0,19221.976342363312,12.600000000000005
12,4652.00484241307,21.600000000000005,21.600000000000005,1.0,9.0,19234.57634236331,12.600000000000005
12,4642.87509559382,21.600000000000005,21.600000000000005,1.0,9.0,19247.17634236331,12.600000000000005
12,4630.608907432299,21.600000000000005,21.600000000000005,1.0,9.0,19259.776342363308,12.600000000000005
12,4618.572607990352,21.600000000000005,21.600000000000005,1.0,9.0,19272.376342363306,12.600000000000005
12,4599.788883433836,21.600000000000005,21.600000000000005,1.0,9.0,19284.976342363305,12.600000000000005
12,4586.582885927791,21.600000000000005,21.600000000000005,1.0,9.0,19297.576342363303,12.600000000000005
12,4576.48013107867,21.600000000000005,21.600000000000005,1.0,9.0,19310.176342363302,12.600000000000005
12,4567.854624378052,21.600000000000005,21.600000000000005,1.0,9.0,19322.7763423633,12.600000000000005
12,4560.97131606288,21.600000000000005,21.600000000000005,1.0,9.0,19335.3763423633,12.600000000000005
12,4558.640934082896,20.5727368093908,20.5727368093908,1.0,9.0,19346.94907917269,11.5727368093908
12,4557.784811070303,21.600000000000005,21.600000000000005,1.0,9.0,19359.549079172688,12.600000000000005
12,4559.329399178114,21.600000000000005,21.600000000000005,1.0,9.0,19372.149079172686,12.600000000000005
12,4562.85145141198,21.600000000000005,21.600000000000005,1.0,9.0,19384.749079172685,12.600000000000005
12,4562.805936328657,21.600000000000005,21.600000000000005,1.0,9.0,19397.349079172684,12.600000000000005
12,4563.690478950047,21.600000000000005,21.600000000000005,1.0,9.0,19409.949079172682,12.600000000000005
