nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,4060.269628764569,28.800000000000008,28.800000000000008,1.0,13.5,48324.2983011545,15.300000000000008
18,4059.905047651847,28.800000000000008,28.800000000000008,1.0,13.5,48339.5983011545,15.300000000000008
18,4063.37198519565,28.800000000000008,28.800000000000008,1.0,13.5,48354.898301154506,15.300000000000008
18,4068.058011950322,28.800000000000008,28.800000000000008,1.0,13.5,48370.19830115451,15.300000000000008
18,4081.569623353275,28.800000000000008,28.800000000000008,1.0,13.5,48385.49830115451,15.300000000000008
18,4087.5805107866313,28.800000000000008,28.800000000000008,1.0,13.5,48400.798301154515,15.300000000000008
18,4101.910374263524,28.800000000000008,28.800000000000008,1.0,13.5,48416.09830115452,15.300000000000008
18,4113.421601397938,28.800000000000008,28.800000000000008,1.0,13.5,48431.39830115452,15.300000000000008
18,4124.276975078708,30.60000000000001,30.60000000000001,1.0,13.5,48448.49830115452,17.10000000000001
18,4138.819472970937,30.60000000000001,30.60000000000001,1.0,13.5,48465.59830115452,17.10000000000001
18,4161.5898372308375,29.38242296450852,29.38242296450852,1.0,13.5,48481.48072411903,15.882422964508521
18,4179.968513946011,30.60000000000001,30.60000000000001,1.0,13.5,48498.58072411903,17.10000000000001
18,4196.777357394049,30.60000000000001,30.60000000000001,1.0,13.5,48515.680724119025,17.10000000000001
18,4218.410555581632,29.207366671042152,29.207366671042152,1.0,13.5,48531.38809079007,15.707366671042152
18,4239.6405561065685,30.60000000000001,30.60000000000001,1.0,13.5,48548.488090790066,17.10000000000001
18,4238.082093665879,30.60000000000001,30.60000000000001,1.0,13.5,48565.588090790065,17.10000000000001
18,4237.903692735461,32.400000000000006,32.400000000000006,1.0,13.5,48584.488090790066,18.900000000000006
18,4231.244521077531,32.400000000000006,32.400000000000006,1.0,13.5,48603.38809079007,18.900000000000006
18,4228.720771641908,32.400000000000006,32.400000000000006,1.0,13.5,48622.28809079007,18.900000000000006
18,4229.393387918499,32.400000000000006,32.400000000000006,1.0,13.5,48641.18809079007,18.900000000000006
18,4237.614330563862,32.400000000000006,32.400000000000006,1.0,13.5,48660.08809079007,18.900000000000006
18,4238.265475726992,32.400000000000006,32.400000000000006,1.0,13.5,48678.98809079007,18.900000000000006
18,4237.99426245104,32.400000000000006,32.400000000000006,1.0,13.5,48697.888090790075,18.900000000000006
18,4240.2008173416425,31.216463049646606,31.216463049646606,1.0,13.5,48715.60455383972,17.716463049646606
18,4250.650179073065,32.400000000000006,32.400000000000006,1.0,13.5,48734.504553839724,18.900000000000006
18,4257.246334666832,30.60000000000001,30.60000000000001,1.0,13.5,48751.60455383972,17.10000000000001
18,4244.647869315217,28.800000000000008,28.800000000000008,1.0,13.5,48766.904553839726,15.300000000000008
18,4232.939853521333,27.000000000000007,27.000000000000007,1.0,13.5,48780.404553839726,13.500000000000007
18,4231.300079800542,27.000000000000007,27.000000000000007,1.0,13.5,48793.904553839726,13.500000000000007
18,4235.398248269105,27.000000000000007,27.000000000000007,1.0,13.5,48807.404553839726,13.500000000000007
18,4236.022936689949,27.000000000000007,27.000000000000007,1.0,13.5,48820.904553839726,13.500000000000007
18,4240.235365146986,27.000000000000007,27.000000000000007,1.0,13.5,48834.404553839726,13.500000000000007
18,4247.443403905424,26.960611194940885,26.960611194940885,1.0,13.5,48847.865165034666,13.460611194940885
18,4257.046607363452,27.000000000000007,27.000000000000007,1.0,13.5,48861.365165034666,13.500000000000007
18,4252.826756075257,27.000000000000007,27.000000000000007,1.0,13.5,48874.865165034666,13.500000000000007
18,4251.947921344798,27.000000000000007,27.000000000000007,1.0,13.5,48888.365165034666,13.500000000000007
18,4234.659462938001,27.000000000000007,27.000000000000007,1.0,13.5,48901.865165034666,13.500000000000007
18,4222.9402465625035,27.000000000000007,27.000000000000007,1.0,13.5,48915.365165034666,13.500000000000007
18,4224.0617066230725,27.000000000000007,27.000000000000007,1.0,13.5,48928.865165034666,13.500000000000007
18,4198.982851714364,27.000000000000007,27.000000000000007,1.0,13.5,48942.365165034666,13.500000000000007
18,4169.975440621129,27.000000000000007,27.000000000000007,1.0,13.5,48955.865165034666,13.500000000000007
18,4136.450850294256,28.800000000000008,28.800000000000008,1.0,13.5,48971.16516503467,15.300000000000008
18,4111.698861958594,27.51370106519081,27.51370106519081,1.0,13.5,48985.17886609986,14.013701065190808
18,4100.710826177789,28.800000000000008,28.800000000000008,1.0,13.5,49000.47886609986,15.300000000000008
18,4102.935987204541,28.800000000000008,28.800000000000008,1.0,13.5,49015.77886609986,15.300000000000008
18,4098.598263020917,28.800000000000008,28.800000000000008,1.0,13.5,49031.078866099866,15.300000000000008
18,4079.153093839999,28.800000000000008,28.800000000000008,1.0,13.5,49046.37886609987,15.300000000000008
18,4075.4484511550572,28.800000000000008,28.800000000000008,1.0,13.5,49061.67886609987,15.300000000000008
18,4076.122207332961,28.800000000000008,28.800000000000008,1.0,13.5,49076.978866099875,15.300000000000008
18,4052.8023301753597,28.800000000000008,28.800000000000008,1.0,13.5,49092.27886609988,15.300000000000008
18,4035.6836870321317,30.60000000000001,30.60000000000001,1.0,13.5,49109.378866099876,17.10000000000001
18,4033.261307705476,28.800000000000008,28.800000000000008,1.0,13.5,49124.67886609988,15.300000000000008
18,4049.1687257755902,27.201223656584844,27.201223656584844,1.0,13.5,49138.380089756465,13.701223656584844
18,4063.5275097219724,28.800000000000008,28.800000000000008,1.0,13.5,49153.68008975647,15.300000000000008
18,4080.3747902723876,28.800000000000008,28.800000000000008,1.0,13.5,49168.98008975647,15.300000000000008
18,4104.425406715034,28.800000000000008,28.800000000000008,1.0,13.5,49184.280089756474,15.300000000000008
18,4109.883490747079,27.000000000000007,27.000000000000007,1.0,13.5,49197.780089756474,13.500000000000007
18,4140.659058993534,27.000000000000007,27.000000000000007,1.0,13.5,49211.280089756474,13.500000000000007
18,4174.247807084404,27.000000000000007,27.000000000000007,1.0,13.5,49224.780089756474,13.500000000000007
18,4197.019128470295,28.800000000000008,28.800000000000008,1.0,13.5,49240.08008975648,15.300000000000008
18,4224.269037409919,28.800000000000008,28.800000000000008,1.0,13.5,49255.38008975648,15.300000000000008
18,4251.919135528979,28.800000000000008,28.800000000000008,1.0,13.5,49270.68008975648,15.300000000000008
18,4279.787998157353,28.800000000000008,28.800000000000008,1.0,13.5,49285.980089756486,15.300000000000008
18,4307.766160501336,28.800000000000008,28.800000000000008,1.0,13.5,49301.28008975649,15.300000000000008
18,4311.797708075541,28.800000000000008,28.800000000000008,1.0,13.5,49316.58008975649,15.300000000000008
18,4298.670649707857,28.800000000000008,28.800000000000008,1.0,13.5,49331.880089756494,15.300000000000008
18,4288.630332949442,30.60000000000001,30.60000000000001,1.0,13.5,49348.98008975649,17.10000000000001
18,4279.220933432049,30.60000000000001,30.60000000000001,1.0,13.5,49366.08008975649,17.10000000000001
18,4255.430687613139,32.400000000000006,32.400000000000006,1.0,13.5,49384.98008975649,18.900000000000006
18,4238.835664241794,30.60000000000001,30.60000000000001,1.0,13.5,49402.08008975649,17.10000000000001
18,4243.754821319704,30.60000000000001,30.60000000000001,1.0,13.5,49419.18008975649,17.10000000000001
18,4233.07812314266,27.36831399691622,27.36831399691622,1.0,13.5,49433.048403753404,13.868313996916221
18,4228.03943661541,30.60000000000001,30.60000000000001,1.0,13.5,49450.1484037534,17.10000000000001
18,4229.229674734756,30.60000000000001,30.60000000000001,1.0,13.5,49467.2484037534,17.10000000000001
18,4234.9892434111,30.60000000000001,30.60000000000001,1.0,13.5,49484.3484037534,17.10000000000001
18,4235.84199858469,30.60000000000001,30.60000000000001,1.0,13.5,49501.4484037534,17.10000000000001
18,4238.985737813989,30.60000000000001,30.60000000000001,1.0,13.5,49518.5484037534,17.10000000000001
18,4244.0001619213535,30.60000000000001,30.60000000000001,1.0,13.5,49535.648403753396,17.10000000000001
18,4244.278151167906,30.60000000000001,30.60000000000001,1.0,13.5,49552.748403753394,17.10000000000001
18,4256.09223863006,30.60000000000001,30.60000000000001,1.0,13.5,49569.84840375339,17.10000000000001
18,4270.643686764673,30.60000000000001,30.60000000000001,1.0,13.5,49586.94840375339,17.10000000000001
18,4269.907329302402,30.60000000000001,30.60000000000001,1.0,13.5,49604.04840375339,17.10000000000001
18,4270.8557483441655,32.400000000000006,32.400000000000006,1.0,13.5,49622.94840375339,18.900000000000006
18,4260.189803854178,32.400000000000006,32.400000000000006,1.0,13.5,49641.84840375339,18.900000000000006
18,4243.977319638768,32.400000000000006,32.400000000000006,1.0,13.5,49660.748403753394,18.900000000000006
18,4243.814003870364,32.400000000000006,32.400000000000006,1.0,13.5,49679.648403753396,18.900000000000006
18,4257.390280030076,32.400000000000006,32.400000000000006,1.0,13.5,49698.5484037534,18.900000000000006
18,4271.893091785039,32.400000000000006,32.400000000000006,1.0,13.5,49717.4484037534,18.900000000000006
18,4287.876919017757,30.60000000000001,30.60000000000001,1.0,13.5,49734.5484037534,17.10000000000001
18,4304.40283834895,30.60000000000001,30.60000000000001,1.0,13.5,49751.648403753396,17.10000000000001
18,4328.023198769691,28.800000000000008,28.800000000000008,1.0,13.5,49766.9484037534,15.300000000000008
18,4347.474880282243,30.60000000000001,30.60000000000001,1.0,13.5,49784.0484037534,17.10000000000001
18,4366.524448212732,30.60000000000001,30.60000000000001,1.0,13.5,49801.148403753396,17.10000000000001
18,4385.650950361509,30.60000000000001,30.60000000000001,1.0,13.5,49818.248403753394,17.10000000000001
18,4403.191007465872,30.60000000000001,30.60000000000001,1.0,13.5,49835.34840375339,17.10000000000001
18,4422.233445448646,28.983368224753484,28.983368224753484,1.0,13.5,49850.83177197815,15.483368224753484
18,4439.320310005341,30.60000000000001,30.60000000000001,1.0,13.5,49867.93177197815,17.10000000000001
18,4456.379244144023,30.312368172021163,30.312368172021163,1.0,13.5,49884.74414015017,16.812368172021163
18,4472.693283303913,30.60000000000001,30.60000000000001,1.0,13.5,49901.84414015017,17.10000000000001
18,4488.453455390508,30.60000000000001,30.60000000000001,1.0,13.5,49918.94414015017,17.10000000000001
18,4501.70268829729,32.400000000000006,32.400000000000006,1.0,13.5,49937.84414015017,18.900000000000006
18,4514.284257968018,32.400000000000006,32.400000000000006,1.0,13.5,49956.74414015017,18.900000000000006
18,4511.363325005214,32.04007905903621,32.04007905903621,1.0,13.5,49975.28421920921,18.54007905903621
18,4504.687758777439,28.800000000000008,28.800000000000008,1.0,13.5,49990.58421920921,15.300000000000008
18,4502.773551294104,27.000000000000007,27.000000000000007,1.0,13.5,50004.08421920921,13.500000000000007
18,4501.14394089736,28.800000000000008,28.800000000000008,1.0,13.5,50019.38421920921,15.300000000000008
18,4493.402922609672,28.800000000000008,28.800000000000008,1.0,13.5,50034.684219209215,15.300000000000008
18,4484.250935828967,28.40122611171334,28.40122611171334,1.0,13.5,50049.58544532093,14.901226111713338
18,4465.213695397462,28.800000000000008,28.800000000000008,1.0,13.5,50064.885445320935,15.300000000000008
18,4446.520288523319,26.445465355807954,26.445465355807954,1.0,13.5,50077.83091067674,12.945465355807954
18,4429.094113660302,30.60000000000001,30.60000000000001,1.0,13.5,50094.93091067674,17.10000000000001
18,4402.518152782147,30.60000000000001,30.60000000000001,1.0,13.5,50112.03091067674,17.10000000000001
18,4384.052214236621,30.60000000000001,30.60000000000001,1.0,13.5,50129.13091067674,17.10000000000001
18,4371.363181872329,30.60000000000001,30.60000000000001,1.0,13.5,50146.230910676735,17.10000000000001
18,4355.383663361563,30.60000000000001,30.60000000000001,1.0,13.5,50163.330910676734,17.10000000000001
18,4343.187659779513,30.60000000000001,30.60000000000001,1.0,13.5,50180.43091067673,17.10000000000001
18,4332.393053707317,30.549219653650447,30.549219653650447,1.0,13.5,50197.48013033038,17.049219653650447
18,4324.800810941278,30.60000000000001,30.60000000000001,1.0,13.5,50214.58013033038,17.10000000000001
18,4314.438945717338,30.60000000000001,30.60000000000001,1.0,13.5,50231.68013033038,17.10000000000001
18,4304.581336153058,30.60000000000001,30.60000000000001,1.0,13.5,50248.78013033038,17.10000000000001
18,4302.3815320467,32.400000000000006,32.400000000000006,1.0,13.5,50267.68013033038,18.900000000000006
18,4297.439844324068,32.400000000000006,32.400000000000006,1.0,13.5,50286.58013033038,18.900000000000006
18,4292.37463224048,32.400000000000006,32.400000000000006,1.0,13.5,50305.48013033038,18.900000000000006
18,4279.871237971887,32.400000000000006,32.400000000000006,1.0,13.5,50324.380130330384,18.900000000000006
18,4269.868465759431,32.400000000000006,32.400000000000006,1.0,13.5,50343.280130330386,18.900000000000006
18,4259.074585141007,32.400000000000006,32.400000000000006,1.0,13.5,50362.18013033039,18.900000000000006
18,4229.72066995903,32.400000000000006,32.400000000000006,1.0,13.5,50381.08013033039,18.900000000000006
18,4207.694238723125,32.400000000000006,32.400000000000006,1.0,13.5,50399.98013033039,18.900000000000006
18,4186.197076855526,30.731640817304292,30.731640817304292,1.0,13.5,50417.2117711477,17.231640817304292
18,4168.74380739375,30.60000000000001,30.60000000000001,1.0,13.5,50434.311771147695,17.10000000000001
18,4154.421542604422,30.60000000000001,30.60000000000001,1.0,13.5,50451.411771147694,17.10000000000001
18,4117.562174411862,28.800000000000008,28.800000000000008,1.0,13.5,50466.7117711477,15.300000000000008
18,4087.8203985755295,30.60000000000001,30.60000000000001,1.0,13.5,50483.811771147695,17.10000000000001
18,4072.598828621264,28.800000000000008,28.800000000000008,1.0,13.5,50499.1117711477,15.300000000000008
18,4062.6314953408432,28.800000000000008,28.800000000000008,1.0,13.5,50514.4117711477,15.300000000000008
18,4054.8513655675565,30.60000000000001,30.60000000000001,1.0,13.5,50531.5117711477,17.10000000000001
18,4063.787928794703,26.04060081306058,26.04060081306058,1.0,13.5,50544.05237196076,12.540600813060578
18,4068.0079385897056,28.800000000000008,28.800000000000008,1.0,13.5,50559.35237196076,15.300000000000008
18,4075.194344568567,28.800000000000008,28.800000000000008,1.0,13.5,50574.652371960765,15.300000000000008
18,4089.26323745609,28.800000000000008,28.800000000000008,1.0,13.5,50589.95237196077,15.300000000000008
18,4103.448404983726,30.60000000000001,30.60000000000001,1.0,13.5,50607.052371960766,17.10000000000001
18,4118.6958158841135,30.60000000000001,30.60000000000001,1.0,13.5,50624.152371960765,17.10000000000001
18,4134.730052149686,30.60000000000001,30.60000000000001,1.0,13.5,50641.25237196076,17.10000000000001
18,4144.215171239978,30.60000000000001,30.60000000000001,1.0,13.5,50658.35237196076,17.10000000000001
18,4143.41790151004,30.60000000000001,30.60000000000001,1.0,13.5,50675.45237196076,17.10000000000001
18,4154.426068803398,30.60000000000001,30.60000000000001,1.0,13.5,50692.55237196076,17.10000000000001
18,4170.461664448806,30.60000000000001,30.60000000000001,1.0,13.5,50709.65237196076,17.10000000000001
18,4191.919701597087,30.60000000000001,30.60000000000001,1.0,13.5,50726.752371960756,17.10000000000001
18,4192.44768534015,30.60000000000001,30.60000000000001,1.0,13.5,50743.852371960755,17.10000000000001
18,4191.74078857069,30.60000000000001,30.60000000000001,1.0,13.5,50760.95237196075,17.10000000000001
18,4185.485599657137,30.60000000000001,30.60000000000001,1.0,13.5,50778.05237196075,17.10000000000001
18,4168.5415481969,29.20750331784495,29.20750331784495,1.0,13.5,50793.7598752786,15.70750331784495
18,4156.032740459536,30.60000000000001,30.60000000000001,1.0,13.5,50810.8598752786,17.10000000000001
18,4149.075915641934,30.60000000000001,30.60000000000001,1.0,13.5,50827.9598752786,17.10000000000001
18,4130.484154678667,28.800000000000008,28.800000000000008,1.0,13.5,50843.2598752786,15.300000000000008
