nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,630.7807258521248,16.200000000000003,16.200000000000003,1.0,21.0,3047.078177382162,-4.799999999999997
28,627.36282988478,16.200000000000003,16.200000000000003,1.0,21.0,3042.2781773821616,-4.799999999999997
28,623.6607769246914,16.200000000000003,16.200000000000003,1.0,21.0,3037.4781773821614,-4.799999999999997
28,619.6989903387217,16.200000000000003,16.200000000000003,1.0,21.0,3032.6781773821613,-4.799999999999997
28,615.4179711110962,16.200000000000003,16.200000000000003,1.0,21.0,3027.878177382161,-4.799999999999997
28,611.520842681045,15.493102167174374,15.493102167174374,1.0,21.0,3022.3712795493357,-5.506897832825626
28,608.7009101246248,14.400000000000002,14.400000000000002,1.0,21.0,3015.7712795493358,-6.599999999999998
28,606.0715712528895,14.400000000000002,14.400000000000002,1.0,21.0,3009.171279549336,-6.599999999999998
28,603.5686241244491,14.400000000000002,14.400000000000002,1.0,21.0,3002.571279549336,-6.599999999999998
28,601.1735702198471,14.400000000000002,14.400000000000002,1.0,21.0,2995.971279549336,-6.599999999999998
28,600.7381790724355,12.600000000000001,12.600000000000001,1.0,21.0,2987.571279549336,-8.399999999999999
28,602.195894568333,10.8,10.8,1.0,21.0,2977.371279549336,-10.2
28,603.6169949199992,10.8,10.8,1.0,21.0,2967.1712795493363,-10.2
28,604.9996149784855,10.8,10.8,1.0,21.0,2956.9712795493365,-10.2
28,606.5859199251158,10.8,10.8,1.0,21.0,2946.7712795493367,-10.2
28,608.1076722835369,10.8,10.8,1.0,21.0,2936.571279549337,-10.2
28,609.5577788443272,10.8,10.8,1.0,21.0,2926.371279549337,-10.2
28,610.9321290548556,10.8,10.8,1.0,21.0,2916.171279549337,-10.2
28,614.0740628555211,9.0,9.0,1.0,21.0,2904.171279549337,-12.0
28,617.0465372348691,9.0,9.0,1.0,21.0,2892.171279549337,-12.0
28,617.9734607500724,10.8,10.8,1.0,21.0,2881.9712795493374,-10.2
28,619.2403617024597,10.323111878520663,10.323111878520663,1.0,21.0,2871.294391427858,-10.676888121479337
28,619.8947301045258,10.8,10.8,1.0,21.0,2861.094391427858,-10.2
28,616.7640032258819,14.400000000000002,14.400000000000002,1.0,21.0,2854.4943914278583,-6.599999999999998
28,615.4216285474353,12.600000000000001,12.600000000000001,1.0,21.0,2846.094391427858,-8.399999999999999
28,613.8740269123502,12.600000000000001,12.600000000000001,1.0,21.0,2837.694391427858,-8.399999999999999
28,612.1105640311381,12.600000000000001,12.600000000000001,1.0,21.0,2829.294391427858,-8.399999999999999
28,609.0704393335408,12.600000000000001,12.600000000000001,1.0,21.0,2820.894391427858,-8.399999999999999
28,606.0260404393417,12.600000000000001,12.600000000000001,1.0,21.0,2812.494391427858,-8.399999999999999
28,604.7715624442958,10.8,10.8,1.0,21.0,2802.294391427858,-10.2
28,603.363342024339,10.8,10.8,1.0,21.0,2792.094391427858,-10.2
28,601.80040060776,10.8,10.8,1.0,21.0,2781.8943914278584,-10.2
28,600.080976631492,10.8,10.8,1.0,21.0,2771.6943914278586,-10.2
28,598.2023992198648,10.8,10.8,1.0,21.0,2761.494391427859,-10.2
28,596.1609561020674,10.8,10.8,1.0,21.0,2751.294391427859,-10.2
28,593.9517512783941,10.8,10.8,1.0,21.0,2741.094391427859,-10.2
28,592.5383600131888,9.859122809855403,9.859122809855403,1.0,21.0,2729.9535142377144,-11.140877190144597
28,588.1161317279143,10.8,10.8,1.0,21.0,2719.7535142377146,-10.2
28,586.0146063492676,9.0,9.0,1.0,21.0,2707.7535142377146,-12.0
28,584.2751237831359,9.0,9.0,1.0,21.0,2695.7535142377146,-12.0
28,582.8042348868524,9.0,9.0,1.0,21.0,2683.7535142377146,-12.0
28,581.5224442687713,9.0,9.0,1.0,21.0,2671.7535142377146,-12.0
28,580.3613749323927,9.0,9.0,1.0,21.0,2659.7535142377146,-12.0
28,581.1796624595586,7.2,7.2,1.0,21.0,2645.9535142377144,-13.8
28,580.2432373684851,9.0,9.0,1.0,21.0,2633.9535142377144,-12.0
28,579.434735857881,9.0,9.0,1.0,21.0,2621.9535142377144,-12.0
28,580.6477002703568,7.2,7.2,1.0,21.0,2608.1535142377143,-13.8
28,581.918556559544,7.2,7.2,1.0,21.0,2594.353514237714,-13.8
28,581.3229896652374,9.0,9.0,1.0,21.0,2582.353514237714,-12.0
28,580.8172157672233,9.0,9.0,1.0,21.0,2570.353514237714,-12.0
28,580.384663532195,9.0,9.0,1.0,21.0,2558.353514237714,-12.0
28,580.0109402374039,9.0,9.0,1.0,21.0,2546.353514237714,-12.0
28,579.6835289490504,9.0,9.0,1.0,21.0,2534.353514237714,-12.0
28,577.6880401242157,10.8,10.8,1.0,21.0,2524.1535142377143,-10.2
28,576.0687693138804,10.8,10.8,1.0,21.0,2513.9535142377144,-10.2
28,574.6217046365678,10.8,10.8,1.0,21.0,2503.7535142377146,-10.2
28,573.571157333608,10.8,10.8,1.0,21.0,2493.553514237715,-10.2
28,574.7551074267551,9.0,9.0,1.0,21.0,2481.553514237715,-12.0
28,576.2718299012868,9.0,9.0,1.0,21.0,2469.553514237715,-12.0
28,578.0893953400566,9.0,9.0,1.0,21.0,2457.553514237715,-12.0
28,580.1772975299583,9.0,9.0,1.0,21.0,2445.553514237715,-12.0
28,588.5314799825386,9.0,9.0,1.0,21.0,2433.553514237715,-12.0
28,596.9867856390214,9.0,9.0,1.0,21.0,2421.553514237715,-12.0
28,605.5043355047208,9.0,9.0,1.0,21.0,2409.553514237715,-12.0
28,614.0457225827863,9.0,9.0,1.0,21.0,2397.553514237715,-12.0
28,622.5733566748285,9.0,9.0,1.0,21.0,2385.553514237715,-12.0
28,619.8324712623078,9.0,9.0,1.0,21.0,2373.553514237715,-12.0
28,617.4021309647821,9.0,9.0,1.0,21.0,2361.553514237715,-12.0
28,616.846302188567,7.422160282622516,7.422160282622516,1.0,21.0,2347.975674520337,-13.577839717377483
28,612.9275646553025,10.8,10.8,1.0,21.0,2337.7756745203374,-10.2
28,607.375478688208,12.600000000000001,12.600000000000001,1.0,21.0,2329.3756745203373,-8.399999999999999
28,602.2491578477665,12.600000000000001,12.600000000000001,1.0,21.0,2320.975674520337,-8.399999999999999
28,597.6153742344432,12.600000000000001,12.600000000000001,1.0,21.0,2312.575674520337,-8.399999999999999
28,593.4079827703129,12.600000000000001,12.600000000000001,1.0,21.0,2304.175674520337,-8.399999999999999
28,589.5723842447183,12.600000000000001,12.600000000000001,1.0,21.0,2295.775674520337,-8.399999999999999
28,589.8019716780196,12.600000000000001,12.600000000000001,1.0,21.0,2287.375674520337,-8.399999999999999
28,590.0904735277888,12.600000000000001,12.600000000000001,1.0,21.0,2278.9756745203367,-8.399999999999999
28,590.4250798309478,12.600000000000001,12.600000000000001,1.0,21.0,2270.5756745203366,-8.399999999999999
28,590.7940507273262,12.600000000000001,12.600000000000001,1.0,21.0,2262.1756745203365,-8.399999999999999
28,591.1866563557638,12.600000000000001,12.600000000000001,1.0,21.0,2253.7756745203365,-8.399999999999999
28,591.6079569551594,12.600000000000001,12.600000000000001,1.0,21.0,2245.3756745203364,-8.399999999999999
28,592.0622437271956,12.600000000000001,12.600000000000001,1.0,21.0,2236.9756745203363,-8.399999999999999
28,592.5371701764062,12.600000000000001,12.600000000000001,1.0,21.0,2228.575674520336,-8.399999999999999
28,593.0218861489175,12.600000000000001,12.600000000000001,1.0,21.0,2220.175674520336,-8.399999999999999
28,593.506890538667,12.600000000000001,12.600000000000001,1.0,21.0,2211.775674520336,-8.399999999999999
28,593.9839030462315,12.600000000000001,12.600000000000001,1.0,21.0,2203.375674520336,-8.399999999999999
28,594.4457507286996,12.600000000000001,12.600000000000001,1.0,21.0,2194.975674520336,-8.399999999999999
28,594.8862661465195,12.600000000000001,12.600000000000001,1.0,21.0,2186.5756745203357,-8.399999999999999
28,597.1752863189647,10.8,10.8,1.0,21.0,2176.375674520336,-10.2
28,599.4150389647031,10.8,10.8,1.0,21.0,2166.175674520336,-10.2
28,601.5910938817013,10.8,10.8,1.0,21.0,2155.9756745203363,-10.2
28,603.6916777716575,10.8,10.8,1.0,21.0,2145.7756745203365,-10.2
28,605.7074651112612,10.8,10.8,1.0,21.0,2135.5756745203366,-10.2
28,607.631362817542,10.8,10.8,1.0,21.0,2125.375674520337,-10.2
28,609.4582911331523,10.8,10.8,1.0,21.0,2115.175674520337,-10.2
28,611.2055729831285,10.8,10.8,1.0,21.0,2104.975674520337,-10.2
28,612.8951350352544,10.8,10.8,1.0,21.0,2094.7756745203374,-10.2
28,614.524171054494,10.8,10.8,1.0,21.0,2084.5756745203375,-10.2
28,616.0906051197423,10.8,10.8,1.0,21.0,2074.3756745203377,-10.2
28,617.5930158555825,10.8,10.8,1.0,21.0,2064.175674520338,-10.2
28,617.1983241740246,12.600000000000001,12.600000000000001,1.0,21.0,2055.775674520338,-8.399999999999999
28,616.8450287083728,12.600000000000001,12.600000000000001,1.0,21.0,2047.3756745203377,-8.399999999999999
28,621.7193249256048,12.600000000000001,12.600000000000001,1.0,21.0,2038.9756745203376,-8.399999999999999
28,625.0786826057208,14.400000000000002,14.400000000000002,1.0,21.0,2032.3756745203377,-6.599999999999998
28,628.7887877257923,14.400000000000002,14.400000000000002,1.0,21.0,2025.7756745203378,-6.599999999999998
28,632.8004551954554,14.400000000000002,14.400000000000002,1.0,21.0,2019.175674520338,-6.599999999999998
28,637.0647522522898,14.400000000000002,14.400000000000002,1.0,21.0,2012.575674520338,-6.599999999999998
28,643.3784158202334,12.600000000000001,12.600000000000001,1.0,21.0,2004.175674520338,-8.399999999999999
28,649.781341872412,12.600000000000001,12.600000000000001,1.0,21.0,1995.7756745203378,-8.399999999999999
28,656.2325208646226,12.600000000000001,12.600000000000001,1.0,21.0,1987.3756745203377,-8.399999999999999
28,662.6919022905067,12.600000000000001,12.600000000000001,1.0,21.0,1978.9756745203376,-8.399999999999999
28,669.1208436819106,12.600000000000001,12.600000000000001,1.0,21.0,1970.5756745203375,-8.399999999999999
28,675.4825426591301,12.600000000000001,12.600000000000001,1.0,21.0,1962.1756745203375,-8.399999999999999
28,685.4252807470551,9.007958935779623,9.007958935779623,1.0,21.0,1950.1836334561171,-11.992041064220377
28,693.248750287783,10.8,10.8,1.0,21.0,1939.983633456117,-10.2
28,702.7002703146907,9.0,9.0,1.0,21.0,1927.983633456117,-12.0
28,711.8551074046965,9.0,9.0,1.0,21.0,1915.983633456117,-12.0
28,720.6899944841812,9.0,9.0,1.0,21.0,1903.983633456117,-12.0
28,729.1900569758934,9.0,9.0,1.0,21.0,1891.983633456117,-12.0
28,737.343763197437,9.0,9.0,1.0,21.0,1879.983633456117,-12.0
28,745.1428657684205,9.0,9.0,1.0,21.0,1867.983633456117,-12.0
28,752.5838701699886,9.0,9.0,1.0,21.0,1855.983633456117,-12.0
28,759.666460050787,9.0,9.0,1.0,21.0,1843.983633456117,-12.0
28,766.3970967676596,9.0,9.0,1.0,21.0,1831.983633456117,-12.0
28,772.7833581104237,9.0,9.0,1.0,21.0,1819.983633456117,-12.0
28,778.834100871972,9.0,9.0,1.0,21.0,1807.983633456117,-12.0
28,784.5592446176674,9.0,9.0,1.0,21.0,1795.983633456117,-12.0
28,789.9695654750833,9.0,9.0,1.0,21.0,1783.983633456117,-12.0
28,796.9020625476492,7.2,7.2,1.0,21.0,1770.1836334561171,-13.8
28,781.0036170993154,7.2,7.2,1.0,21.0,1756.3836334561172,-13.8
28,768.5678822139114,7.2,7.2,1.0,21.0,1742.5836334561172,-13.8
28,758.6436372558196,7.2,7.2,1.0,21.0,1728.7836334561173,-13.8
28,750.5899677477304,7.2,7.2,1.0,21.0,1714.9836334561173,-13.8
28,743.9593546236231,7.2,7.2,1.0,21.0,1701.1836334561174,-13.8
28,732.7389537615713,7.2,7.2,1.0,21.0,1687.3836334561174,-13.8
28,725.8397061283779,5.4,5.4,1.0,21.0,1671.7836334561175,-15.6
28,720.7382006203381,5.4,5.4,1.0,21.0,1656.1836334561176,-15.6
28,716.9984951086343,5.4,5.4,1.0,21.0,1640.5836334561177,-15.6
28,714.3039775987316,5.4,5.4,1.0,21.0,1624.9836334561178,-15.6
28,714.2681425136792,3.6,3.6,1.0,21.0,1607.5836334561177,-17.4
28,714.791448153885,3.6,3.6,1.0,21.0,1590.1836334561176,-17.4
28,712.0779647040661,7.2,7.2,1.0,21.0,1576.3836334561176,-13.8
28,709.8573975149319,7.2,7.2,1.0,21.0,1562.5836334561177,-13.8
28,708.0047369571577,7.2,7.2,1.0,21.0,1548.7836334561177,-13.8
28,706.4547373832507,7.2,7.2,1.0,21.0,1534.9836334561178,-13.8
28,705.1531250795708,7.2,7.2,1.0,21.0,1521.1836334561178,-13.8
28,704.0547351651467,7.2,7.2,1.0,21.0,1507.3836334561179,-13.8
28,703.1220060751061,7.2,7.2,1.0,21.0,1493.583633456118,-13.8
28,702.3237472341445,7.2,7.2,1.0,21.0,1479.783633456118,-13.8
28,701.6341193183569,7.2,7.2,1.0,21.0,1465.983633456118,-13.8
28,701.031782937244,7.2,7.2,1.0,21.0,1452.183633456118,-13.8
28,698.6753516607722,9.0,9.0,1.0,21.0,1440.183633456118,-12.0
28,696.4807981138953,9.0,9.0,1.0,21.0,1428.183633456118,-12.0
28,692.6061976103886,10.8,10.8,1.0,21.0,1417.983633456118,-10.2
28,688.9781917849277,10.8,10.8,1.0,21.0,1407.783633456118,-10.2
28,683.7552598341374,12.600000000000001,12.600000000000001,1.0,21.0,1399.3836334561179,-8.399999999999999
28,678.8572991657511,12.600000000000001,12.600000000000001,1.0,21.0,1390.9836334561178,-8.399999999999999
28,674.2539806880183,12.600000000000001,12.600000000000001,1.0,21.0,1382.5836334561177,-8.399999999999999
28,669.9184549743621,12.600000000000001,12.600000000000001,1.0,21.0,1374.1836334561176,-8.399999999999999
28,665.826867409733,12.600000000000001,12.600000000000001,1.0,21.0,1365.7836334561175,-8.399999999999999
28,661.9579524134513,12.600000000000001,12.600000000000001,1.0,21.0,1357.3836334561174,-8.399999999999999
28,658.2926919659802,12.600000000000001,12.600000000000001,1.0,21.0,1348.9836334561173,-8.399999999999999
28,654.8140267572323,12.600000000000001,12.600000000000001,1.0,21.0,1340.5836334561172,-8.399999999999999
28,651.506610652345,12.600000000000001,12.600000000000001,1.0,21.0,1332.1836334561171,-8.399999999999999
28,646.5075978490498,14.400000000000002,14.400000000000002,1.0,21.0,1325.5836334561172,-6.599999999999998
28,630.9430321844575,14.400000000000002,14.400000000000002,1.0,21.0,1318.9836334561173,-6.599999999999998
28,622.9862464008921,14.400000000000002,14.400000000000002,1.0,21.0,1312.3836334561174,-6.599999999999998
28,616.7336588338079,14.400000000000002,14.400000000000002,1.0,21.0,1305.7836334561175,-6.599999999999998
28,611.8088263465754,14.400000000000002,14.400000000000002,1.0,21.0,1299.1836334561176,-6.599999999999998
28,607.9285102557405,14.400000000000002,14.400000000000002,1.0,21.0,1292.5836334561177,-6.599999999999998
28,604.8745186917602,14.400000000000002,14.400000000000002,1.0,21.0,1285.9836334561178,-6.599999999999998
28,602.4754588623755,14.400000000000002,14.400000000000002,1.0,21.0,1279.3836334561179,-6.599999999999998
28,598.6787553117424,16.200000000000003,16.200000000000003,1.0,21.0,1274.583633456118,-4.799999999999997
28,595.2088554918711,16.200000000000003,16.200000000000003,1.0,21.0,1269.783633456118,-4.799999999999997
28,593.8871873376381,14.400000000000002,14.400000000000002,1.0,21.0,1263.183633456118,-6.599999999999998
28,592.8005961159369,14.400000000000002,14.400000000000002,1.0,21.0,1256.5836334561182,-6.599999999999998
28,585.2364110403603,14.400000000000002,14.400000000000002,1.0,21.0,1249.9836334561182,-6.599999999999998
28,576.4197466013185,16.200000000000003,16.200000000000003,1.0,21.0,1245.1836334561183,-4.799999999999997
28,568.1884687414913,16.200000000000003,16.200000000000003,1.0,21.0,1240.3836334561183,-4.799999999999997
28,561.4284819748398,15.27127666123417,15.27127666123417,1.0,21.0,1234.6549101173525,-5.72872333876583
28,554.1819415281458,16.200000000000003,16.200000000000003,1.0,21.0,1229.8549101173526,-4.799999999999997
28,549.3397504466204,14.400000000000002,14.400000000000002,1.0,21.0,1223.2549101173527,-6.599999999999998
28,545.0101202676528,14.400000000000002,14.400000000000002,1.0,21.0,1216.6549101173528,-6.599999999999998
28,541.1446501060428,14.400000000000002,14.400000000000002,1.0,21.0,1210.0549101173528,-6.599999999999998
28,537.7017702041522,14.400000000000002,14.400000000000002,1.0,21.0,1203.454910117353,-6.599999999999998
28,534.6454960663559,14.400000000000002,14.400000000000002,1.0,21.0,1196.854910117353,-6.599999999999998
28,531.9444298675505,14.400000000000002,14.400000000000002,1.0,21.0,1190.2549101173531,-6.599999999999998
28,529.570952366838,14.400000000000002,14.400000000000002,1.0,21.0,1183.6549101173532,-6.599999999999998
28,527.5005633221874,14.400000000000002,14.400000000000002,1.0,21.0,1177.0549101173533,-6.599999999999998
28,523.7989377014951,16.200000000000003,16.200000000000003,1.0,21.0,1172.2549101173533,-4.799999999999997
28,520.2920501815871,16.200000000000003,16.200000000000003,1.0,21.0,1167.4549101173534,-4.799999999999997
28,513.2138787352199,19.800000000000004,19.800000000000004,1.0,21.0,1166.2549101173533,-1.1999999999999957
28,506.5221496337702,19.590306218001697,19.590306218001697,1.0,21.0,1164.845216335355,-1.4096937819983033
28,499.73769908588577,19.800000000000004,19.800000000000004,1.0,21.0,1163.645216335355,-1.1999999999999957
28,493.0348417736245,19.800000000000004,19.800000000000004,1.0,21.0,1162.4452163353549,-1.1999999999999957
28,486.38087280429056,19.800000000000004,19.800000000000004,1.0,21.0,1161.2452163353548,-1.1999999999999957
28,481.66777309698773,18.000000000000004,18.000000000000004,1.0,21.0,1158.2452163353548,-2.9999999999999964
28,477.0454706712516,18.000000000000004,18.000000000000004,1.0,21.0,1155.2452163353548,-2.9999999999999964
28,472.58451182261877,18.000000000000004,18.000000000000004,1.0,21.0,1152.2452163353548,-2.9999999999999964
28,468.35731286213354,18.000000000000004,18.000000000000004,1.0,21.0,1149.2452163353548,-2.9999999999999964
28,465.8195246800134,18.000000000000004,18.000000000000004,1.0,21.0,1146.2452163353548,-2.9999999999999964
28,463.3227400698015,18.000000000000004,18.000000000000004,1.0,21.0,1143.2452163353548,-2.9999999999999964
28,460.84404535410175,18.000000000000004,18.000000000000004,1.0,21.0,1140.2452163353548,-2.9999999999999964
28,458.3609122261346,18.000000000000004,18.000000000000004,1.0,21.0,1137.2452163353548,-2.9999999999999964
28,455.85085821439316,18.000000000000004,18.000000000000004,1.0,21.0,1134.2452163353548,-2.9999999999999964
28,453.291107770461,18.000000000000004,18.000000000000004,1.0,21.0,1131.2452163353548,-2.9999999999999964
28,450.65824712461676,18.000000000000004,18.000000000000004,1.0,21.0,1128.2452163353548,-2.9999999999999964
28,450.08732770720724,15.93533518872601,15.93533518872601,1.0,21.0,1123.1805515240808,-5.064664811273991
28,449.0818786625807,16.200000000000003,16.200000000000003,1.0,21.0,1118.3805515240808,-4.799999999999997
28,447.91823050618484,16.136601761520343,16.136601761520343,1.0,21.0,1113.5171532856011,-4.8633982384796575
28,448.46525232737906,14.400000000000002,14.400000000000002,1.0,21.0,1106.9171532856012,-6.599999999999998
28,447.15723044634296,16.200000000000003,16.200000000000003,1.0,21.0,1102.1171532856013,-4.799999999999997
28,444.02270224021197,18.000000000000004,18.000000000000004,1.0,21.0,1099.1171532856013,-2.9999999999999964
28,440.97866175064905,18.000000000000004,18.000000000000004,1.0,21.0,1096.1171532856013,-2.9999999999999964
28,432.620332656178,18.000000000000004,18.000000000000004,1.0,21.0,1093.1171532856013,-2.9999999999999964
28,426.80556236406983,16.200000000000003,16.200000000000003,1.0,21.0,1088.3171532856013,-4.799999999999997
28,421.5970068492222,16.200000000000003,16.200000000000003,1.0,21.0,1083.5171532856014,-4.799999999999997
28,416.92281763158394,16.200000000000003,16.200000000000003,1.0,21.0,1078.7171532856014,-4.799999999999997
28,412.72218838217657,16.200000000000003,16.200000000000003,1.0,21.0,1073.9171532856014,-4.799999999999997
28,408.9430146704274,16.200000000000003,16.200000000000003,1.0,21.0,1069.1171532856015,-4.799999999999997
28,409.2042354837756,12.600000000000001,12.600000000000001,1.0,21.0,1060.7171532856014,-8.399999999999999
28,409.62474927497703,12.600000000000001,12.600000000000001,1.0,21.0,1052.3171532856013,-8.399999999999999
28,410.19417433584675,12.600000000000001,12.600000000000001,1.0,21.0,1043.9171532856012,-8.399999999999999
28,410.9024321658481,12.600000000000001,12.600000000000001,1.0,21.0,1035.5171532856011,-8.399999999999999
28,411.6375270080958,12.600000000000001,12.600000000000001,1.0,21.0,1027.117153285601,-8.399999999999999
28,410.49312220365135,14.400000000000002,14.400000000000002,1.0,21.0,1020.517153285601,-6.599999999999998
28,407.2023570826507,12.600000000000001,12.600000000000001,1.0,21.0,1012.117153285601,-8.399999999999999
28,404.23667303280456,12.600000000000001,12.600000000000001,1.0,21.0,1003.7171532856011,-8.399999999999999
28,401.55540951922404,12.600000000000001,12.600000000000001,1.0,21.0,995.3171532856011,-8.399999999999999
28,397.2674153373421,14.400000000000002,14.400000000000002,1.0,21.0,988.7171532856011,-6.599999999999998
28,393.24505447584977,14.400000000000002,14.400000000000002,1.0,21.0,982.117153285601,-6.599999999999998
28,389.46038310427065,14.400000000000002,14.400000000000002,1.0,21.0,975.517153285601,-6.599999999999998
28,384.0613441743993,16.200000000000003,16.200000000000003,1.0,21.0,970.7171532856011,-4.799999999999997
28,378.9479225621374,16.200000000000003,16.200000000000003,1.0,21.0,965.9171532856011,-4.799999999999997
28,374.084914307402,16.200000000000003,16.200000000000003,1.0,21.0,961.1171532856011,-4.799999999999997
28,369.4417821596028,16.200000000000003,16.200000000000003,1.0,21.0,956.3171532856012,-4.799999999999997
