nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
6,5070.664668651955,10.8,10.8,1.0,4.5,24573.99171372352,6.300000000000001
6,5078.067576103599,10.8,10.8,1.0,4.5,24580.29171372352,6.300000000000001
6,5088.312368037339,10.8,10.8,1.0,4.5,24586.59171372352,6.300000000000001
6,5100.150924044693,10.8,10.8,1.0,4.5,24592.89171372352,6.300000000000001
6,5118.790029939857,10.8,10.8,1.0,4.5,24599.191713723518,6.300000000000001
6,5118.171235320185,10.8,10.8,1.0,4.5,24605.491713723517,6.300000000000001
6,5120.94837882748,10.8,10.8,1.0,4.5,24611.791713723516,6.300000000000001
6,5123.718149612643,10.8,10.8,1.0,4.5,24618.091713723516,6.300000000000001
6,5132.913175865183,10.8,10.8,1.0,4.5,24624.391713723515,6.300000000000001
6,5137.225038999257,10.8,10.8,1.0,4.5,24630.691713723514,6.300000000000001
6,5117.479505966266,10.8,10.8,1.0,4.5,24636.991713723513,6.300000000000001
6,5092.495993890129,10.8,10.8,1.0,4.5,24643.291713723513,6.300000000000001
6,5079.308604921808,9.242981349151512,9.242981349151512,1.0,4.5,24648.034695072663,4.742981349151512
6,5070.734173402772,10.8,10.8,1.0,4.5,24654.334695072663,6.300000000000001
6,5072.770420687427,10.8,10.8,1.0,4.5,24660.634695072662,6.300000000000001
6,5061.923545817926,10.8,10.8,1.0,4.5,24666.93469507266,6.300000000000001
6,5057.0436673479835,9.385107173362075,9.385107173362075,1.0,4.5,24671.819802246024,4.885107173362075
6,5055.979712251073,10.8,10.8,1.0,4.5,24678.119802246023,6.300000000000001
6,5059.039912574534,10.8,10.8,1.0,4.5,24684.419802246022,6.300000000000001
6,5054.646751091466,10.8,10.8,1.0,4.5,24690.71980224602,6.300000000000001
6,5022.066585499141,10.8,10.8,1.0,4.5,24697.01980224602,6.300000000000001
6,4992.545224840502,10.8,10.8,1.0,4.5,24703.31980224602,6.300000000000001
6,4973.8209159380685,10.8,10.8,1.0,4.5,24709.61980224602,6.300000000000001
6,4959.7868343457085,10.8,10.8,1.0,4.5,24715.91980224602,6.300000000000001
6,4950.355832437588,10.8,10.8,1.0,4.5,24722.219802246018,6.300000000000001
6,4941.205647912584,10.8,10.8,1.0,4.5,24728.519802246017,6.300000000000001
6,4938.188027954249,10.8,10.8,1.0,4.5,24734.819802246016,6.300000000000001
6,4936.509035648612,10.8,10.8,1.0,4.5,24741.119802246016,6.300000000000001
6,4939.54641259927,10.8,10.8,1.0,4.5,24747.419802246015,6.300000000000001
6,4945.2060168308,10.8,10.8,1.0,4.5,24753.719802246014,6.300000000000001
6,4957.141195014457,10.8,10.8,1.0,4.5,24760.019802246014,6.300000000000001
6,4971.017655051653,10.8,10.8,1.0,4.5,24766.319802246013,6.300000000000001
6,4982.660235065887,10.8,10.8,1.0,4.5,24772.619802246012,6.300000000000001
6,4983.838767719236,10.8,10.8,1.0,4.5,24778.91980224601,6.300000000000001
6,4994.7105137042445,10.8,10.8,1.0,4.5,24785.21980224601,6.300000000000001
6,5003.740479556928,10.8,10.8,1.0,4.5,24791.51980224601,6.300000000000001
6,5011.494256523584,10.8,10.8,1.0,4.5,24797.81980224601,6.300000000000001
6,5016.007672258122,9.028590263310665,9.028590263310665,1.0,4.5,24802.34839250932,4.528590263310665
6,5000.155337505452,10.8,10.8,1.0,4.5,24808.64839250932,6.300000000000001
6,4994.247015201648,10.8,10.8,1.0,4.5,24814.94839250932,6.300000000000001
6,4995.487074019201,10.8,10.8,1.0,4.5,24821.24839250932,6.300000000000001
6,4999.432847992629,10.8,10.8,1.0,4.5,24827.548392509318,6.300000000000001
6,5000.910720388235,10.8,10.8,1.0,4.5,24833.848392509317,6.300000000000001
6,5001.943136461226,10.8,10.8,1.0,4.5,24840.148392509316,6.300000000000001
6,5001.295275201949,10.8,10.8,1.0,4.5,24846.448392509315,6.300000000000001
6,5004.7631341411825,10.8,10.8,1.0,4.5,24852.748392509315,6.300000000000001
6,5001.696852716118,10.8,10.8,1.0,4.5,24859.048392509314,6.300000000000001
6,5010.298501616576,10.8,10.8,1.0,4.5,24865.348392509313,6.300000000000001
6,5009.303342035933,10.8,10.8,1.0,4.5,24871.648392509313,6.300000000000001
6,5007.290377837352,10.8,10.8,1.0,4.5,24877.94839250931,6.300000000000001
6,5003.0333630994855,10.8,10.8,1.0,4.5,24884.24839250931,6.300000000000001
6,5003.129427813582,10.8,10.8,1.0,4.5,24890.54839250931,6.300000000000001
6,5006.467617832565,10.8,10.8,1.0,4.5,24896.84839250931,6.300000000000001
6,4991.929154497196,10.8,10.8,1.0,4.5,24903.14839250931,6.300000000000001
6,4944.236778536334,10.8,10.8,1.0,4.5,24909.448392509308,6.300000000000001
6,4911.968798002346,10.8,10.8,1.0,4.5,24915.748392509307,6.300000000000001
6,4893.804401294112,10.8,10.8,1.0,4.5,24922.048392509307,6.300000000000001
6,4879.636176690926,10.8,10.8,1.0,4.5,24928.348392509306,6.300000000000001
6,4868.28545691972,10.8,10.8,1.0,4.5,24934.648392509305,6.300000000000001
6,4861.821257690802,10.8,10.8,1.0,4.5,24940.948392509305,6.300000000000001
6,4865.90048640547,10.8,10.8,1.0,4.5,24947.248392509304,6.300000000000001
6,4872.421466605612,10.8,10.8,1.0,4.5,24953.548392509303,6.300000000000001
6,4890.291784265467,10.8,10.8,1.0,4.5,24959.848392509302,6.300000000000001
6,4908.764227927145,10.8,10.8,1.0,4.5,24966.1483925093,6.300000000000001
6,4917.937095261761,10.8,10.8,1.0,4.5,24972.4483925093,6.300000000000001
6,4935.460580990473,10.8,10.8,1.0,4.5,24978.7483925093,6.300000000000001
6,4954.2002581286715,10.8,10.8,1.0,4.5,24985.0483925093,6.300000000000001
6,4976.821400721973,10.8,10.8,1.0,4.5,24991.3483925093,6.300000000000001
6,5001.930006009808,10.8,10.8,1.0,4.5,24997.648392509298,6.300000000000001
6,5020.417257584779,9.85010719330298,9.85010719330298,1.0,4.5,25002.9984997026,5.35010719330298
6,5033.960543338656,10.8,10.8,1.0,4.5,25009.2984997026,6.300000000000001
6,5057.007600898738,10.728509258803674,10.728509258803674,1.0,4.5,25015.527008961402,6.228509258803674
6,5059.575435471409,10.8,10.8,1.0,4.5,25021.8270089614,6.300000000000001
6,5068.556028152868,10.8,10.8,1.0,4.5,25028.1270089614,6.300000000000001
6,5084.4441563069895,10.8,10.8,1.0,4.5,25034.4270089614,6.300000000000001
6,5104.098106690138,10.8,10.8,1.0,4.5,25040.7270089614,6.300000000000001
6,5123.284305774272,10.8,10.8,1.0,4.5,25047.0270089614,6.300000000000001
6,5143.385418413,10.8,10.8,1.0,4.5,25053.327008961398,6.300000000000001
6,5159.15335021642,10.8,10.8,1.0,4.5,25059.627008961397,6.300000000000001
6,5179.040566736515,10.8,10.8,1.0,4.5,25065.927008961396,6.300000000000001
6,5197.038706998229,10.64164585887664,10.64164585887664,1.0,4.5,25072.068654820272,6.14164585887664
6,5196.968658714603,10.8,10.8,1.0,4.5,25078.36865482027,6.300000000000001
6,5193.401880712599,10.8,10.8,1.0,4.5,25084.66865482027,6.300000000000001
6,5197.96963186468,10.8,10.8,1.0,4.5,25090.96865482027,6.300000000000001
6,5200.215015127796,10.8,10.8,1.0,4.5,25097.26865482027,6.300000000000001
6,5185.517239146436,10.8,10.8,1.0,4.5,25103.56865482027,6.300000000000001
6,5192.761569639588,10.081127491022219,10.081127491022219,1.0,4.5,25109.14978231129,5.581127491022219
6,5204.295865732494,10.8,10.8,1.0,4.5,25115.44978231129,6.300000000000001
6,5215.407359185393,10.8,10.8,1.0,4.5,25121.74978231129,6.300000000000001
6,5228.512165165136,10.8,10.8,1.0,4.5,25128.04978231129,6.300000000000001
6,5243.961353218852,10.8,10.8,1.0,4.5,25134.34978231129,6.300000000000001
6,5260.219528906055,10.8,10.8,1.0,4.5,25140.649782311288,6.300000000000001
6,5247.203393683904,10.8,10.8,1.0,4.5,25146.949782311287,6.300000000000001
6,5243.563109427124,10.8,10.8,1.0,4.5,25153.249782311286,6.300000000000001
6,5235.808631256446,10.8,10.8,1.0,4.5,25159.549782311286,6.300000000000001
6,5232.944818647126,10.8,10.8,1.0,4.5,25165.849782311285,6.300000000000001
6,5237.931488292744,10.8,10.8,1.0,4.5,25172.149782311284,6.300000000000001
6,5241.237973141582,10.8,10.8,1.0,4.5,25178.449782311283,6.300000000000001
6,5247.951385308853,10.8,10.8,1.0,4.5,25184.749782311283,6.300000000000001
6,5256.663404333,10.8,10.8,1.0,4.5,25191.049782311282,6.300000000000001
6,5260.1457455280615,10.8,10.8,1.0,4.5,25197.34978231128,6.300000000000001
6,5271.264733291275,10.8,10.8,1.0,4.5,25203.64978231128,6.300000000000001
6,5282.607885678789,10.8,10.8,1.0,4.5,25209.94978231128,6.300000000000001
6,5294.74150137022,10.8,10.8,1.0,4.5,25216.24978231128,6.300000000000001
6,5300.570856273519,10.8,10.8,1.0,4.5,25222.54978231128,6.300000000000001
6,5304.4310157088585,10.8,10.8,1.0,4.5,25228.849782311278,6.300000000000001
6,5299.89990569016,10.8,10.8,1.0,4.5,25235.149782311277,6.300000000000001
6,5297.878994027106,10.8,10.8,1.0,4.5,25241.449782311276,6.300000000000001
6,5272.282205424408,10.8,10.8,1.0,4.5,25247.749782311275,6.300000000000001
6,5231.56549809461,10.8,10.8,1.0,4.5,25254.049782311275,6.300000000000001
6,5202.249671310647,10.8,10.8,1.0,4.5,25260.349782311274,6.300000000000001
6,5191.2886612501525,10.8,10.8,1.0,4.5,25266.649782311273,6.300000000000001
6,5185.395622357229,9.71446037036733,9.71446037036733,1.0,4.5,25271.86424268164,5.2144603703673305
6,5173.454854343074,10.8,10.8,1.0,4.5,25278.16424268164,6.300000000000001
6,5167.410796850743,10.8,10.8,1.0,4.5,25284.46424268164,6.300000000000001
6,5165.3344278798695,10.8,10.8,1.0,4.5,25290.76424268164,6.300000000000001
6,5165.345757634132,10.8,10.8,1.0,4.5,25297.064242681638,6.300000000000001
6,5158.738256019623,10.8,10.8,1.0,4.5,25303.364242681637,6.300000000000001
6,5158.955513672909,10.8,10.8,1.0,4.5,25309.664242681636,6.300000000000001
6,5171.974630056684,10.8,10.8,1.0,4.5,25315.964242681635,6.300000000000001
6,5187.917126040536,10.8,10.8,1.0,4.5,25322.264242681635,6.300000000000001
6,5183.854712210078,10.8,10.8,1.0,4.5,25328.564242681634,6.300000000000001
6,5144.634025584165,9.545648127214472,9.545648127214472,1.0,4.5,25333.60989080885,5.045648127214472
6,5116.099489696225,10.8,10.8,1.0,4.5,25339.90989080885,6.300000000000001
6,5100.542150052047,10.8,10.8,1.0,4.5,25346.20989080885,6.300000000000001
6,5090.834199386654,10.8,10.8,1.0,4.5,25352.509890808848,6.300000000000001
6,5084.185144305207,10.8,10.8,1.0,4.5,25358.809890808847,6.300000000000001
6,5079.75267395806,10.8,10.8,1.0,4.5,25365.109890808846,6.300000000000001
6,5079.510093256851,10.8,10.8,1.0,4.5,25371.409890808845,6.300000000000001
6,5084.106027147665,10.8,10.8,1.0,4.5,25377.709890808845,6.300000000000001
6,5091.124960528899,10.8,10.8,1.0,4.5,25384.009890808844,6.300000000000001
6,5096.436310604936,10.8,10.8,1.0,4.5,25390.309890808843,6.300000000000001
6,5097.479772210874,10.8,10.8,1.0,4.5,25396.609890808842,6.300000000000001
6,5076.332822458728,10.8,10.8,1.0,4.5,25402.90989080884,6.300000000000001
6,5070.50899185046,10.8,10.8,1.0,4.5,25409.20989080884,6.300000000000001
6,5054.817063400435,10.8,10.8,1.0,4.5,25415.50989080884,6.300000000000001
6,5043.408853926932,10.8,10.8,1.0,4.5,25421.80989080884,6.300000000000001
6,5054.005967132371,10.8,10.8,1.0,4.5,25428.10989080884,6.300000000000001
6,5063.468741172698,10.8,10.8,1.0,4.5,25434.409890808838,6.300000000000001
6,5078.21202257919,10.8,10.8,1.0,4.5,25440.709890808837,6.300000000000001
6,5075.528111115077,10.8,10.8,1.0,4.5,25447.009890808837,6.300000000000001
6,5062.585863660695,10.8,10.8,1.0,4.5,25453.309890808836,6.300000000000001
6,5058.646333930787,10.8,10.8,1.0,4.5,25459.609890808835,6.300000000000001
6,5058.110503162327,10.8,10.8,1.0,4.5,25465.909890808834,6.300000000000001
6,5059.494609627142,10.8,10.8,1.0,4.5,25472.209890808834,6.300000000000001
6,5062.174608649522,10.8,10.8,1.0,4.5,25478.509890808833,6.300000000000001
6,5067.958179114952,10.8,10.8,1.0,4.5,25484.809890808832,6.300000000000001
6,5073.454785072601,10.8,10.8,1.0,4.5,25491.10989080883,6.300000000000001
6,5080.16631503619,10.8,10.8,1.0,4.5,25497.40989080883,6.300000000000001
6,5089.51415233891,10.8,10.8,1.0,4.5,25503.70989080883,6.300000000000001
6,5078.460929954981,10.8,10.8,1.0,4.5,25510.00989080883,6.300000000000001
6,5047.001432406991,10.8,10.8,1.0,4.5,25516.30989080883,6.300000000000001
6,5031.289936616462,9.85502931507637,9.85502931507637,1.0,4.5,25521.664920123905,5.35502931507637
6,5024.618945912316,10.8,10.8,1.0,4.5,25527.964920123904,6.300000000000001
6,5024.3165291230525,10.8,10.8,1.0,4.5,25534.264920123904,6.300000000000001
6,5026.52906354915,9.248740434971115,9.248740434971115,1.0,4.5,25539.013660558874,4.748740434971115
6,5030.702069313666,9.892920335399973,9.892920335399973,1.0,4.5,25544.406580894272,5.392920335399973
6,5034.871116258503,10.8,10.8,1.0,4.5,25550.70658089427,6.300000000000001
6,5036.9133183385675,10.8,10.8,1.0,4.5,25557.00658089427,6.300000000000001
6,5039.111255416339,10.8,10.8,1.0,4.5,25563.30658089427,6.300000000000001
6,5033.733009107635,10.8,10.8,1.0,4.5,25569.60658089427,6.300000000000001
6,5023.816449564551,10.8,10.8,1.0,4.5,25575.90658089427,6.300000000000001
6,5022.206224012234,10.8,10.8,1.0,4.5,25582.206580894268,6.300000000000001
6,5014.750263237348,10.8,10.8,1.0,4.5,25588.506580894267,6.300000000000001
6,5012.152159558244,10.8,10.8,1.0,4.5,25594.806580894267,6.300000000000001
6,5020.735092031045,10.8,10.8,1.0,4.5,25601.106580894266,6.300000000000001
6,5029.285293756276,10.8,10.8,1.0,4.5,25607.406580894265,6.300000000000001
6,5043.177128701996,10.8,10.8,1.0,4.5,25613.706580894264,6.300000000000001
6,5063.791708864942,10.8,10.8,1.0,4.5,25620.006580894264,6.300000000000001
6,5073.594717160512,10.8,10.8,1.0,4.5,25626.306580894263,6.300000000000001
6,5092.078716130628,10.8,10.8,1.0,4.5,25632.606580894262,6.300000000000001
6,5110.756985157356,10.8,10.8,1.0,4.5,25638.90658089426,6.300000000000001
6,5131.617263037313,10.8,10.8,1.0,4.5,25645.20658089426,6.300000000000001
6,5149.779679315223,10.8,10.8,1.0,4.5,25651.50658089426,6.300000000000001
6,5154.331473798498,10.8,10.8,1.0,4.5,25657.80658089426,6.300000000000001
6,5148.346184396564,10.8,10.8,1.0,4.5,25664.10658089426,6.300000000000001
6,5146.001604439023,10.8,10.8,1.0,4.5,25670.406580894258,6.300000000000001
6,5147.706349903883,10.8,10.8,1.0,4.5,25676.706580894257,6.300000000000001
6,5154.003139629076,10.490706846189612,10.490706846189612,1.0,4.5,25682.697287740448,5.990706846189612
6,5142.528410416134,10.8,10.8,1.0,4.5,25688.997287740447,6.300000000000001
6,5111.7878848727405,10.8,10.8,1.0,4.5,25695.297287740446,6.300000000000001
6,5088.905021523185,10.8,10.8,1.0,4.5,25701.597287740446,6.300000000000001
6,5076.146142965821,10.8,10.8,1.0,4.5,25707.897287740445,6.300000000000001
6,5070.3287533082985,10.8,10.8,1.0,4.5,25714.197287740444,6.300000000000001
6,5058.880149791367,10.8,10.8,1.0,4.5,25720.497287740443,6.300000000000001
6,5034.606087441355,9.836971695320454,9.836971695320454,1.0,4.5,25725.834259435764,5.336971695320454
6,5017.342970818669,10.8,10.8,1.0,4.5,25732.134259435763,6.300000000000001
6,4997.139854015322,10.8,10.8,1.0,4.5,25738.434259435762,6.300000000000001
6,4960.757811296933,10.8,10.8,1.0,4.5,25744.73425943576,6.300000000000001
6,4937.687332335805,10.8,10.8,1.0,4.5,25751.03425943576,6.300000000000001
6,4922.124669666022,10.8,10.8,1.0,4.5,25757.33425943576,6.300000000000001
6,4914.392690317603,10.8,10.8,1.0,4.5,25763.63425943576,6.300000000000001
6,4913.190209632233,10.8,10.8,1.0,4.5,25769.93425943576,6.300000000000001
6,4913.789090622095,10.8,10.8,1.0,4.5,25776.234259435758,6.300000000000001
6,4910.69939869035,10.8,10.8,1.0,4.5,25782.534259435757,6.300000000000001
6,4910.848383798803,10.8,10.8,1.0,4.5,25788.834259435756,6.300000000000001
6,4914.9273319793265,10.8,10.8,1.0,4.5,25795.134259435756,6.300000000000001
6,4911.319695194757,10.8,10.8,1.0,4.5,25801.434259435755,6.300000000000001
6,4919.904908761315,10.8,10.8,1.0,4.5,25807.734259435754,6.300000000000001
6,4929.90245913794,10.8,10.8,1.0,4.5,25814.034259435753,6.300000000000001
6,4943.970568496536,8.52156608959707,8.52156608959707,1.0,4.5,25818.05582552535,4.021566089597069
6,4934.9586425212965,10.8,10.8,1.0,4.5,25824.35582552535,6.300000000000001
6,4939.932560111308,10.8,10.8,1.0,4.5,25830.655825525348,6.300000000000001
6,4954.6326003947415,10.8,10.8,1.0,4.5,25836.955825525347,6.300000000000001
6,4941.432491571935,10.8,10.8,1.0,4.5,25843.255825525346,6.300000000000001
6,4936.709702590866,10.8,10.8,1.0,4.5,25849.555825525345,6.300000000000001
6,4936.772628728895,10.8,10.8,1.0,4.5,25855.855825525345,6.300000000000001
6,4941.1779376969325,10.8,10.8,1.0,4.5,25862.155825525344,6.300000000000001
6,4951.822420161892,10.8,10.8,1.0,4.5,25868.455825525343,6.300000000000001
6,4954.255135027986,10.8,10.8,1.0,4.5,25874.755825525343,6.300000000000001
6,4961.498659765503,10.8,10.8,1.0,4.5,25881.05582552534,6.300000000000001
6,4950.728174791446,10.8,10.8,1.0,4.5,25887.35582552534,6.300000000000001
6,4948.836128481514,10.8,10.8,1.0,4.5,25893.65582552534,6.300000000000001
6,4956.178644698986,10.8,10.8,1.0,4.5,25899.95582552534,6.300000000000001
6,4953.94231720544,10.081967941534526,10.081967941534526,1.0,4.5,25905.537793466876,5.581967941534526
6,4957.093482196191,10.8,10.8,1.0,4.5,25911.837793466875,6.300000000000001
6,4960.284201371983,10.226575623056348,10.226575623056348,1.0,4.5,25917.56436908993,5.726575623056348
6,4976.316065631405,10.8,10.8,1.0,4.5,25923.86436908993,6.300000000000001
6,4993.101139648607,10.8,10.8,1.0,4.5,25930.16436908993,6.300000000000001
6,5008.112010024323,10.8,10.8,1.0,4.5,25936.46436908993,6.300000000000001
6,5025.112970829986,10.8,10.8,1.0,4.5,25942.764369089928,6.300000000000001
6,5022.056142348449,10.8,10.8,1.0,4.5,25949.064369089927,6.300000000000001
6,5000.00810366972,10.8,10.8,1.0,4.5,25955.364369089926,6.300000000000001
6,4987.96954313042,10.8,10.8,1.0,4.5,25961.664369089925,6.300000000000001
6,4981.7191189283585,10.8,10.8,1.0,4.5,25967.964369089925,6.300000000000001
6,4980.014358199701,10.8,10.8,1.0,4.5,25974.264369089924,6.300000000000001
6,4977.05812948241,10.8,10.8,1.0,4.5,25980.564369089923,6.300000000000001
6,4974.4110176259255,10.8,10.8,1.0,4.5,25986.864369089923,6.300000000000001
6,4986.294957186263,10.8,10.8,1.0,4.5,25993.164369089922,6.300000000000001
6,4996.832077827843,10.8,10.8,1.0,4.5,25999.46436908992,6.300000000000001
6,5001.866404431894,9.149841926029735,9.149841926029735,1.0,4.5,26004.114211015953,4.649841926029735
6,5007.69722418945,10.8,10.8,1.0,4.5,26010.414211015952,6.300000000000001
6,5007.1459167469675,10.487156487358595,10.487156487358595,1.0,4.5,26016.40136750331,5.987156487358595
6,5013.8602100515445,9.0,9.0,1.0,4.5,26020.90136750331,4.5
6,5013.710583143802,9.0,9.0,1.0,4.5,26025.40136750331,4.5
6,5018.987627187566,9.0,9.0,1.0,4.5,26029.90136750331,4.5
6,5028.313603122834,9.0,9.0,1.0,4.5,26034.40136750331,4.5
6,5041.662949591998,8.99594546793835,8.99594546793835,1.0,4.5,26038.897312971247,4.49594546793835
6,5058.879557955217,9.0,9.0,1.0,4.5,26043.397312971247,4.5
6,5071.515765883146,10.8,10.8,1.0,4.5,26049.697312971246,6.300000000000001
6,5076.114752131946,10.8,10.8,1.0,4.5,26055.997312971245,6.300000000000001
6,5061.0870915241785,10.8,10.8,1.0,4.5,26062.297312971245,6.300000000000001
6,5026.280162305155,10.214745627943099,10.214745627943099,1.0,4.5,26068.012058599186,5.714745627943099
6,5001.359412028714,10.8,10.8,1.0,4.5,26074.312058599186,6.300000000000001
6,4984.11545904516,10.8,10.8,1.0,4.5,26080.612058599185,6.300000000000001
6,4985.637863161718,10.8,10.8,1.0,4.5,26086.912058599184,6.300000000000001
6,5003.219748605054,10.8,10.8,1.0,4.5,26093.212058599183,6.300000000000001
6,5017.650529760622,10.8,10.8,1.0,4.5,26099.512058599183,6.300000000000001
6,5025.747110125549,10.8,10.8,1.0,4.5,26105.812058599182,6.300000000000001
6,5011.719886909698,9.372708288088004,9.372708288088004,1.0,4.5,26110.68476688727,4.872708288088004
6,4998.857076646117,10.8,10.8,1.0,4.5,26116.984766887268,6.300000000000001
6,4995.505272349592,10.8,10.8,1.0,4.5,26123.284766887267,6.300000000000001
6,4990.4938033119815,10.8,10.8,1.0,4.5,26129.584766887267,6.300000000000001
6,4989.952995449019,10.8,10.8,1.0,4.5,26135.884766887266,6.300000000000001
6,4990.755821945465,10.8,10.8,1.0,4.5,26142.184766887265,6.300000000000001
6,4994.723598274757,10.8,10.8,1.0,4.5,26148.484766887264,6.300000000000001
6,4999.303755909976,10.8,10.8,1.0,4.5,26154.784766887264,6.300000000000001
6,5010.5073493396185,10.8,10.8,1.0,4.5,26161.084766887263,6.300000000000001
6,5018.111921753292,10.8,10.8,1.0,4.5,26167.384766887262,6.300000000000001
6,5026.830752758347,10.8,10.8,1.0,4.5,26173.68476688726,6.300000000000001
6,5036.220692187278,10.8,10.8,1.0,4.5,26179.98476688726,6.300000000000001
6,5046.334807498883,10.718300246350154,10.718300246350154,1.0,4.5,26186.20306713361,6.218300246350154
