nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
22,2589.6905570570943,25.200000000000006,25.200000000000006,1.0,16.5,12791.523132417584,8.700000000000006
22,2605.1666407463626,22.801352639386078,22.801352639386078,1.0,16.5,12797.82448505697,6.301352639386078
22,2614.917146310474,27.000000000000007,27.000000000000007,1.0,16.5,12808.32448505697,10.500000000000007
22,2588.181168898489,27.000000000000007,27.000000000000007,1.0,16.5,12818.82448505697,10.500000000000007
22,2572.883295762829,27.000000000000007,27.000000000000007,1.0,16.5,12829.32448505697,10.500000000000007
22,2567.0094874584097,25.61931164511207,25.61931164511207,1.0,16.5,12838.443796702082,9.11931164511207
22,2566.034984725504,25.200000000000006,25.200000000000006,1.0,16.5,12847.143796702083,8.700000000000006
22,2568.3408418456747,25.200000000000006,25.200000000000006,1.0,16.5,12855.843796702084,8.700000000000006
22,2565.743255572562,25.200000000000006,25.200000000000006,1.0,16.5,12864.543796702084,8.700000000000006
22,2560.4906765801024,25.200000000000006,25.200000000000006,1.0,16.5,12873.243796702085,8.700000000000006
22,2556.8917681732614,27.000000000000007,27.000000000000007,1.0,16.5,12883.743796702085,10.500000000000007
22,2555.964409995324,27.000000000000007,27.000000000000007,1.0,16.5,12894.243796702085,10.500000000000007
22,2557.2112018361545,27.000000000000007,27.000000000000007,1.0,16.5,12904.743796702085,10.500000000000007
22,2560.112303018787,27.000000000000007,27.000000000000007,1.0,16.5,12915.243796702085,10.500000000000007
22,2564.719065557488,26.474417307651024,26.474417307651024,1.0,16.5,12925.218214009736,9.974417307651024
22,2556.0100964505955,27.000000000000007,27.000000000000007,1.0,16.5,12935.718214009736,10.500000000000007
22,2551.6950813788944,27.000000000000007,27.000000000000007,1.0,16.5,12946.218214009736,10.500000000000007
22,2550.6466789843917,27.000000000000007,27.000000000000007,1.0,16.5,12956.718214009736,10.500000000000007
22,2552.051094897618,27.000000000000007,27.000000000000007,1.0,16.5,12967.218214009736,10.500000000000007
22,2558.7546953886804,27.000000000000007,27.000000000000007,1.0,16.5,12977.718214009736,10.500000000000007
22,2565.53694730646,25.200000000000006,25.200000000000006,1.0,16.5,12986.418214009736,8.700000000000006
22,2573.1182061102268,25.200000000000006,25.200000000000006,1.0,16.5,12995.118214009737,8.700000000000006
22,2575.280396074422,25.200000000000006,25.200000000000006,1.0,16.5,13003.818214009738,8.700000000000006
22,2574.1511482909495,25.200000000000006,25.200000000000006,1.0,16.5,13012.518214009739,8.700000000000006
22,2575.0350055721497,25.200000000000006,25.200000000000006,1.0,16.5,13021.21821400974,8.700000000000006
22,2577.4793492395465,25.200000000000006,25.200000000000006,1.0,16.5,13029.91821400974,8.700000000000006
22,2581.1268755053557,25.200000000000006,25.200000000000006,1.0,16.5,13038.61821400974,8.700000000000006
22,2585.6930172290104,25.200000000000006,25.200000000000006,1.0,16.5,13047.318214009741,8.700000000000006
22,2592.144372503777,25.200000000000006,25.200000000000006,1.0,16.5,13056.018214009742,8.700000000000006
22,2604.4248644909017,25.200000000000006,25.200000000000006,1.0,16.5,13064.718214009743,8.700000000000006
22,2605.6391880886986,25.200000000000006,25.200000000000006,1.0,16.5,13073.418214009744,8.700000000000006
22,2591.0623570808134,23.400000000000006,23.400000000000006,1.0,16.5,13080.318214009743,6.900000000000006
22,2580.2700620020105,25.200000000000006,25.200000000000006,1.0,16.5,13089.018214009744,8.700000000000006
22,2552.79192222009,25.200000000000006,25.200000000000006,1.0,16.5,13097.718214009745,8.700000000000006
22,2532.156467615472,25.200000000000006,25.200000000000006,1.0,16.5,13106.418214009745,8.700000000000006
22,2514.823502225813,27.000000000000007,27.000000000000007,1.0,16.5,13116.918214009745,10.500000000000007
22,2503.851894743126,27.000000000000007,27.000000000000007,1.0,16.5,13127.418214009745,10.500000000000007
22,2494.1748990107835,28.800000000000008,28.800000000000008,1.0,16.5,13139.718214009745,12.300000000000008
22,2487.039534029831,28.800000000000008,28.800000000000008,1.0,16.5,13152.018214009744,12.300000000000008
22,2459.263275128326,27.000000000000007,27.000000000000007,1.0,16.5,13162.518214009744,10.500000000000007
22,2437.8719939809666,27.000000000000007,27.000000000000007,1.0,16.5,13173.018214009744,10.500000000000007
22,2421.191700888675,27.000000000000007,27.000000000000007,1.0,16.5,13183.518214009744,10.500000000000007
22,2418.4597171186006,25.200000000000006,25.200000000000006,1.0,16.5,13192.218214009745,8.700000000000006
22,2407.638610509644,25.200000000000006,25.200000000000006,1.0,16.5,13200.918214009745,8.700000000000006
22,2400.5464394805645,25.200000000000006,25.200000000000006,1.0,16.5,13209.618214009746,8.700000000000006
22,2396.3992257399777,25.200000000000006,25.200000000000006,1.0,16.5,13218.318214009747,8.700000000000006
22,2392.852359227471,27.000000000000007,27.000000000000007,1.0,16.5,13228.818214009747,10.500000000000007
22,2392.3328747157966,27.000000000000007,27.000000000000007,1.0,16.5,13239.318214009747,10.500000000000007
22,2388.3838126938444,28.800000000000008,28.800000000000008,1.0,16.5,13251.618214009746,12.300000000000008
22,2387.2292658292276,28.127003466910377,28.127003466910377,1.0,16.5,13263.245217476657,11.627003466910377
22,2386.124738807061,28.800000000000008,28.800000000000008,1.0,16.5,13275.545217476656,12.300000000000008
22,2384.770984789601,28.800000000000008,28.800000000000008,1.0,16.5,13287.845217476655,12.300000000000008
22,2385.002917465678,28.800000000000008,28.800000000000008,1.0,16.5,13300.145217476655,12.300000000000008
22,2386.533066006585,28.800000000000008,28.800000000000008,1.0,16.5,13312.445217476654,12.300000000000008
22,2385.2021150777778,28.800000000000008,28.800000000000008,1.0,16.5,13324.745217476653,12.300000000000008
22,2385.021507853039,28.800000000000008,28.800000000000008,1.0,16.5,13337.045217476652,12.300000000000008
22,2386.610248022964,28.800000000000008,28.800000000000008,1.0,16.5,13349.345217476652,12.300000000000008
22,2389.5488203089817,28.800000000000008,28.800000000000008,1.0,16.5,13361.645217476651,12.300000000000008
22,2398.5524184680467,25.325905263397377,25.325905263397377,1.0,16.5,13370.471122740048,8.825905263397377
22,2407.084642171763,27.000000000000007,27.000000000000007,1.0,16.5,13380.971122740048,10.500000000000007
22,2416.6708828785236,27.000000000000007,27.000000000000007,1.0,16.5,13391.471122740048,10.500000000000007
22,2423.6640357374736,25.200000000000006,25.200000000000006,1.0,16.5,13400.171122740048,8.700000000000006
22,2426.0172945097584,25.200000000000006,25.200000000000006,1.0,16.5,13408.871122740049,8.700000000000006
22,2430.2177454274906,25.200000000000006,25.200000000000006,1.0,16.5,13417.57112274005,8.700000000000006
22,2437.784232494382,23.609493750464964,23.609493750464964,1.0,16.5,13424.680616490516,7.109493750464964
22,2442.993366477551,27.000000000000007,27.000000000000007,1.0,16.5,13435.180616490516,10.500000000000007
22,2440.743577920687,27.000000000000007,27.000000000000007,1.0,16.5,13445.680616490516,10.500000000000007
22,2429.9000699801886,25.96943838434386,25.96943838434386,1.0,16.5,13455.150054874859,9.46943838434386
22,2405.3646355310507,23.400000000000006,23.400000000000006,1.0,16.5,13462.050054874859,6.900000000000006
22,2384.005023969961,23.400000000000006,23.400000000000006,1.0,16.5,13468.950054874858,6.900000000000006
22,2369.657581613034,22.64970544948674,22.64970544948674,1.0,16.5,13475.099760324345,6.1497054494867385
22,2353.2891759552062,28.800000000000008,28.800000000000008,1.0,16.5,13487.399760324344,12.300000000000008
22,2338.82294268946,30.60000000000001,30.60000000000001,1.0,16.5,13501.499760324345,14.100000000000009
22,2325.462747644012,32.400000000000006,32.400000000000006,1.0,16.5,13517.399760324344,15.900000000000006
22,2314.4463478530492,32.400000000000006,32.400000000000006,1.0,16.5,13533.299760324344,15.900000000000006
22,2290.5171233442825,34.2,34.2,1.0,16.5,13550.999760324345,17.700000000000003
22,2273.4729171992826,32.400000000000006,32.400000000000006,1.0,16.5,13566.899760324344,15.900000000000006
22,2271.6732197559427,32.400000000000006,32.400000000000006,1.0,16.5,13582.799760324344,15.900000000000006
22,2258.380709935645,32.400000000000006,32.400000000000006,1.0,16.5,13598.699760324344,15.900000000000006
22,2248.6093872667393,32.400000000000006,32.400000000000006,1.0,16.5,13614.599760324343,15.900000000000006
22,2243.541312067221,32.400000000000006,32.400000000000006,1.0,16.5,13630.499760324343,15.900000000000006
22,2240.096362181268,32.400000000000006,32.400000000000006,1.0,16.5,13646.399760324342,15.900000000000006
22,2234.556229830087,32.400000000000006,32.400000000000006,1.0,16.5,13662.299760324342,15.900000000000006
22,2229.9683637757,32.400000000000006,32.400000000000006,1.0,16.5,13678.199760324342,15.900000000000006
22,2226.815046434996,32.400000000000006,32.400000000000006,1.0,16.5,13694.099760324341,15.900000000000006
22,2224.587998065539,32.400000000000006,32.400000000000006,1.0,16.5,13709.999760324341,15.900000000000006
22,2231.202153429637,32.400000000000006,32.400000000000006,1.0,16.5,13725.89976032434,15.900000000000006
22,2239.2392678436913,30.60000000000001,30.60000000000001,1.0,16.5,13739.999760324341,14.100000000000009
22,2250.5506445808783,27.214468960528514,27.214468960528514,1.0,16.5,13750.71422928487,10.714468960528514
22,2260.333776489143,28.800000000000008,28.800000000000008,1.0,16.5,13763.014229284869,12.300000000000008
22,2272.05052507728,27.000000000000007,27.000000000000007,1.0,16.5,13773.514229284869,10.500000000000007
22,2285.546145961575,25.200000000000006,25.200000000000006,1.0,16.5,13782.21422928487,8.700000000000006
22,2298.859299910785,25.200000000000006,25.200000000000006,1.0,16.5,13790.91422928487,8.700000000000006
22,2298.0189689870954,27.000000000000007,27.000000000000007,1.0,16.5,13801.41422928487,10.500000000000007
22,2300.0318358851487,27.000000000000007,27.000000000000007,1.0,16.5,13811.91422928487,10.500000000000007
22,2311.4529644796626,27.000000000000007,27.000000000000007,1.0,16.5,13822.41422928487,10.500000000000007
22,2324.6252287668485,28.800000000000008,28.800000000000008,1.0,16.5,13834.71422928487,12.300000000000008
22,2329.065099713531,30.60000000000001,30.60000000000001,1.0,16.5,13848.81422928487,14.100000000000009
22,2336.9125154501135,30.60000000000001,30.60000000000001,1.0,16.5,13862.91422928487,14.100000000000009
22,2344.4153682166407,30.60000000000001,30.60000000000001,1.0,16.5,13877.01422928487,14.100000000000009
22,2353.481738746005,30.60000000000001,30.60000000000001,1.0,16.5,13891.11422928487,14.100000000000009
22,2363.846724368331,30.60000000000001,30.60000000000001,1.0,16.5,13905.214229284871,14.100000000000009
22,2375.296883808842,30.60000000000001,30.60000000000001,1.0,16.5,13919.314229284872,14.100000000000009
22,2390.3239215074605,30.60000000000001,30.60000000000001,1.0,16.5,13933.414229284872,14.100000000000009
22,2405.765811916442,30.60000000000001,30.60000000000001,1.0,16.5,13947.514229284872,14.100000000000009
22,2421.502634614746,30.60000000000001,30.60000000000001,1.0,16.5,13961.614229284873,14.100000000000009
22,2437.2917487112063,30.60000000000001,30.60000000000001,1.0,16.5,13975.714229284873,14.100000000000009
22,2452.992958647127,30.60000000000001,30.60000000000001,1.0,16.5,13989.814229284873,14.100000000000009
22,2467.387730783543,30.60000000000001,30.60000000000001,1.0,16.5,14003.914229284874,14.100000000000009
22,2481.863029819282,30.60000000000001,30.60000000000001,1.0,16.5,14018.014229284874,14.100000000000009
22,2492.5557705429237,28.800000000000008,28.800000000000008,1.0,16.5,14030.314229284873,12.300000000000008
22,2497.6217306593685,30.60000000000001,30.60000000000001,1.0,16.5,14044.414229284874,14.100000000000009
22,2503.7260619139884,30.60000000000001,30.60000000000001,1.0,16.5,14058.514229284874,14.100000000000009
22,2511.665753546006,30.60000000000001,30.60000000000001,1.0,16.5,14072.614229284874,14.100000000000009
22,2522.8119427249158,28.055113491293625,28.055113491293625,1.0,16.5,14084.169342776167,11.555113491293625
22,2533.694477532582,28.77079220090395,28.77079220090395,1.0,16.5,14096.44013497707,12.270792200903951
22,2550.9903906967074,28.800000000000008,28.800000000000008,1.0,16.5,14108.74013497707,12.300000000000008
22,2572.502356700015,27.000000000000007,27.000000000000007,1.0,16.5,14119.24013497707,10.500000000000007
22,2594.0881126881636,27.000000000000007,27.000000000000007,1.0,16.5,14129.74013497707,10.500000000000007
22,2617.740602777802,24.90417586139324,24.90417586139324,1.0,16.5,14138.144310838463,8.404175861393242
22,2626.5870869824093,27.000000000000007,27.000000000000007,1.0,16.5,14148.644310838463,10.500000000000007
22,2636.080473226687,27.000000000000007,27.000000000000007,1.0,16.5,14159.144310838463,10.500000000000007
22,2645.9602586121705,27.000000000000007,27.000000000000007,1.0,16.5,14169.644310838463,10.500000000000007
22,2656.016561385341,27.000000000000007,27.000000000000007,1.0,16.5,14180.144310838463,10.500000000000007
22,2667.9388311459534,25.200000000000006,25.200000000000006,1.0,16.5,14188.844310838464,8.700000000000006
22,2679.6765976507695,25.200000000000006,25.200000000000006,1.0,16.5,14197.544310838464,8.700000000000006
22,2689.289673534643,27.000000000000007,27.000000000000007,1.0,16.5,14208.044310838464,10.500000000000007
22,2703.8491355310657,28.800000000000008,28.800000000000008,1.0,16.5,14220.344310838464,12.300000000000008
22,2712.668411948302,27.000000000000007,27.000000000000007,1.0,16.5,14230.844310838464,10.500000000000007
22,2722.6470274649528,27.000000000000007,27.000000000000007,1.0,16.5,14241.344310838464,10.500000000000007
22,2721.2071515050857,27.000000000000007,27.000000000000007,1.0,16.5,14251.844310838464,10.500000000000007
22,2709.524652519091,27.000000000000007,27.000000000000007,1.0,16.5,14262.344310838464,10.500000000000007
22,2684.952534144233,27.000000000000007,27.000000000000007,1.0,16.5,14272.844310838464,10.500000000000007
22,2666.1268352050856,27.000000000000007,27.000000000000007,1.0,16.5,14283.344310838464,10.500000000000007
22,2652.7923220876437,25.638071274755532,25.638071274755532,1.0,16.5,14292.48238211322,9.138071274755532
22,2641.2842025773366,27.000000000000007,27.000000000000007,1.0,16.5,14302.98238211322,10.500000000000007
22,2632.418831947798,27.000000000000007,27.000000000000007,1.0,16.5,14313.48238211322,10.500000000000007
22,2627.3751815148576,25.200000000000006,25.200000000000006,1.0,16.5,14322.18238211322,8.700000000000006
22,2621.953104865351,27.000000000000007,27.000000000000007,1.0,16.5,14332.68238211322,10.500000000000007
22,2612.4087099521653,25.200000000000006,25.200000000000006,1.0,16.5,14341.382382113221,8.700000000000006
22,2605.041549689066,25.200000000000006,25.200000000000006,1.0,16.5,14350.082382113222,8.700000000000006
22,2599.419813208423,25.200000000000006,25.200000000000006,1.0,16.5,14358.782382113222,8.700000000000006
22,2593.5445141648725,27.000000000000007,27.000000000000007,1.0,16.5,14369.282382113222,10.500000000000007
22,2589.029560375725,27.000000000000007,27.000000000000007,1.0,16.5,14379.782382113222,10.500000000000007
22,2585.6238992031163,27.000000000000007,27.000000000000007,1.0,16.5,14390.282382113222,10.500000000000007
22,2583.12221308699,27.000000000000007,27.000000000000007,1.0,16.5,14400.782382113222,10.500000000000007
22,2575.1055208788866,27.000000000000007,27.000000000000007,1.0,16.5,14411.282382113222,10.500000000000007
22,2569.187976495385,27.000000000000007,27.000000000000007,1.0,16.5,14421.782382113222,10.500000000000007
22,2564.873644844572,27.000000000000007,27.000000000000007,1.0,16.5,14432.282382113222,10.500000000000007
22,2561.793783807655,27.000000000000007,27.000000000000007,1.0,16.5,14442.782382113222,10.500000000000007
22,2559.1758654372006,27.000000000000007,27.000000000000007,1.0,16.5,14453.282382113222,10.500000000000007
22,2556.979046841002,27.000000000000007,27.000000000000007,1.0,16.5,14463.782382113222,10.500000000000007
