nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
30,936.9917814022587,19.800000000000004,19.800000000000004,1.0,22.5,1365.211577541846,-2.6999999999999957
30,922.3110377862796,19.800000000000004,19.800000000000004,1.0,22.5,1362.511577541846,-2.6999999999999957
30,909.2803322257239,19.800000000000004,19.800000000000004,1.0,22.5,1359.811577541846,-2.6999999999999957
30,899.4662219773605,18.000000000000004,18.000000000000004,1.0,22.5,1355.311577541846,-4.4999999999999964
30,892.6167952006591,16.1655539842654,16.1655539842654,1.0,22.5,1348.9771315261114,-6.334446015734599
30,891.2160133002344,16.200000000000003,16.200000000000003,1.0,22.5,1342.6771315261115,-6.299999999999997
30,886.6691314303245,19.800000000000004,19.800000000000004,1.0,22.5,1339.9771315261114,-2.6999999999999957
30,882.6959175448549,19.800000000000004,19.800000000000004,1.0,22.5,1337.2771315261114,-2.6999999999999957
30,879.1894514339874,19.800000000000004,19.800000000000004,1.0,22.5,1334.5771315261113,-2.6999999999999957
30,875.2767718259643,20.545682140869392,20.545682140869392,1.0,22.5,1332.6228136669806,-1.954317859130608
30,872.3939289534287,19.800000000000004,19.800000000000004,1.0,22.5,1329.9228136669806,-2.6999999999999957
30,869.6560267405271,19.800000000000004,19.800000000000004,1.0,22.5,1327.2228136669805,-2.6999999999999957
30,875.5639246131042,18.000000000000004,18.000000000000004,1.0,22.5,1322.7228136669805,-4.4999999999999964
30,881.7124034330362,18.000000000000004,18.000000000000004,1.0,22.5,1318.2228136669805,-4.4999999999999964
30,888.018723456498,18.000000000000004,18.000000000000004,1.0,22.5,1313.7228136669805,-4.4999999999999964
30,894.402291661602,18.000000000000004,18.000000000000004,1.0,22.5,1309.2228136669805,-4.4999999999999964
30,891.0189562418408,18.000000000000004,18.000000000000004,1.0,22.5,1304.7228136669805,-4.4999999999999964
30,887.6848419959625,18.000000000000004,18.000000000000004,1.0,22.5,1300.2228136669805,-4.4999999999999964
30,884.3523827486349,18.000000000000004,18.000000000000004,1.0,22.5,1295.7228136669805,-4.4999999999999964
30,880.975195630262,18.000000000000004,18.000000000000004,1.0,22.5,1291.2228136669805,-4.4999999999999964
30,880.7123638341549,14.895842080237676,14.895842080237676,1.0,22.5,1283.618655747218,-7.604157919762324
30,878.8640117808629,16.200000000000003,16.200000000000003,1.0,22.5,1277.3186557472181,-6.299999999999997
30,880.5032390340754,12.600000000000001,12.600000000000001,1.0,22.5,1267.418655747218,-9.899999999999999
30,879.9948993277707,14.400000000000002,14.400000000000002,1.0,22.5,1259.3186557472181,-8.099999999999998
30,861.1452034764841,14.400000000000002,14.400000000000002,1.0,22.5,1251.2186557472182,-8.099999999999998
30,846.498794726602,12.600000000000001,12.600000000000001,1.0,22.5,1241.3186557472181,-9.899999999999999
30,833.5186260447989,12.600000000000001,12.600000000000001,1.0,22.5,1231.418655747218,-9.899999999999999
30,823.6248928148905,10.8,10.8,1.0,22.5,1219.718655747218,-11.7
30,814.6150979166272,10.8,10.8,1.0,22.5,1208.018655747218,-11.7
30,807.7259371410624,9.400784609140823,9.400784609140823,1.0,22.5,1194.9194403563588,-13.099215390859177
30,803.7430441633638,7.2,7.2,1.0,22.5,1179.6194403563588,-15.3
30,800.3163486955837,7.2,7.2,1.0,22.5,1164.3194403563589,-15.3
30,801.3308179740457,7.2,7.2,1.0,22.5,1149.019440356359,-15.3
30,796.4283220754742,9.0,9.0,1.0,22.5,1135.519440356359,-13.5
30,796.1022526175888,9.0,9.0,1.0,22.5,1122.019440356359,-13.5
30,791.5891583991801,9.0,9.0,1.0,22.5,1108.519440356359,-13.5
30,785.5067585812989,10.8,10.8,1.0,22.5,1096.8194403563589,-11.7
30,777.6543964977324,12.600000000000001,12.600000000000001,1.0,22.5,1086.9194403563588,-9.899999999999999
30,769.7531615171788,12.600000000000001,12.600000000000001,1.0,22.5,1077.0194403563587,-9.899999999999999
30,761.7037434396952,12.600000000000001,12.600000000000001,1.0,22.5,1067.1194403563586,-9.899999999999999
30,760.6579078687223,10.8,10.8,1.0,22.5,1055.4194403563586,-11.7
30,759.3351135894693,10.8,10.8,1.0,22.5,1043.7194403563585,-11.7
30,758.9411741729714,9.612572121000008,9.612572121000008,1.0,22.5,1030.8320124773586,-12.887427878999992
30,762.8073516420974,5.4,5.4,1.0,22.5,1013.7320124773586,-17.1
30,758.3055038942191,7.2,7.2,1.0,22.5,998.4320124773586,-15.3
30,752.3660291110433,9.0,9.0,1.0,22.5,984.9320124773586,-13.5
30,746.9047912912104,9.0,9.0,1.0,22.5,971.4320124773586,-13.5
30,743.6778386049157,7.2,7.2,1.0,22.5,956.1320124773587,-15.3
30,737.087378190705,10.8,10.8,1.0,22.5,944.4320124773586,-11.7
30,731.0206594441993,10.8,10.8,1.0,22.5,932.7320124773586,-11.7
30,725.4241343311157,10.8,10.8,1.0,22.5,921.0320124773585,-11.7
30,720.251235478392,10.8,10.8,1.0,22.5,909.3320124773585,-11.7
30,713.6265996889061,12.600000000000001,12.600000000000001,1.0,22.5,899.4320124773585,-9.899999999999999
30,707.4360433856059,12.600000000000001,12.600000000000001,1.0,22.5,889.5320124773585,-9.899999999999999
30,701.6391111502724,12.600000000000001,12.600000000000001,1.0,22.5,879.6320124773586,-9.899999999999999
30,703.5367295517472,12.600000000000001,12.600000000000001,1.0,22.5,869.7320124773586,-9.899999999999999
30,705.7833348732319,12.600000000000001,12.600000000000001,1.0,22.5,859.8320124773586,-9.899999999999999
30,708.3335865096469,12.600000000000001,12.600000000000001,1.0,22.5,849.9320124773586,-9.899999999999999
30,711.1439094022641,12.600000000000001,12.600000000000001,1.0,22.5,840.0320124773586,-9.899999999999999
30,714.1856690061912,12.600000000000001,12.600000000000001,1.0,22.5,830.1320124773587,-9.899999999999999
30,717.428430872892,12.600000000000001,12.600000000000001,1.0,22.5,820.2320124773587,-9.899999999999999
30,722.0349900596013,11.407623038667062,11.407623038667062,1.0,22.5,809.1396355160258,-11.092376961332938
30,723.6537787549427,14.400000000000002,14.400000000000002,1.0,22.5,801.0396355160258,-8.099999999999998
30,725.4717192651386,14.400000000000002,14.400000000000002,1.0,22.5,792.9396355160258,-8.099999999999998
30,725.5809731655239,16.200000000000003,16.200000000000003,1.0,22.5,786.6396355160258,-6.299999999999997
30,725.8437327773324,16.200000000000003,16.200000000000003,1.0,22.5,780.3396355160259,-6.299999999999997
30,726.2203777075948,16.200000000000003,16.200000000000003,1.0,22.5,774.0396355160259,-6.299999999999997
30,730.472165537597,16.200000000000003,16.200000000000003,1.0,22.5,767.7396355160259,-6.299999999999997
30,734.8985337179214,16.200000000000003,16.200000000000003,1.0,22.5,761.439635516026,-6.299999999999997
30,739.4672644839465,16.200000000000003,16.200000000000003,1.0,22.5,755.139635516026,-6.299999999999997
30,742.2536027032388,18.000000000000004,18.000000000000004,1.0,22.5,750.639635516026,-4.4999999999999964
30,745.0973250545427,18.000000000000004,18.000000000000004,1.0,22.5,746.139635516026,-4.4999999999999964
30,747.9786773386604,18.000000000000004,18.000000000000004,1.0,22.5,741.639635516026,-4.4999999999999964
30,750.9461456741706,18.000000000000004,18.000000000000004,1.0,22.5,737.139635516026,-4.4999999999999964
30,755.0345915564902,18.000000000000004,18.000000000000004,1.0,22.5,732.639635516026,-4.4999999999999964
30,756.3315678212085,19.800000000000004,19.800000000000004,1.0,22.5,729.939635516026,-2.6999999999999957
30,757.7013093947082,19.800000000000004,19.800000000000004,1.0,22.5,727.2396355160259,-2.6999999999999957
30,759.8162506220497,19.122709521639138,19.122709521639138,1.0,22.5,723.8623450376651,-3.3772904783608624
30,763.1090102319849,18.000000000000004,18.000000000000004,1.0,22.5,719.3623450376651,-4.4999999999999964
30,762.6052249482085,21.600000000000005,21.600000000000005,1.0,22.5,718.4623450376652,-0.899999999999995
30,762.0189554184412,21.600000000000005,21.600000000000005,1.0,22.5,717.5623450376652,-0.899999999999995
30,761.3304499563061,21.600000000000005,21.600000000000005,1.0,22.5,716.6623450376652,-0.899999999999995
30,760.5192830697091,21.600000000000005,21.600000000000005,1.0,22.5,715.7623450376652,-0.899999999999995
30,759.5641593766916,21.600000000000005,21.600000000000005,1.0,22.5,714.8623450376652,-0.899999999999995
30,760.3088883009615,19.800000000000004,19.800000000000004,1.0,22.5,712.1623450376652,-2.6999999999999957
30,760.8312483219285,19.800000000000004,19.800000000000004,1.0,22.5,709.4623450376652,-2.6999999999999957
30,761.1013260960549,19.800000000000004,19.800000000000004,1.0,22.5,706.7623450376651,-2.6999999999999957
30,762.9474567301592,18.000000000000004,18.000000000000004,1.0,22.5,702.2623450376651,-4.4999999999999964
30,766.2957458732618,16.200000000000003,16.200000000000003,1.0,22.5,695.9623450376652,-6.299999999999997
30,769.1998439408266,16.200000000000003,16.200000000000003,1.0,22.5,689.6623450376652,-6.299999999999997
30,771.6135376378041,16.200000000000003,16.200000000000003,1.0,22.5,683.3623450376652,-6.299999999999997
30,773.4875430009067,16.200000000000003,16.200000000000003,1.0,22.5,677.0623450376653,-6.299999999999997
30,772.9229848772311,18.000000000000004,18.000000000000004,1.0,22.5,672.5623450376653,-4.4999999999999964
30,771.7853034847394,18.000000000000004,18.000000000000004,1.0,22.5,668.0623450376653,-4.4999999999999964
30,770.0135855638612,18.000000000000004,18.000000000000004,1.0,22.5,663.5623450376653,-4.4999999999999964
30,767.5360359405283,18.000000000000004,18.000000000000004,1.0,22.5,659.0623450376653,-4.4999999999999964
30,767.696401684948,14.950696993223263,14.950696993223263,1.0,22.5,651.5130420308885,-7.5493030067767375
30,768.2770778639248,14.400000000000002,14.400000000000002,1.0,22.5,643.4130420308885,-8.099999999999998
30,768.8706000443794,14.400000000000002,14.400000000000002,1.0,22.5,635.3130420308885,-8.099999999999998
30,769.469481380542,14.400000000000002,14.400000000000002,1.0,22.5,627.2130420308885,-8.099999999999998
30,770.0675575587358,14.400000000000002,14.400000000000002,1.0,22.5,619.1130420308884,-8.099999999999998
30,768.8301239230213,16.200000000000003,16.200000000000003,1.0,22.5,612.8130420308885,-6.299999999999997
30,767.6792509899285,16.200000000000003,16.200000000000003,1.0,22.5,606.5130420308885,-6.299999999999997
30,766.6010736492262,16.200000000000003,16.200000000000003,1.0,22.5,600.2130420308886,-6.299999999999997
30,765.5832743933955,16.200000000000003,16.200000000000003,1.0,22.5,593.9130420308886,-6.299999999999997
30,764.6149384294964,16.200000000000003,16.200000000000003,1.0,22.5,587.6130420308887,-6.299999999999997
30,763.6864229980768,16.200000000000003,16.200000000000003,1.0,22.5,581.3130420308887,-6.299999999999997
30,762.7892384918861,16.200000000000003,16.200000000000003,1.0,22.5,575.0130420308888,-6.299999999999997
30,761.9159395517381,16.200000000000003,16.200000000000003,1.0,22.5,568.7130420308888,-6.299999999999997
30,761.0600247680195,16.200000000000003,16.200000000000003,1.0,22.5,562.4130420308888,-6.299999999999997
30,758.4597715781268,18.000000000000004,18.000000000000004,1.0,22.5,557.9130420308888,-4.4999999999999964
30,756.100513988256,18.000000000000004,18.000000000000004,1.0,22.5,553.4130420308888,-4.4999999999999964
30,753.944110421091,18.000000000000004,18.000000000000004,1.0,22.5,548.9130420308888,-4.4999999999999964
30,751.9575178607959,18.000000000000004,18.000000000000004,1.0,22.5,544.4130420308888,-4.4999999999999964
30,750.112074021795,18.000000000000004,18.000000000000004,1.0,22.5,539.9130420308888,-4.4999999999999964
30,748.3829040224094,18.000000000000004,18.000000000000004,1.0,22.5,535.4130420308888,-4.4999999999999964
30,746.7484243650988,18.000000000000004,18.000000000000004,1.0,22.5,530.9130420308888,-4.4999999999999964
30,745.1899237799727,18.000000000000004,18.000000000000004,1.0,22.5,526.4130420308888,-4.4999999999999964
30,741.8400552042336,19.800000000000004,19.800000000000004,1.0,22.5,523.7130420308888,-2.6999999999999957
30,738.585712992514,19.800000000000004,19.800000000000004,1.0,22.5,521.0130420308888,-2.6999999999999957
30,735.4052443325722,19.800000000000004,19.800000000000004,1.0,22.5,518.3130420308887,-2.6999999999999957
30,732.2795789202114,19.800000000000004,19.800000000000004,1.0,22.5,515.6130420308887,-2.6999999999999957
30,729.1918535704984,19.800000000000004,19.800000000000004,1.0,22.5,512.9130420308886,-2.6999999999999957
30,726.1270859748037,19.800000000000004,19.800000000000004,1.0,22.5,510.21304203088863,-2.6999999999999957
30,721.2331649855843,21.600000000000005,21.600000000000005,1.0,22.5,509.31304203088865,-0.899999999999995
30,718.2566961954312,19.800000000000004,19.800000000000004,1.0,22.5,506.61304203088866,-2.6999999999999957
30,715.2626904201237,19.800000000000004,19.800000000000004,1.0,22.5,503.9130420308887,-2.6999999999999957
30,712.2413825518576,19.800000000000004,19.800000000000004,1.0,22.5,501.2130420308887,-2.6999999999999957
30,709.1837149262432,19.800000000000004,19.800000000000004,1.0,22.5,498.5130420308887,-2.6999999999999957
30,706.0811681117852,19.800000000000004,19.800000000000004,1.0,22.5,495.8130420308887,-2.6999999999999957
30,702.9256030339067,19.800000000000004,19.800000000000004,1.0,22.5,493.1130420308887,-2.6999999999999957
30,697.8246278833102,21.600000000000005,21.600000000000005,1.0,22.5,492.21304203088874,-0.899999999999995
30,692.6307468349887,21.600000000000005,21.600000000000005,1.0,22.5,491.31304203088877,-0.899999999999995
30,687.3220412182451,21.600000000000005,21.600000000000005,1.0,22.5,490.4130420308888,-0.899999999999995
30,681.8755885796744,21.600000000000005,21.600000000000005,1.0,22.5,489.5130420308888,-0.899999999999995
30,676.2669706408863,21.600000000000005,21.600000000000005,1.0,22.5,488.61304203088883,-0.899999999999995
30,670.4697271527654,21.600000000000005,21.600000000000005,1.0,22.5,487.71304203088886,-0.899999999999995
30,664.4547328885382,21.600000000000005,21.600000000000005,1.0,22.5,486.8130420308889,-0.899999999999995
30,658.1894696279546,21.600000000000005,21.600000000000005,1.0,22.5,485.9130420308889,-0.899999999999995
30,651.6371573457334,21.600000000000005,21.600000000000005,1.0,22.5,485.0130420308889,-0.899999999999995
30,647.2041928603965,19.232667079336963,19.232667079336963,1.0,22.5,481.7457091102259,-3.267332920663037
30,643.6324315822798,18.000000000000004,18.000000000000004,1.0,22.5,477.2457091102259,-4.4999999999999964
30,639.5739465406322,18.000000000000004,18.000000000000004,1.0,22.5,472.7457091102259,-4.4999999999999964
30,634.9776716169923,18.000000000000004,18.000000000000004,1.0,22.5,468.2457091102259,-4.4999999999999964
30,629.766404900354,18.000000000000004,18.000000000000004,1.0,22.5,463.7457091102259,-4.4999999999999964
30,623.8245712820599,18.000000000000004,18.000000000000004,1.0,22.5,459.2457091102259,-4.4999999999999964
30,622.0364528670177,13.515441964073485,13.515441964073485,1.0,22.5,450.2611510742994,-8.984558035926515
30,622.9681936602383,10.8,10.8,1.0,22.5,438.5611510742994,-11.7
30,623.8842886602836,10.8,10.8,1.0,22.5,426.8611510742994,-11.7
30,624.7675031587469,10.8,10.8,1.0,22.5,415.1611510742994,-11.7
30,625.6032841823862,10.8,10.8,1.0,22.5,403.46115107429944,-11.7
30,626.3795963532582,10.8,10.8,1.0,22.5,391.76115107429945,-11.7
30,627.0867419526289,10.8,10.8,1.0,22.5,380.06115107429946,-11.7
30,629.5717824733662,9.0,9.0,1.0,22.5,366.56115107429946,-13.5
30,631.9317561656334,9.0,9.0,1.0,22.5,353.06115107429946,-13.5
30,634.1715050315363,9.0,9.0,1.0,22.5,339.56115107429946,-13.5
30,636.2958804481689,9.0,9.0,1.0,22.5,326.06115107429946,-13.5
30,636.4902487047632,10.8,10.8,1.0,22.5,314.36115107429947,-11.7
30,636.6990288622341,10.8,10.8,1.0,22.5,302.6611510742995,-11.7
30,636.916559229952,10.8,10.8,1.0,22.5,290.9611510742995,-11.7
30,638.9616550274205,9.0,9.0,1.0,22.5,277.4611510742995,-13.5
30,640.8939886864662,9.0,9.0,1.0,22.5,263.9611510742995,-13.5
30,642.7191492811776,9.0,9.0,1.0,22.5,250.4611510742995,-13.5
30,642.6200528446601,10.8,10.8,1.0,22.5,238.7611510742995,-11.7
30,644.362960965654,9.0,9.0,1.0,22.5,225.2611510742995,-13.5
30,644.184189092227,10.8,10.8,1.0,22.5,213.56115107429952,-11.7
30,644.0255687593844,10.8,10.8,1.0,22.5,201.86115107429953,-11.7
30,643.8834943833818,10.8,10.8,1.0,22.5,190.16115107429954,-11.7
30,643.7549598090369,10.8,10.8,1.0,22.5,178.46115107429955,-11.7
30,643.6374637241983,10.8,10.8,1.0,22.5,166.76115107429956,-11.7
30,643.5289301356767,10.8,10.8,1.0,22.5,155.06115107429957,-11.7
30,643.4276413692706,10.8,10.8,1.0,22.5,143.36115107429958,-11.7
30,643.3321815234531,10.8,10.8,1.0,22.5,131.6611510742996,-11.7
30,649.6233322838598,10.8,10.8,1.0,22.5,119.9611510742996,-11.7
30,656.0303615573624,10.8,10.8,1.0,22.5,108.26115107429959,-11.7
30,662.5332920387214,10.8,10.8,1.0,22.5,96.56115107429959,-11.7
30,669.1110745375469,10.8,10.8,1.0,22.5,84.86115107429958,-11.7
30,675.7417503981301,10.8,10.8,1.0,22.5,73.16115107429958,-11.7
30,682.4473650803719,10.8,10.8,1.0,22.5,61.46115107429958,-11.7
30,690.567760968783,9.447392036808475,9.447392036808475,1.0,22.5,48.40854311110805,-13.052607963191525
30,697.2419474545812,10.8,10.8,1.0,22.5,36.70854311110806,-11.7
30,703.9680991887453,10.8,10.8,1.0,22.5,25.008543111108057,-11.7
30,720.3682742398354,10.8,10.8,1.0,22.5,13.308543111108058,-11.7
30,722.6181566187811,10.8,10.8,1.0,22.5,1.6085431111080588,-11.7
30,725.3398823379127,10.8,10.8,1.0,22.5,-10.09145688889194,-11.7
30,728.3904093258282,10.8,10.8,1.0,22.5,-21.79145688889194,-11.7
