nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,4571.950019740404,18.000000000000004,18.000000000000004,1.0,7.5,60752.17398252231,10.500000000000004
10,4570.322624941184,18.000000000000004,18.000000000000004,1.0,7.5,60762.67398252231,10.500000000000004
10,4565.456938268881,18.000000000000004,18.000000000000004,1.0,7.5,60773.17398252231,10.500000000000004
10,4572.875937670411,18.000000000000004,18.000000000000004,1.0,7.5,60783.67398252231,10.500000000000004
10,4584.27812579425,18.000000000000004,18.000000000000004,1.0,7.5,60794.17398252231,10.500000000000004
10,4597.844711840924,18.000000000000004,18.000000000000004,1.0,7.5,60804.67398252231,10.500000000000004
10,4612.727494200529,18.000000000000004,18.000000000000004,1.0,7.5,60815.17398252231,10.500000000000004
10,4629.184463189686,17.3187708277038,17.3187708277038,1.0,7.5,60824.992753350016,9.818770827703801
10,4632.987269545642,18.000000000000004,18.000000000000004,1.0,7.5,60835.492753350016,10.500000000000004
10,4639.954387285296,18.000000000000004,18.000000000000004,1.0,7.5,60845.992753350016,10.500000000000004
10,4637.5755414489695,18.000000000000004,18.000000000000004,1.0,7.5,60856.492753350016,10.500000000000004
10,4627.150739047237,18.000000000000004,18.000000000000004,1.0,7.5,60866.992753350016,10.500000000000004
10,4611.171666541984,18.000000000000004,18.000000000000004,1.0,7.5,60877.492753350016,10.500000000000004
10,4584.660920790419,18.000000000000004,18.000000000000004,1.0,7.5,60887.992753350016,10.500000000000004
10,4575.044661396858,18.000000000000004,18.000000000000004,1.0,7.5,60898.492753350016,10.500000000000004
10,4575.01700712322,18.000000000000004,18.000000000000004,1.0,7.5,60908.992753350016,10.500000000000004
10,4569.230950411911,18.000000000000004,18.000000000000004,1.0,7.5,60919.492753350016,10.500000000000004
10,4567.413283357916,16.47512533937617,16.47512533937617,1.0,7.5,60928.46787868939,8.97512533937617
10,4561.876507034887,15.41880230205433,15.41880230205433,1.0,7.5,60936.38668099145,7.9188023020543294
10,4555.395458357034,18.000000000000004,18.000000000000004,1.0,7.5,60946.88668099145,10.500000000000004
10,4547.237890942264,18.000000000000004,18.000000000000004,1.0,7.5,60957.38668099145,10.500000000000004
10,4531.225018482864,18.000000000000004,18.000000000000004,1.0,7.5,60967.88668099145,10.500000000000004
10,4528.042288765279,18.000000000000004,18.000000000000004,1.0,7.5,60978.38668099145,10.500000000000004
10,4507.787247594523,18.000000000000004,18.000000000000004,1.0,7.5,60988.88668099145,10.500000000000004
10,4493.13212502257,18.000000000000004,18.000000000000004,1.0,7.5,60999.38668099145,10.500000000000004
10,4482.900389181321,18.000000000000004,18.000000000000004,1.0,7.5,61009.88668099145,10.500000000000004
10,4467.285981566973,18.000000000000004,18.000000000000004,1.0,7.5,61020.38668099145,10.500000000000004
10,4453.475976601066,18.000000000000004,18.000000000000004,1.0,7.5,61030.88668099145,10.500000000000004
10,4444.203228466462,18.000000000000004,18.000000000000004,1.0,7.5,61041.38668099145,10.500000000000004
10,4409.895010810481,18.000000000000004,18.000000000000004,1.0,7.5,61051.88668099145,10.500000000000004
10,4384.797737219304,18.000000000000004,18.000000000000004,1.0,7.5,61062.38668099145,10.500000000000004
10,4370.034271673101,18.000000000000004,18.000000000000004,1.0,7.5,61072.88668099145,10.500000000000004
10,4357.238933379392,18.000000000000004,18.000000000000004,1.0,7.5,61083.38668099145,10.500000000000004
10,4342.185832404882,18.000000000000004,18.000000000000004,1.0,7.5,61093.88668099145,10.500000000000004
10,4325.5650948763305,18.000000000000004,18.000000000000004,1.0,7.5,61104.38668099145,10.500000000000004
10,4314.703485457678,18.000000000000004,18.000000000000004,1.0,7.5,61114.88668099145,10.500000000000004
10,4308.43267980961,18.000000000000004,18.000000000000004,1.0,7.5,61125.38668099145,10.500000000000004
10,4310.325000999312,18.000000000000004,18.000000000000004,1.0,7.5,61135.88668099145,10.500000000000004
10,4310.331114650031,18.000000000000004,18.000000000000004,1.0,7.5,61146.38668099145,10.500000000000004
10,4320.592733200006,18.000000000000004,18.000000000000004,1.0,7.5,61156.88668099145,10.500000000000004
10,4333.842239100418,17.31314068459211,17.31314068459211,1.0,7.5,61166.69982167604,9.81314068459211
10,4345.6340926787625,18.000000000000004,18.000000000000004,1.0,7.5,61177.19982167604,10.500000000000004
10,4351.115173950276,18.000000000000004,18.000000000000004,1.0,7.5,61187.69982167604,10.500000000000004
10,4366.211330084626,18.000000000000004,18.000000000000004,1.0,7.5,61198.19982167604,10.500000000000004
10,4363.481312754718,18.000000000000004,18.000000000000004,1.0,7.5,61208.69982167604,10.500000000000004
10,4363.3228478277715,17.683666449430703,17.683666449430703,1.0,7.5,61218.88348812547,10.183666449430703
10,4366.781593051696,18.000000000000004,18.000000000000004,1.0,7.5,61229.38348812547,10.500000000000004
10,4380.901894037684,18.000000000000004,18.000000000000004,1.0,7.5,61239.88348812547,10.500000000000004
10,4396.027232401488,18.000000000000004,18.000000000000004,1.0,7.5,61250.38348812547,10.500000000000004
10,4393.470312934222,18.000000000000004,18.000000000000004,1.0,7.5,61260.88348812547,10.500000000000004
10,4395.723610148644,18.000000000000004,18.000000000000004,1.0,7.5,61271.38348812547,10.500000000000004
10,4378.25340756069,18.000000000000004,18.000000000000004,1.0,7.5,61281.88348812547,10.500000000000004
10,4362.568956826958,18.000000000000004,18.000000000000004,1.0,7.5,61292.38348812547,10.500000000000004
10,4359.39267421529,18.000000000000004,18.000000000000004,1.0,7.5,61302.88348812547,10.500000000000004
10,4359.689537117304,18.000000000000004,18.000000000000004,1.0,7.5,61313.38348812547,10.500000000000004
10,4363.797780098564,18.000000000000004,18.000000000000004,1.0,7.5,61323.88348812547,10.500000000000004
10,4369.126787444546,18.000000000000004,18.000000000000004,1.0,7.5,61334.38348812547,10.500000000000004
10,4375.342211281231,18.000000000000004,18.000000000000004,1.0,7.5,61344.88348812547,10.500000000000004
10,4382.17809908547,18.000000000000004,18.000000000000004,1.0,7.5,61355.38348812547,10.500000000000004
10,4389.478260297205,18.000000000000004,18.000000000000004,1.0,7.5,61365.88348812547,10.500000000000004
10,4403.307348202016,18.000000000000004,18.000000000000004,1.0,7.5,61376.38348812547,10.500000000000004
10,4419.791906487626,18.000000000000004,18.000000000000004,1.0,7.5,61386.88348812547,10.500000000000004
10,4430.647585601977,18.000000000000004,18.000000000000004,1.0,7.5,61397.38348812547,10.500000000000004
10,4443.026967810521,18.000000000000004,18.000000000000004,1.0,7.5,61407.88348812547,10.500000000000004
10,4456.449682051097,18.000000000000004,18.000000000000004,1.0,7.5,61418.38348812547,10.500000000000004
10,4466.058816995946,18.000000000000004,18.000000000000004,1.0,7.5,61428.88348812547,10.500000000000004
10,4471.51618871327,18.000000000000004,18.000000000000004,1.0,7.5,61439.38348812547,10.500000000000004
10,4475.61171971202,18.000000000000004,18.000000000000004,1.0,7.5,61449.88348812547,10.500000000000004
10,4481.294142688419,18.000000000000004,18.000000000000004,1.0,7.5,61460.38348812547,10.500000000000004
10,4492.004582176012,18.000000000000004,18.000000000000004,1.0,7.5,61470.88348812547,10.500000000000004
10,4499.351144698926,18.000000000000004,18.000000000000004,1.0,7.5,61481.38348812547,10.500000000000004
10,4506.4587335090055,18.000000000000004,18.000000000000004,1.0,7.5,61491.88348812547,10.500000000000004
10,4518.704786235515,18.000000000000004,18.000000000000004,1.0,7.5,61502.38348812547,10.500000000000004
10,4536.057050546896,18.000000000000004,18.000000000000004,1.0,7.5,61512.88348812547,10.500000000000004
10,4544.186048556012,18.000000000000004,18.000000000000004,1.0,7.5,61523.38348812547,10.500000000000004
10,4554.9219576220885,17.484478077545116,17.484478077545116,1.0,7.5,61533.36796620302,9.984478077545116
10,4566.704045069748,18.000000000000004,18.000000000000004,1.0,7.5,61543.86796620302,10.500000000000004
10,4579.664445296455,18.000000000000004,18.000000000000004,1.0,7.5,61554.36796620302,10.500000000000004
10,4593.4781955742465,18.000000000000004,18.000000000000004,1.0,7.5,61564.86796620302,10.500000000000004
10,4609.301771085474,18.000000000000004,18.000000000000004,1.0,7.5,61575.36796620302,10.500000000000004
10,4623.858265705701,18.000000000000004,18.000000000000004,1.0,7.5,61585.86796620302,10.500000000000004
10,4638.733735005588,18.000000000000004,18.000000000000004,1.0,7.5,61596.36796620302,10.500000000000004
10,4653.90930761237,18.000000000000004,18.000000000000004,1.0,7.5,61606.86796620302,10.500000000000004
10,4668.46667954022,18.000000000000004,18.000000000000004,1.0,7.5,61617.36796620302,10.500000000000004
10,4692.462767883002,18.000000000000004,18.000000000000004,1.0,7.5,61627.86796620302,10.500000000000004
10,4712.095987440809,18.000000000000004,18.000000000000004,1.0,7.5,61638.36796620302,10.500000000000004
10,4727.758546409489,18.000000000000004,18.000000000000004,1.0,7.5,61648.86796620302,10.500000000000004
10,4743.0966430141225,18.000000000000004,18.000000000000004,1.0,7.5,61659.36796620302,10.500000000000004
10,4752.536934519292,16.529481903641603,16.529481903641603,1.0,7.5,61668.39744810666,9.029481903641603
10,4763.189203620779,18.000000000000004,18.000000000000004,1.0,7.5,61678.89744810666,10.500000000000004
10,4775.1733462129605,18.000000000000004,18.000000000000004,1.0,7.5,61689.39744810666,10.500000000000004
10,4794.433559469084,18.000000000000004,18.000000000000004,1.0,7.5,61699.89744810666,10.500000000000004
10,4814.327613394317,18.000000000000004,18.000000000000004,1.0,7.5,61710.39744810666,10.500000000000004
10,4835.32224757678,18.000000000000004,18.000000000000004,1.0,7.5,61720.89744810666,10.500000000000004
10,4856.579825402676,18.000000000000004,18.000000000000004,1.0,7.5,61731.39744810666,10.500000000000004
10,4877.929783845907,18.000000000000004,18.000000000000004,1.0,7.5,61741.89744810666,10.500000000000004
10,4890.115533513317,18.000000000000004,18.000000000000004,1.0,7.5,61752.39744810666,10.500000000000004
10,4904.155250563179,18.000000000000004,18.000000000000004,1.0,7.5,61762.89744810666,10.500000000000004
10,4903.027128147492,18.000000000000004,18.000000000000004,1.0,7.5,61773.39744810666,10.500000000000004
10,4903.8089840536495,18.000000000000004,18.000000000000004,1.0,7.5,61783.89744810666,10.500000000000004
10,4905.391436756962,18.000000000000004,18.000000000000004,1.0,7.5,61794.39744810666,10.500000000000004
10,4909.266061872166,18.000000000000004,18.000000000000004,1.0,7.5,61804.89744810666,10.500000000000004
10,4915.017479429679,17.80615538400594,17.80615538400594,1.0,7.5,61815.20360349067,10.30615538400594
10,4920.248444425537,18.000000000000004,18.000000000000004,1.0,7.5,61825.70360349067,10.500000000000004
10,4919.592699148272,18.000000000000004,18.000000000000004,1.0,7.5,61836.20360349067,10.500000000000004
10,4901.8180253332985,18.000000000000004,18.000000000000004,1.0,7.5,61846.70360349067,10.500000000000004
10,4893.824759324889,18.000000000000004,18.000000000000004,1.0,7.5,61857.20360349067,10.500000000000004
10,4892.970970543297,18.000000000000004,18.000000000000004,1.0,7.5,61867.70360349067,10.500000000000004
10,4894.140160317413,18.000000000000004,18.000000000000004,1.0,7.5,61878.20360349067,10.500000000000004
10,4900.57986959042,18.000000000000004,18.000000000000004,1.0,7.5,61888.70360349067,10.500000000000004
10,4910.157732225654,18.000000000000004,18.000000000000004,1.0,7.5,61899.20360349067,10.500000000000004
10,4917.804721636459,18.000000000000004,18.000000000000004,1.0,7.5,61909.70360349067,10.500000000000004
10,4909.726513604462,18.000000000000004,18.000000000000004,1.0,7.5,61920.20360349067,10.500000000000004
10,4911.388151983154,18.000000000000004,18.000000000000004,1.0,7.5,61930.70360349067,10.500000000000004
10,4922.579729096526,18.000000000000004,18.000000000000004,1.0,7.5,61941.20360349067,10.500000000000004
10,4935.1540001800395,18.000000000000004,18.000000000000004,1.0,7.5,61951.70360349067,10.500000000000004
10,4927.523206692982,18.000000000000004,18.000000000000004,1.0,7.5,61962.20360349067,10.500000000000004
10,4911.979440396067,18.000000000000004,18.000000000000004,1.0,7.5,61972.70360349067,10.500000000000004
10,4903.93315513599,18.000000000000004,18.000000000000004,1.0,7.5,61983.20360349067,10.500000000000004
10,4887.8818528731035,18.000000000000004,18.000000000000004,1.0,7.5,61993.70360349067,10.500000000000004
10,4879.068766598972,18.000000000000004,18.000000000000004,1.0,7.5,62004.20360349067,10.500000000000004
10,4857.991246815157,18.000000000000004,18.000000000000004,1.0,7.5,62014.70360349067,10.500000000000004
10,4843.82743690381,18.000000000000004,18.000000000000004,1.0,7.5,62025.20360349067,10.500000000000004
10,4838.976799147296,18.000000000000004,18.000000000000004,1.0,7.5,62035.70360349067,10.500000000000004
10,4837.7990691493615,18.000000000000004,18.000000000000004,1.0,7.5,62046.20360349067,10.500000000000004
10,4842.678310016655,18.000000000000004,18.000000000000004,1.0,7.5,62056.70360349067,10.500000000000004
10,4845.745189261773,16.902827948786115,16.902827948786115,1.0,7.5,62066.10643143945,9.402827948786115
10,4856.642635381031,17.29512168265931,17.29512168265931,1.0,7.5,62075.901553122116,9.79512168265931
10,4866.986843581804,18.000000000000004,18.000000000000004,1.0,7.5,62086.401553122116,10.500000000000004
10,4878.376215061906,18.000000000000004,18.000000000000004,1.0,7.5,62096.901553122116,10.500000000000004
10,4890.521546260878,18.000000000000004,18.000000000000004,1.0,7.5,62107.401553122116,10.500000000000004
10,4892.566429899996,18.000000000000004,18.000000000000004,1.0,7.5,62117.901553122116,10.500000000000004
10,4893.256894102011,18.000000000000004,18.000000000000004,1.0,7.5,62128.401553122116,10.500000000000004
10,4889.311887581284,18.000000000000004,18.000000000000004,1.0,7.5,62138.901553122116,10.500000000000004
10,4892.207437792826,18.000000000000004,18.000000000000004,1.0,7.5,62149.401553122116,10.500000000000004
10,4897.39581600522,18.000000000000004,18.000000000000004,1.0,7.5,62159.901553122116,10.500000000000004
10,4904.066933157566,18.000000000000004,18.000000000000004,1.0,7.5,62170.401553122116,10.500000000000004
10,4912.280927547725,18.000000000000004,18.000000000000004,1.0,7.5,62180.901553122116,10.500000000000004
10,4915.250513418337,18.000000000000004,18.000000000000004,1.0,7.5,62191.401553122116,10.500000000000004
10,4901.7509655753265,18.000000000000004,18.000000000000004,1.0,7.5,62201.901553122116,10.500000000000004
10,4873.12244262833,18.000000000000004,18.000000000000004,1.0,7.5,62212.401553122116,10.500000000000004
10,4817.268438089588,18.000000000000004,18.000000000000004,1.0,7.5,62222.901553122116,10.500000000000004
10,4783.701623184533,18.000000000000004,18.000000000000004,1.0,7.5,62233.401553122116,10.500000000000004
10,4750.019565345529,18.000000000000004,18.000000000000004,1.0,7.5,62243.901553122116,10.500000000000004
10,4697.303125067992,18.000000000000004,18.000000000000004,1.0,7.5,62254.401553122116,10.500000000000004
10,4660.707848029433,18.000000000000004,18.000000000000004,1.0,7.5,62264.901553122116,10.500000000000004
10,4633.054749999649,18.000000000000004,18.000000000000004,1.0,7.5,62275.401553122116,10.500000000000004
10,4608.820906314085,18.000000000000004,18.000000000000004,1.0,7.5,62285.901553122116,10.500000000000004
10,4590.562494550062,18.000000000000004,18.000000000000004,1.0,7.5,62296.401553122116,10.500000000000004
10,4578.6581513598885,18.000000000000004,18.000000000000004,1.0,7.5,62306.901553122116,10.500000000000004
10,4569.985996772195,18.000000000000004,18.000000000000004,1.0,7.5,62317.401553122116,10.500000000000004
10,4566.270270393983,15.618810420698205,15.618810420698205,1.0,7.5,62325.52036354281,8.118810420698205
10,4561.848945750512,18.000000000000004,18.000000000000004,1.0,7.5,62336.02036354281,10.500000000000004
10,4558.682753606025,18.000000000000004,18.000000000000004,1.0,7.5,62346.52036354281,10.500000000000004
10,4565.829247294207,14.68929529189001,14.68929529189001,1.0,7.5,62353.709658834705,7.18929529189001
