nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
8,5105.8012918033,13.523334459583822,13.523334459583822,1.0,6.0,33091.98901524689,7.523334459583822
8,5088.475822726292,14.400000000000002,14.400000000000002,1.0,6.0,33100.38901524689,8.400000000000002
8,5071.90785527856,14.400000000000002,14.400000000000002,1.0,6.0,33108.78901524689,8.400000000000002
8,5055.894658747706,14.400000000000002,14.400000000000002,1.0,6.0,33117.18901524689,8.400000000000002
8,5054.803969643754,14.400000000000002,14.400000000000002,1.0,6.0,33125.58901524689,8.400000000000002
8,5057.124006144439,14.400000000000002,14.400000000000002,1.0,6.0,33133.989015246894,8.400000000000002
8,5062.157172303196,14.400000000000002,14.400000000000002,1.0,6.0,33142.389015246896,8.400000000000002
8,5050.727686134529,14.400000000000002,14.400000000000002,1.0,6.0,33150.7890152469,8.400000000000002
8,5044.418442448909,14.400000000000002,14.400000000000002,1.0,6.0,33159.1890152469,8.400000000000002
8,5017.976261147293,14.400000000000002,14.400000000000002,1.0,6.0,33167.5890152469,8.400000000000002
8,5003.6391528263175,14.400000000000002,14.400000000000002,1.0,6.0,33175.9890152469,8.400000000000002
8,4994.322191867311,14.400000000000002,14.400000000000002,1.0,6.0,33184.3890152469,8.400000000000002
8,4994.319811059098,14.400000000000002,14.400000000000002,1.0,6.0,33192.789015246904,8.400000000000002
8,4983.4861906555825,14.400000000000002,14.400000000000002,1.0,6.0,33201.189015246906,8.400000000000002
8,4977.811915168804,14.400000000000002,14.400000000000002,1.0,6.0,33209.58901524691,8.400000000000002
8,4976.223633488141,14.400000000000002,14.400000000000002,1.0,6.0,33217.98901524691,8.400000000000002
8,4964.736136993202,14.400000000000002,14.400000000000002,1.0,6.0,33226.38901524691,8.400000000000002
8,4960.039438487205,14.400000000000002,14.400000000000002,1.0,6.0,33234.78901524691,8.400000000000002
8,4958.896902350985,14.400000000000002,14.400000000000002,1.0,6.0,33243.18901524691,8.400000000000002
8,4962.315299307047,14.400000000000002,14.400000000000002,1.0,6.0,33251.589015246915,8.400000000000002
8,4964.74144332875,14.400000000000002,14.400000000000002,1.0,6.0,33259.989015246916,8.400000000000002
8,4965.0803112445765,14.400000000000002,14.400000000000002,1.0,6.0,33268.38901524692,8.400000000000002
8,4967.464901110822,14.400000000000002,14.400000000000002,1.0,6.0,33276.78901524692,8.400000000000002
8,4972.978630434862,12.994778752218412,12.994778752218412,1.0,6.0,33283.78379399914,6.994778752218412
8,4979.245004255598,14.400000000000002,14.400000000000002,1.0,6.0,33292.18379399914,8.400000000000002
8,4976.844348288118,14.400000000000002,14.400000000000002,1.0,6.0,33300.58379399914,8.400000000000002
8,4981.072764444782,14.400000000000002,14.400000000000002,1.0,6.0,33308.98379399914,8.400000000000002
8,4988.695419486365,12.600000000000001,12.600000000000001,1.0,6.0,33315.58379399914,6.600000000000001
8,4982.628800895725,12.600000000000001,12.600000000000001,1.0,6.0,33322.18379399914,6.600000000000001
8,4959.619796690798,12.600000000000001,12.600000000000001,1.0,6.0,33328.78379399914,6.600000000000001
8,4936.940696279823,12.600000000000001,12.600000000000001,1.0,6.0,33335.383793999135,6.600000000000001
8,4913.185203312738,12.600000000000001,12.600000000000001,1.0,6.0,33341.983793999134,6.600000000000001
8,4895.919460428488,14.400000000000002,14.400000000000002,1.0,6.0,33350.383793999135,8.400000000000002
8,4880.234859642644,14.400000000000002,14.400000000000002,1.0,6.0,33358.78379399914,8.400000000000002
8,4868.691748799222,14.400000000000002,14.400000000000002,1.0,6.0,33367.18379399914,8.400000000000002
8,4861.414769587169,14.400000000000002,14.400000000000002,1.0,6.0,33375.58379399914,8.400000000000002
8,4859.005866906107,14.400000000000002,14.400000000000002,1.0,6.0,33383.98379399914,8.400000000000002
8,4861.1011828407245,13.306765282911432,13.306765282911432,1.0,6.0,33391.29055928205,7.306765282911432
8,4873.482287046286,14.400000000000002,14.400000000000002,1.0,6.0,33399.690559282055,8.400000000000002
8,4892.0766426491,14.400000000000002,14.400000000000002,1.0,6.0,33408.090559282056,8.400000000000002
8,4882.216090727949,14.400000000000002,14.400000000000002,1.0,6.0,33416.49055928206,8.400000000000002
8,4898.471567039476,14.400000000000002,14.400000000000002,1.0,6.0,33424.89055928206,8.400000000000002
8,4910.068418013357,14.400000000000002,14.400000000000002,1.0,6.0,33433.29055928206,8.400000000000002
8,4929.466566277302,14.400000000000002,14.400000000000002,1.0,6.0,33441.69055928206,8.400000000000002
8,4938.087901269734,14.400000000000002,14.400000000000002,1.0,6.0,33450.09055928206,8.400000000000002
8,4918.370453940313,14.400000000000002,14.400000000000002,1.0,6.0,33458.490559282065,8.400000000000002
8,4896.376571909084,14.400000000000002,14.400000000000002,1.0,6.0,33466.89055928207,8.400000000000002
8,4882.036435121484,14.400000000000002,14.400000000000002,1.0,6.0,33475.29055928207,8.400000000000002
8,4868.236650471372,14.400000000000002,14.400000000000002,1.0,6.0,33483.69055928207,8.400000000000002
8,4866.840161218746,14.400000000000002,14.400000000000002,1.0,6.0,33492.09055928207,8.400000000000002
8,4872.91487760615,14.400000000000002,14.400000000000002,1.0,6.0,33500.49055928207,8.400000000000002
8,4874.169579089262,14.400000000000002,14.400000000000002,1.0,6.0,33508.890559282074,8.400000000000002
8,4873.365165608221,14.400000000000002,14.400000000000002,1.0,6.0,33517.290559282075,8.400000000000002
8,4881.01505517174,14.400000000000002,14.400000000000002,1.0,6.0,33525.69055928208,8.400000000000002
8,4896.750827909861,14.400000000000002,14.400000000000002,1.0,6.0,33534.09055928208,8.400000000000002
8,4914.038217259402,14.400000000000002,14.400000000000002,1.0,6.0,33542.49055928208,8.400000000000002
8,4932.0056543402225,14.400000000000002,14.400000000000002,1.0,6.0,33550.89055928208,8.400000000000002
8,4941.328482091072,14.400000000000002,14.400000000000002,1.0,6.0,33559.29055928208,8.400000000000002
8,4952.554592799083,14.400000000000002,14.400000000000002,1.0,6.0,33567.690559282084,8.400000000000002
8,4965.628003620048,14.400000000000002,14.400000000000002,1.0,6.0,33576.090559282085,8.400000000000002
8,4981.283800304261,14.400000000000002,14.400000000000002,1.0,6.0,33584.49055928209,8.400000000000002
8,4998.545463607542,14.400000000000002,14.400000000000002,1.0,6.0,33592.89055928209,8.400000000000002
8,5012.067480513675,14.400000000000002,14.400000000000002,1.0,6.0,33601.29055928209,8.400000000000002
8,5031.4530496198695,14.400000000000002,14.400000000000002,1.0,6.0,33609.69055928209,8.400000000000002
8,5047.822659269212,14.400000000000002,14.400000000000002,1.0,6.0,33618.09055928209,8.400000000000002
8,5064.983615274121,14.400000000000002,14.400000000000002,1.0,6.0,33626.490559282094,8.400000000000002
8,5078.697321443091,14.400000000000002,14.400000000000002,1.0,6.0,33634.890559282096,8.400000000000002
8,5095.384631325257,14.400000000000002,14.400000000000002,1.0,6.0,33643.2905592821,8.400000000000002
8,5110.382558616971,14.400000000000002,14.400000000000002,1.0,6.0,33651.6905592821,8.400000000000002
8,5126.4384791316315,14.400000000000002,14.400000000000002,1.0,6.0,33660.0905592821,8.400000000000002
8,5135.130135347746,14.400000000000002,14.400000000000002,1.0,6.0,33668.4905592821,8.400000000000002
8,5151.407591719516,14.400000000000002,14.400000000000002,1.0,6.0,33676.8905592821,8.400000000000002
8,5151.067000639249,14.400000000000002,14.400000000000002,1.0,6.0,33685.290559282104,8.400000000000002
8,5153.820623971064,14.400000000000002,14.400000000000002,1.0,6.0,33693.690559282106,8.400000000000002
8,5155.669503902764,14.400000000000002,14.400000000000002,1.0,6.0,33702.09055928211,8.400000000000002
8,5159.373510582233,14.400000000000002,14.400000000000002,1.0,6.0,33710.49055928211,8.400000000000002
8,5162.919239767674,14.400000000000002,14.400000000000002,1.0,6.0,33718.89055928211,8.400000000000002
8,5164.0563318358445,14.400000000000002,14.400000000000002,1.0,6.0,33727.29055928211,8.400000000000002
8,5156.039381377714,14.400000000000002,14.400000000000002,1.0,6.0,33735.69055928211,8.400000000000002
8,5151.096201091246,14.400000000000002,14.400000000000002,1.0,6.0,33744.090559282115,8.400000000000002
8,5140.191736255229,14.400000000000002,14.400000000000002,1.0,6.0,33752.490559282116,8.400000000000002
8,5133.190852814071,14.400000000000002,14.400000000000002,1.0,6.0,33760.89055928212,8.400000000000002
8,5094.09815931882,14.400000000000002,14.400000000000002,1.0,6.0,33769.29055928212,8.400000000000002
8,5059.325542690268,14.400000000000002,14.400000000000002,1.0,6.0,33777.69055928212,8.400000000000002
8,5040.5119337600945,13.006478751560264,13.006478751560264,1.0,6.0,33784.69703803368,7.006478751560264
8,5032.015564958842,14.400000000000002,14.400000000000002,1.0,6.0,33793.09703803368,8.400000000000002
8,5019.661072590104,14.400000000000002,14.400000000000002,1.0,6.0,33801.49703803368,8.400000000000002
8,4999.698788298691,14.400000000000002,14.400000000000002,1.0,6.0,33809.89703803368,8.400000000000002
8,4964.557370833895,14.400000000000002,14.400000000000002,1.0,6.0,33818.297038033685,8.400000000000002
8,4936.30723099636,14.400000000000002,14.400000000000002,1.0,6.0,33826.697038033686,8.400000000000002
8,4911.559592945124,14.400000000000002,14.400000000000002,1.0,6.0,33835.09703803369,8.400000000000002
8,4893.709819925146,14.400000000000002,14.400000000000002,1.0,6.0,33843.49703803369,8.400000000000002
8,4897.676543842965,14.400000000000002,14.400000000000002,1.0,6.0,33851.89703803369,8.400000000000002
8,4904.332806739053,14.400000000000002,14.400000000000002,1.0,6.0,33860.29703803369,8.400000000000002
8,4909.786576208367,14.400000000000002,14.400000000000002,1.0,6.0,33868.69703803369,8.400000000000002
8,4921.303309168571,14.400000000000002,14.400000000000002,1.0,6.0,33877.097038033695,8.400000000000002
8,4920.512114762059,13.768161870342706,13.768161870342706,1.0,6.0,33884.86519990404,7.7681618703427056
8,4916.401303605573,14.400000000000002,14.400000000000002,1.0,6.0,33893.26519990404,8.400000000000002
8,4911.530798898911,14.400000000000002,14.400000000000002,1.0,6.0,33901.66519990404,8.400000000000002
8,4910.653726660834,14.400000000000002,14.400000000000002,1.0,6.0,33910.06519990404,8.400000000000002
8,4920.3355254773805,14.400000000000002,14.400000000000002,1.0,6.0,33918.46519990404,8.400000000000002
8,4934.9916996310285,14.10530652485705,14.10530652485705,1.0,6.0,33926.5705064289,8.10530652485705
8,4942.918955447189,14.400000000000002,14.400000000000002,1.0,6.0,33934.9705064289,8.400000000000002
8,4954.940673908823,14.400000000000002,14.400000000000002,1.0,6.0,33943.3705064289,8.400000000000002
8,4968.650816331356,14.400000000000002,14.400000000000002,1.0,6.0,33951.770506428904,8.400000000000002
8,4982.302789292609,14.400000000000002,14.400000000000002,1.0,6.0,33960.170506428905,8.400000000000002
8,4995.965621609886,14.400000000000002,14.400000000000002,1.0,6.0,33968.57050642891,8.400000000000002
8,5012.555353136499,14.400000000000002,14.400000000000002,1.0,6.0,33976.97050642891,8.400000000000002
8,5031.993198787409,14.400000000000002,14.400000000000002,1.0,6.0,33985.37050642891,8.400000000000002
8,5037.910794483997,14.400000000000002,14.400000000000002,1.0,6.0,33993.77050642891,8.400000000000002
8,5048.076182547993,13.230162925438794,13.230162925438794,1.0,6.0,34001.00066935435,7.230162925438794
8,5060.746087365591,14.400000000000002,14.400000000000002,1.0,6.0,34009.40066935435,8.400000000000002
8,5075.792303692436,13.356397403077532,13.356397403077532,1.0,6.0,34016.757066757425,7.356397403077532
8,5090.450556941972,14.400000000000002,14.400000000000002,1.0,6.0,34025.15706675743,8.400000000000002
8,5105.035083626044,14.400000000000002,14.400000000000002,1.0,6.0,34033.55706675743,8.400000000000002
8,5120.167223918867,14.400000000000002,14.400000000000002,1.0,6.0,34041.95706675743,8.400000000000002
8,5134.244752767435,14.400000000000002,14.400000000000002,1.0,6.0,34050.35706675743,8.400000000000002
8,5148.49896378613,14.400000000000002,14.400000000000002,1.0,6.0,34058.75706675743,8.400000000000002
8,5165.02953263026,12.675603301191114,12.675603301191114,1.0,6.0,34065.432670058624,6.675603301191114
8,5169.174036065279,14.400000000000002,14.400000000000002,1.0,6.0,34073.832670058626,8.400000000000002
8,5175.41293932668,14.400000000000002,14.400000000000002,1.0,6.0,34082.23267005863,8.400000000000002
8,5183.366445807901,14.400000000000002,14.400000000000002,1.0,6.0,34090.63267005863,8.400000000000002
8,5192.71052657837,14.400000000000002,14.400000000000002,1.0,6.0,34099.03267005863,8.400000000000002
8,5197.470437476883,14.400000000000002,14.400000000000002,1.0,6.0,34107.43267005863,8.400000000000002
8,5206.544218897213,12.600000000000001,12.600000000000001,1.0,6.0,34114.03267005863,6.600000000000001
8,5215.782885548395,12.600000000000001,12.600000000000001,1.0,6.0,34120.63267005863,6.600000000000001
8,5221.97843351795,12.600000000000001,12.600000000000001,1.0,6.0,34127.23267005863,6.600000000000001
8,5229.27668679617,14.400000000000002,14.400000000000002,1.0,6.0,34135.63267005863,8.400000000000002
8,5228.38484712649,14.400000000000002,14.400000000000002,1.0,6.0,34144.03267005863,8.400000000000002
8,5202.0718849438335,14.400000000000002,14.400000000000002,1.0,6.0,34152.43267005863,8.400000000000002
8,5176.076375922569,14.400000000000002,14.400000000000002,1.0,6.0,34160.83267005863,8.400000000000002
8,5152.79241867654,14.400000000000002,14.400000000000002,1.0,6.0,34169.232670058635,8.400000000000002
8,5132.233064904892,14.400000000000002,14.400000000000002,1.0,6.0,34177.632670058636,8.400000000000002
8,5105.818578610698,14.400000000000002,14.400000000000002,1.0,6.0,34186.03267005864,8.400000000000002
8,5092.012011115057,14.400000000000002,14.400000000000002,1.0,6.0,34194.43267005864,8.400000000000002
8,5076.505050755653,14.400000000000002,14.400000000000002,1.0,6.0,34202.83267005864,8.400000000000002
8,5063.26442256764,14.400000000000002,14.400000000000002,1.0,6.0,34211.23267005864,8.400000000000002
8,5056.379090707823,14.400000000000002,14.400000000000002,1.0,6.0,34219.63267005864,8.400000000000002
8,5048.977383193833,14.400000000000002,14.400000000000002,1.0,6.0,34228.032670058645,8.400000000000002
8,5038.929329581741,14.400000000000002,14.400000000000002,1.0,6.0,34236.432670058646,8.400000000000002
8,5034.440438140081,14.400000000000002,14.400000000000002,1.0,6.0,34244.83267005865,8.400000000000002
8,5033.333169894784,14.400000000000002,14.400000000000002,1.0,6.0,34253.23267005865,8.400000000000002
8,5035.8708548404475,14.400000000000002,14.400000000000002,1.0,6.0,34261.63267005865,8.400000000000002
8,5039.535200723751,14.400000000000002,14.400000000000002,1.0,6.0,34270.03267005865,8.400000000000002
8,5028.017794543151,14.400000000000002,14.400000000000002,1.0,6.0,34278.43267005865,8.400000000000002
8,5017.414315541018,14.400000000000002,14.400000000000002,1.0,6.0,34286.832670058655,8.400000000000002
8,5012.302543288315,14.400000000000002,14.400000000000002,1.0,6.0,34295.23267005866,8.400000000000002
8,5011.177390003393,14.400000000000002,14.400000000000002,1.0,6.0,34303.63267005866,8.400000000000002
8,5013.05673118821,14.400000000000002,14.400000000000002,1.0,6.0,34312.03267005866,8.400000000000002
8,5014.527369490898,14.400000000000002,14.400000000000002,1.0,6.0,34320.43267005866,8.400000000000002
8,5018.656220349621,14.400000000000002,14.400000000000002,1.0,6.0,34328.83267005866,8.400000000000002
8,5009.766866466935,14.139343921931587,14.139343921931587,1.0,6.0,34336.972013980594,8.139343921931587
8,5012.02194861348,14.400000000000002,14.400000000000002,1.0,6.0,34345.372013980596,8.400000000000002
8,5017.464233402591,14.400000000000002,14.400000000000002,1.0,6.0,34353.7720139806,8.400000000000002
8,5020.216435435821,14.400000000000002,14.400000000000002,1.0,6.0,34362.1720139806,8.400000000000002
8,5022.757385295447,14.400000000000002,14.400000000000002,1.0,6.0,34370.5720139806,8.400000000000002
8,5026.438303249884,14.400000000000002,14.400000000000002,1.0,6.0,34378.9720139806,8.400000000000002
8,5029.687621375986,14.400000000000002,14.400000000000002,1.0,6.0,34387.3720139806,8.400000000000002
8,5033.65547433754,14.400000000000002,14.400000000000002,1.0,6.0,34395.772013980604,8.400000000000002
8,5038.445506834196,14.400000000000002,14.400000000000002,1.0,6.0,34404.172013980606,8.400000000000002
8,5032.918223157357,14.400000000000002,14.400000000000002,1.0,6.0,34412.57201398061,8.400000000000002
8,5027.072902720711,14.400000000000002,14.400000000000002,1.0,6.0,34420.97201398061,8.400000000000002
8,5025.672127237405,14.400000000000002,14.400000000000002,1.0,6.0,34429.37201398061,8.400000000000002
8,5032.900286309415,12.854455853112464,12.854455853112464,1.0,6.0,34436.226469833724,6.854455853112464
