nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
0,5553.324424566682,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.846602077882,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.3237238151,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.510319885125,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.813314747486,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.193990246946,0.0,0.0,1.0,0.0,100.0,0.0
0,5602.021125241522,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.96250281029,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.692308009831,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.439424401847,0.0,0.0,1.0,0.0,100.0,0.0
0,5588.7405056195985,0.0,0.0,1.0,0.0,100.0,0.0
0,5588.9127683174665,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.3359210353565,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.773647004722,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.680209838585,0.0,0.0,1.0,0.0,100.0,0.0
0,5592.059927845847,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.7506269219675,0.0,0.0,1.0,0.0,100.0,0.0
0,5585.948227812388,0.0,0.0,1.0,0.0,100.0,0.0
0,5583.08941612841,0.0,0.0,1.0,0.0,100.0,0.0
0,5583.754466005776,0.0,0.0,1.0,0.0,100.0,0.0
0,5585.3040161505005,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.768129810421,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.703215206896,0.0,0.0,1.0,0.0,100.0,0.0
0,5580.681680076214,0.0,0.0,1.0,0.0,100.0,0.0
0,5583.015583066868,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.628974420362,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.156308989458,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.711814026312,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.373351419241,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.92449122728,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.018982963227,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.572224120633,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.379440938437,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.772285235505,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.315023211203,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.474791736753,0.0,0.0,1.0,0.0,100.0,0.0
0,5583.021542087358,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.71976799014,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.426543224313,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.0735825435395,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.761481640863,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.890822923682,0.0,0.0,1.0,0.0,100.0,0.0
0,5561.229839588712,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.317079233761,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.208200235353,0.0,0.0,1.0,0.0,100.0,0.0
0,5514.1784089220155,0.0,0.0,1.0,0.0,100.0,0.0
0,5501.895544245257,0.0,0.0,1.0,0.0,100.0,0.0
0,5487.097067263981,0.0,0.0,1.0,0.0,100.0,0.0
0,5476.763581391409,0.0,0.0,1.0,0.0,100.0,0.0
0,5466.421920766902,0.0,0.0,1.0,0.0,100.0,0.0
0,5465.61463564445,0.0,0.0,1.0,0.0,100.0,0.0
0,5463.981177280385,0.0,0.0,1.0,0.0,100.0,0.0
0,5466.648313365115,0.0,0.0,1.0,0.0,100.0,0.0
0,5472.3933108758165,0.0,0.0,1.0,0.0,100.0,0.0
0,5478.036623495777,0.0,0.0,1.0,0.0,100.0,0.0
0,5485.04560271805,0.0,0.0,1.0,0.0,100.0,0.0
0,5494.311464828831,0.0,0.0,1.0,0.0,100.0,0.0
0,5494.822417911144,0.0,0.0,1.0,0.0,100.0,0.0
0,5475.296770889291,0.0,0.0,1.0,0.0,100.0,0.0
0,5460.733545417593,0.0,0.0,1.0,0.0,100.0,0.0
0,5458.646957167523,0.0,0.0,1.0,0.0,100.0,0.0
0,5451.829713490248,0.0,0.0,1.0,0.0,100.0,0.0
0,5450.400414902222,0.0,0.0,1.0,0.0,100.0,0.0
0,5440.696786966266,0.0,0.0,1.0,0.0,100.0,0.0
0,5438.672478665274,0.0,0.0,1.0,0.0,100.0,0.0
0,5441.961898555932,0.0,0.0,1.0,0.0,100.0,0.0
0,5440.742070091799,0.0,0.0,1.0,0.0,100.0,0.0
0,5436.660247487418,0.0,0.0,1.0,0.0,100.0,0.0
0,5435.1897648755075,0.0,0.0,1.0,0.0,100.0,0.0
0,5432.446717135843,0.0,0.0,1.0,0.0,100.0,0.0
0,5433.47882230769,0.0,0.0,1.0,0.0,100.0,0.0
0,5406.296990770602,0.0,0.0,1.0,0.0,100.0,0.0
0,5381.910519440604,0.0,0.0,1.0,0.0,100.0,0.0
0,5369.1209647353635,0.0,0.0,1.0,0.0,100.0,0.0
0,5333.779247285718,0.0,0.0,1.0,0.0,100.0,0.0
0,5322.095615676705,0.0,0.0,1.0,0.0,100.0,0.0
0,5314.924645127872,0.0,0.0,1.0,0.0,100.0,0.0
0,5306.322259782188,0.0,0.0,1.0,0.0,100.0,0.0
0,5299.949338538237,0.0,0.0,1.0,0.0,100.0,0.0
0,5290.017915785411,0.0,0.0,1.0,0.0,100.0,0.0
0,5280.483437088674,0.0,0.0,1.0,0.0,100.0,0.0
0,5277.66117635493,0.0,0.0,1.0,0.0,100.0,0.0
0,5275.457972250894,0.0,0.0,1.0,0.0,100.0,0.0
0,5278.497095595699,0.0,0.0,1.0,0.0,100.0,0.0
0,5288.110726668112,0.0,0.0,1.0,0.0,100.0,0.0
0,5303.945581672707,0.0,0.0,1.0,0.0,100.0,0.0
0,5319.096590981789,0.0,0.0,1.0,0.0,100.0,0.0
0,5335.703372692161,0.0,0.0,1.0,0.0,100.0,0.0
0,5353.348520409542,0.0,0.0,1.0,0.0,100.0,0.0
0,5369.60595469639,0.0,0.0,1.0,0.0,100.0,0.0
0,5385.38251726546,0.0,0.0,1.0,0.0,100.0,0.0
0,5402.932165632392,0.0,0.0,1.0,0.0,100.0,0.0
0,5412.614601908639,0.0,0.0,1.0,0.0,100.0,0.0
0,5420.547688322859,0.0,0.0,1.0,0.0,100.0,0.0
0,5429.89050110084,0.0,0.0,1.0,0.0,100.0,0.0
0,5441.592784255992,0.0,0.0,1.0,0.0,100.0,0.0
0,5453.000217005263,0.0,0.0,1.0,0.0,100.0,0.0
0,5464.627017016594,0.0,0.0,1.0,0.0,100.0,0.0
0,5474.09252037354,0.0,0.0,1.0,0.0,100.0,0.0
0,5483.632246401781,0.0,0.0,1.0,0.0,100.0,0.0
0,5493.893929207465,0.0,0.0,1.0,0.0,100.0,0.0
0,5487.168044242819,0.0,0.0,1.0,0.0,100.0,0.0
0,5483.546598580986,0.0,0.0,1.0,0.0,100.0,0.0
0,5483.785303488801,0.0,0.0,1.0,0.0,100.0,0.0
0,5478.097784041598,0.0,0.0,1.0,0.0,100.0,0.0
0,5480.4945373448045,0.0,0.0,1.0,0.0,100.0,0.0
0,5483.4694298727945,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.348805794554,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.202488970859,0.0,0.0,1.0,0.0,100.0,0.0
0,5491.75093051298,0.0,0.0,1.0,0.0,100.0,0.0
0,5498.628498110811,0.0,0.0,1.0,0.0,100.0,0.0
0,5509.541352265509,0.0,0.0,1.0,0.0,100.0,0.0
0,5522.491260308377,0.0,0.0,1.0,0.0,100.0,0.0
0,5535.794660628734,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.0698506462095,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.080164669848,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.71655949782,0.0,0.0,1.0,0.0,100.0,0.0
0,5544.93915499257,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.213207168868,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.996226911287,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.482065644795,0.0,0.0,1.0,0.0,100.0,0.0
0,5521.848416147204,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.650289561619,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.596834834443,0.0,0.0,1.0,0.0,100.0,0.0
0,5518.484534320731,0.0,0.0,1.0,0.0,100.0,0.0
0,5522.392481527006,0.0,0.0,1.0,0.0,100.0,0.0
0,5528.047503962777,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.5511882674755,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.327246139836,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.725718166164,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.639542519402,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.7755453723585,0.0,0.0,1.0,0.0,100.0,0.0
0,5556.912443900081,0.0,0.0,1.0,0.0,100.0,0.0
0,5549.78776639006,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.215791152246,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.8967731823295,0.0,0.0,1.0,0.0,100.0,0.0
0,5509.733290331283,0.0,0.0,1.0,0.0,100.0,0.0
0,5495.386935105983,0.0,0.0,1.0,0.0,100.0,0.0
0,5478.238284851984,0.0,0.0,1.0,0.0,100.0,0.0
0,5467.166516070038,0.0,0.0,1.0,0.0,100.0,0.0
0,5454.020953220508,0.0,0.0,1.0,0.0,100.0,0.0
0,5463.350408108761,0.0,0.0,1.0,0.0,100.0,0.0
0,5474.649879293952,0.0,0.0,1.0,0.0,100.0,0.0
0,5480.7180105052885,0.0,0.0,1.0,0.0,100.0,0.0
0,5495.092122904509,0.0,0.0,1.0,0.0,100.0,0.0
0,5510.375959810467,0.0,0.0,1.0,0.0,100.0,0.0
0,5498.792834649273,0.0,0.0,1.0,0.0,100.0,0.0
0,5492.378875502436,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.8537466097805,0.0,0.0,1.0,0.0,100.0,0.0
0,5486.238242225483,0.0,0.0,1.0,0.0,100.0,0.0
0,5482.475082285122,0.0,0.0,1.0,0.0,100.0,0.0
0,5485.586327083694,0.0,0.0,1.0,0.0,100.0,0.0
0,5486.326401900891,0.0,0.0,1.0,0.0,100.0,0.0
0,5458.1320861481245,0.0,0.0,1.0,0.0,100.0,0.0
0,5444.856062267788,0.0,0.0,1.0,0.0,100.0,0.0
0,5436.383877800086,0.0,0.0,1.0,0.0,100.0,0.0
0,5424.883381648302,0.0,0.0,1.0,0.0,100.0,0.0
0,5416.976584083351,0.0,0.0,1.0,0.0,100.0,0.0
0,5408.054145726977,0.0,0.0,1.0,0.0,100.0,0.0
0,5403.984885783465,0.0,0.0,1.0,0.0,100.0,0.0
0,5372.634036765652,0.0,0.0,1.0,0.0,100.0,0.0
0,5359.186479099293,0.0,0.0,1.0,0.0,100.0,0.0
0,5334.655679314354,0.0,0.0,1.0,0.0,100.0,0.0
0,5321.154841703918,0.0,0.0,1.0,0.0,100.0,0.0
0,5313.635526060127,0.0,0.0,1.0,0.0,100.0,0.0
0,5315.343941368154,0.0,0.0,1.0,0.0,100.0,0.0
0,5322.904242818345,0.0,0.0,1.0,0.0,100.0,0.0
0,5325.437636811139,0.0,0.0,1.0,0.0,100.0,0.0
0,5335.126060165694,0.0,0.0,1.0,0.0,100.0,0.0
0,5342.98283497747,0.0,0.0,1.0,0.0,100.0,0.0
0,5355.553630413259,0.0,0.0,1.0,0.0,100.0,0.0
0,5361.96353991943,0.0,0.0,1.0,0.0,100.0,0.0
0,5371.373349386092,0.0,0.0,1.0,0.0,100.0,0.0
0,5378.38167823111,0.0,0.0,1.0,0.0,100.0,0.0
0,5384.101382338119,0.0,0.0,1.0,0.0,100.0,0.0
0,5398.888814416545,0.0,0.0,1.0,0.0,100.0,0.0
0,5410.919792459749,0.0,0.0,1.0,0.0,100.0,0.0
0,5422.944832094708,0.0,0.0,1.0,0.0,100.0,0.0
0,5432.5030703697785,0.0,0.0,1.0,0.0,100.0,0.0
0,5437.173799234776,0.0,0.0,1.0,0.0,100.0,0.0
0,5449.479662616626,0.0,0.0,1.0,0.0,100.0,0.0
0,5460.232080954192,0.0,0.0,1.0,0.0,100.0,0.0
0,5470.756403144085,0.0,0.0,1.0,0.0,100.0,0.0
0,5481.036196921668,0.0,0.0,1.0,0.0,100.0,0.0
0,5495.852282687318,0.0,0.0,1.0,0.0,100.0,0.0
0,5506.69552854374,0.0,0.0,1.0,0.0,100.0,0.0
0,5512.536091919614,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.326182713741,0.0,0.0,1.0,0.0,100.0,0.0
0,5504.603664398417,0.0,0.0,1.0,0.0,100.0,0.0
0,5505.29875135812,0.0,0.0,1.0,0.0,100.0,0.0
0,5495.837661856247,0.0,0.0,1.0,0.0,100.0,0.0
0,5490.880466502844,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.847814866739,0.0,0.0,1.0,0.0,100.0,0.0
0,5493.252268177019,0.0,0.0,1.0,0.0,100.0,0.0
0,5499.735835155408,0.0,0.0,1.0,0.0,100.0,0.0
0,5502.768459151516,0.0,0.0,1.0,0.0,100.0,0.0
0,5500.565253714367,0.0,0.0,1.0,0.0,100.0,0.0
0,5498.133093779354,0.0,0.0,1.0,0.0,100.0,0.0
0,5493.069069105295,0.0,0.0,1.0,0.0,100.0,0.0
0,5498.7130258933275,0.0,0.0,1.0,0.0,100.0,0.0
0,5501.434266668385,0.0,0.0,1.0,0.0,100.0,0.0
0,5496.403538197217,0.0,0.0,1.0,0.0,100.0,0.0
0,5494.300860372485,0.0,0.0,1.0,0.0,100.0,0.0
0,5501.457497956514,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.937420082933,0.0,0.0,1.0,0.0,100.0,0.0
0,5518.17862687495,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.482540362196,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.923134814953,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.241153186383,0.0,0.0,1.0,0.0,100.0,0.0
0,5509.684231363386,0.0,0.0,1.0,0.0,100.0,0.0
0,5497.124055209389,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.902624302406,0.0,0.0,1.0,0.0,100.0,0.0
0,5472.186942036483,0.0,0.0,1.0,0.0,100.0,0.0
0,5463.7030778868675,0.0,0.0,1.0,0.0,100.0,0.0
0,5450.162404414872,0.0,0.0,1.0,0.0,100.0,0.0
0,5426.879896622859,0.0,0.0,1.0,0.0,100.0,0.0
0,5417.779710739911,0.0,0.0,1.0,0.0,100.0,0.0
0,5416.199231658289,0.0,0.0,1.0,0.0,100.0,0.0
0,5415.569333950005,0.0,0.0,1.0,0.0,100.0,0.0
0,5417.908842590402,0.0,0.0,1.0,0.0,100.0,0.0
0,5421.695136855536,0.0,0.0,1.0,0.0,100.0,0.0
0,5429.741456394046,0.0,0.0,1.0,0.0,100.0,0.0
0,5440.082119365853,0.0,0.0,1.0,0.0,100.0,0.0
0,5452.5616733595625,0.0,0.0,1.0,0.0,100.0,0.0
0,5460.51030788677,0.0,0.0,1.0,0.0,100.0,0.0
0,5468.6393647377035,0.0,0.0,1.0,0.0,100.0,0.0
0,5459.6738194398695,0.0,0.0,1.0,0.0,100.0,0.0
0,5460.924710311844,0.0,0.0,1.0,0.0,100.0,0.0
0,5466.398171460111,0.0,0.0,1.0,0.0,100.0,0.0
0,5476.420506676739,0.0,0.0,1.0,0.0,100.0,0.0
0,5486.6007939723995,0.0,0.0,1.0,0.0,100.0,0.0
0,5503.0912427674575,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.185903196571,0.0,0.0,1.0,0.0,100.0,0.0
0,5530.0478278937235,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.531427037564,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.819001072048,0.0,0.0,1.0,0.0,100.0,0.0
0,5539.073737287928,0.0,0.0,1.0,0.0,100.0,0.0
0,5544.76260417995,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.8691995433355,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.440131393954,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.449622743193,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.048115662377,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.326216295458,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.486140116334,0.0,0.0,1.0,0.0,100.0,0.0
0,5582.664049425497,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.772026960635,0.0,0.0,1.0,0.0,100.0,0.0
0,5580.074394526055,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.85864844714,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.8742584488855,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.922587065844,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.979093770766,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.982066818238,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.625656005638,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.870268941174,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.158495333367,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.239522432846,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.727045469325,0.0,0.0,1.0,0.0,100.0,0.0
0,5528.70805852692,0.0,0.0,1.0,0.0,100.0,0.0
0,5528.055917841394,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.069846312075,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.058542360305,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.638384650646,0.0,0.0,1.0,0.0,100.0,0.0
0,5536.753488114642,0.0,0.0,1.0,0.0,100.0,0.0
0,5539.712361718674,0.0,0.0,1.0,0.0,100.0,0.0
0,5544.802970182277,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.006067152188,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.061387968022,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.691784460801,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.870563854985,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.649421565239,0.0,0.0,1.0,0.0,100.0,0.0
0,5556.407040072994,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.801438347563,0.0,0.0,1.0,0.0,100.0,0.0
0,5522.656435596855,0.0,0.0,1.0,0.0,100.0,0.0
0,5510.340515396272,0.0,0.0,1.0,0.0,100.0,0.0
0,5503.195546197523,0.0,0.0,1.0,0.0,100.0,0.0
0,5495.821166560251,0.0,0.0,1.0,0.0,100.0,0.0
0,5497.767875710524,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.200434346918,0.0,0.0,1.0,0.0,100.0,0.0
0,5459.397982153725,0.0,0.0,1.0,0.0,100.0,0.0
0,5426.756729445328,0.0,0.0,1.0,0.0,100.0,0.0
0,5400.637451684594,0.0,0.0,1.0,0.0,100.0,0.0
0,5388.347146048531,0.0,0.0,1.0,0.0,100.0,0.0
0,5387.12369873929,0.0,0.0,1.0,0.0,100.0,0.0
0,5383.876409638288,0.0,0.0,1.0,0.0,100.0,0.0
0,5349.630414929478,0.0,0.0,1.0,0.0,100.0,0.0
0,5304.978904472238,0.0,0.0,1.0,0.0,100.0,0.0
0,5263.602637706872,0.0,0.0,1.0,0.0,100.0,0.0
0,5253.979236467447,0.0,0.0,1.0,0.0,100.0,0.0
0,5244.380912585523,0.0,0.0,1.0,0.0,100.0,0.0
0,5234.119455879799,0.0,0.0,1.0,0.0,100.0,0.0
0,5230.84567014557,0.0,0.0,1.0,0.0,100.0,0.0
0,5228.968993606309,0.0,0.0,1.0,0.0,100.0,0.0
0,5235.471585286946,0.0,0.0,1.0,0.0,100.0,0.0
0,5237.748863155394,0.0,0.0,1.0,0.0,100.0,0.0
0,5243.716609413534,0.0,0.0,1.0,0.0,100.0,0.0
0,5252.030191742549,0.0,0.0,1.0,0.0,100.0,0.0
0,5250.980928987433,0.0,0.0,1.0,0.0,100.0,0.0
0,5256.833737252463,0.0,0.0,1.0,0.0,100.0,0.0
0,5268.239495747233,0.0,0.0,1.0,0.0,100.0,0.0
0,5282.086758111983,0.0,0.0,1.0,0.0,100.0,0.0
0,5278.688904262027,0.0,0.0,1.0,0.0,100.0,0.0
0,5280.730440737933,0.0,0.0,1.0,0.0,100.0,0.0
0,5285.869283936812,0.0,0.0,1.0,0.0,100.0,0.0
0,5292.22977009886,0.0,0.0,1.0,0.0,100.0,0.0
0,5303.218263344781,0.0,0.0,1.0,0.0,100.0,0.0
0,5317.927767194016,0.0,0.0,1.0,0.0,100.0,0.0
0,5332.943547667936,0.0,0.0,1.0,0.0,100.0,0.0
0,5353.716932985223,0.0,0.0,1.0,0.0,100.0,0.0
0,5371.526977369776,0.0,0.0,1.0,0.0,100.0,0.0
0,5388.456028728515,0.0,0.0,1.0,0.0,100.0,0.0
0,5406.322317006613,0.0,0.0,1.0,0.0,100.0,0.0
0,5422.294726826555,0.0,0.0,1.0,0.0,100.0,0.0
0,5439.89925731889,0.0,0.0,1.0,0.0,100.0,0.0
0,5451.678331237893,0.0,0.0,1.0,0.0,100.0,0.0
0,5463.916127799529,0.0,0.0,1.0,0.0,100.0,0.0
0,5465.7731031559715,0.0,0.0,1.0,0.0,100.0,0.0
0,5470.920163187429,0.0,0.0,1.0,0.0,100.0,0.0
0,5481.85765848662,0.0,0.0,1.0,0.0,100.0,0.0
0,5487.35548121746,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.852468907218,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.498001838367,0.0,0.0,1.0,0.0,100.0,0.0
0,5494.16311570769,0.0,0.0,1.0,0.0,100.0,0.0
0,5500.37259732721,0.0,0.0,1.0,0.0,100.0,0.0
0,5508.710184246917,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.8349344417775,0.0,0.0,1.0,0.0,100.0,0.0
0,5526.850868464381,0.0,0.0,1.0,0.0,100.0,0.0
0,5531.66303857455,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.369123981636,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.4287413496395,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.688253243061,0.0,0.0,1.0,0.0,100.0,0.0
0,5570.380373856574,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.098563425621,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.438652693709,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.815989929727,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.2236174592235,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.206804451161,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.668800279297,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.593105882429,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.17862505011,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.569026132792,0.0,0.0,1.0,0.0,100.0,0.0
0,5589.946504294286,0.0,0.0,1.0,0.0,100.0,0.0
0,5588.630395139927,0.0,0.0,1.0,0.0,100.0,0.0
0,5583.070815220749,0.0,0.0,1.0,0.0,100.0,0.0
0,5578.44395018244,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.4760353606025,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.765645450139,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.999774234776,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.148841036794,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.993933289885,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.61167613712,0.0,0.0,1.0,0.0,100.0,0.0
0,5580.4576440409555,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.9551750475375,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.966990085072,0.0,0.0,1.0,0.0,100.0,0.0
0,5606.922250721546,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.596782803809,0.0,0.0,1.0,0.0,100.0,0.0
0,5622.2893155077045,0.0,0.0,1.0,0.0,100.0,0.0
0,5632.86961941014,0.0,0.0,1.0,0.0,100.0,0.0
0,5643.454356823668,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.044204931498,0.0,0.0,1.0,0.0,100.0,0.0
0,5633.001529150194,0.0,0.0,1.0,0.0,100.0,0.0
0,5619.559136156498,0.0,0.0,1.0,0.0,100.0,0.0
0,5608.1391457416485,0.0,0.0,1.0,0.0,100.0,0.0
0,5602.284621597597,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.305315924626,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.718301944314,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.941119372506,0.0,0.0,1.0,0.0,100.0,0.0
0,5544.477128012887,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.170502961068,0.0,0.0,1.0,0.0,100.0,0.0
0,5518.697399583623,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.884928739953,0.0,0.0,1.0,0.0,100.0,0.0
0,5491.299580762312,0.0,0.0,1.0,0.0,100.0,0.0
0,5480.813632383705,0.0,0.0,1.0,0.0,100.0,0.0
0,5473.816658740887,0.0,0.0,1.0,0.0,100.0,0.0
0,5468.780797007915,0.0,0.0,1.0,0.0,100.0,0.0
0,5467.345567781781,0.0,0.0,1.0,0.0,100.0,0.0
0,5468.036170616676,0.0,0.0,1.0,0.0,100.0,0.0
0,5472.8515730785475,0.0,0.0,1.0,0.0,100.0,0.0
0,5471.165424058193,0.0,0.0,1.0,0.0,100.0,0.0
0,5470.55429075413,0.0,0.0,1.0,0.0,100.0,0.0
0,5465.610681797153,0.0,0.0,1.0,0.0,100.0,0.0
0,5464.287845261549,0.0,0.0,1.0,0.0,100.0,0.0
0,5464.11548666239,0.0,0.0,1.0,0.0,100.0,0.0
0,5465.118534756069,0.0,0.0,1.0,0.0,100.0,0.0
0,5459.771477128988,0.0,0.0,1.0,0.0,100.0,0.0
0,5458.166325598101,0.0,0.0,1.0,0.0,100.0,0.0
0,5459.305262277179,0.0,0.0,1.0,0.0,100.0,0.0
0,5460.10765677324,0.0,0.0,1.0,0.0,100.0,0.0
0,5460.183720649175,0.0,0.0,1.0,0.0,100.0,0.0
0,5458.179508739976,0.0,0.0,1.0,0.0,100.0,0.0
0,5446.190604018027,0.0,0.0,1.0,0.0,100.0,0.0
0,5440.946258646477,0.0,0.0,1.0,0.0,100.0,0.0
0,5434.230446603217,0.0,0.0,1.0,0.0,100.0,0.0
0,5434.528096510902,0.0,0.0,1.0,0.0,100.0,0.0
0,5432.58988585202,0.0,0.0,1.0,0.0,100.0,0.0
0,5432.303491798476,0.0,0.0,1.0,0.0,100.0,0.0
0,5435.2380029739015,0.0,0.0,1.0,0.0,100.0,0.0
0,5443.835206999106,0.0,0.0,1.0,0.0,100.0,0.0
0,5449.843534560264,0.0,0.0,1.0,0.0,100.0,0.0
0,5456.779977693652,0.0,0.0,1.0,0.0,100.0,0.0
0,5467.91656763426,0.0,0.0,1.0,0.0,100.0,0.0
0,5476.616372926575,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.457093391017,0.0,0.0,1.0,0.0,100.0,0.0
0,5497.62632850357,0.0,0.0,1.0,0.0,100.0,0.0
0,5509.133702259167,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.878753565486,0.0,0.0,1.0,0.0,100.0,0.0
0,5523.495170414814,0.0,0.0,1.0,0.0,100.0,0.0
0,5530.927120900095,0.0,0.0,1.0,0.0,100.0,0.0
0,5539.376481385768,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.995645684732,0.0,0.0,1.0,0.0,100.0,0.0
