nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
4,5324.046654245429,7.2,7.2,1.0,3.0,19020.660316557274,4.2
4,5316.3536284454785,7.2,7.2,1.0,3.0,19024.860316557275,4.2
4,5312.136786304412,7.2,7.2,1.0,3.0,19029.060316557276,4.2
4,5315.7790873488575,5.417012881303185,5.417012881303185,1.0,3.0,19031.477329438578,2.417012881303185
4,5303.06731778453,7.2,7.2,1.0,3.0,19035.67732943858,4.2
4,5298.221872715752,7.2,7.2,1.0,3.0,19039.87732943858,4.2
4,5299.201403134968,7.2,7.2,1.0,3.0,19044.07732943858,4.2
4,5304.614597374179,7.2,7.2,1.0,3.0,19048.27732943858,4.2
4,5300.540773352905,7.2,7.2,1.0,3.0,19052.47732943858,4.2
4,5285.860179841893,7.2,7.2,1.0,3.0,19056.677329438582,4.2
4,5254.541646595784,7.2,7.2,1.0,3.0,19060.877329438583,4.2
4,5235.108003417201,7.2,7.2,1.0,3.0,19065.077329438584,4.2
4,5209.386059854363,7.2,7.2,1.0,3.0,19069.277329438584,4.2
4,5170.248486654579,7.2,7.2,1.0,3.0,19073.477329438585,4.2
4,5141.091673779378,7.2,7.2,1.0,3.0,19077.677329438586,4.2
4,5106.56287319105,7.2,7.2,1.0,3.0,19081.877329438586,4.2
4,5073.210773910306,7.2,7.2,1.0,3.0,19086.077329438587,4.2
4,5055.174862162586,7.2,7.2,1.0,3.0,19090.277329438588,4.2
4,5043.804893974421,7.2,7.2,1.0,3.0,19094.47732943859,4.2
4,5053.752079251039,7.2,7.2,1.0,3.0,19098.67732943859,4.2
4,5067.917608622104,7.2,7.2,1.0,3.0,19102.87732943859,4.2
4,5084.346864397651,7.2,7.2,1.0,3.0,19107.07732943859,4.2
4,5093.635396122643,7.2,7.2,1.0,3.0,19111.27732943859,4.2
4,5108.8549665808605,7.2,7.2,1.0,3.0,19115.477329438592,4.2
4,5126.919727359939,7.2,7.2,1.0,3.0,19119.677329438593,4.2
4,5148.913407570485,7.2,7.2,1.0,3.0,19123.877329438594,4.2
4,5169.428240175126,7.2,7.2,1.0,3.0,19128.077329438594,4.2
4,5190.827887798132,7.2,7.2,1.0,3.0,19132.277329438595,4.2
4,5212.371774185,7.2,7.2,1.0,3.0,19136.477329438596,4.2
4,5230.3082405032765,7.2,7.2,1.0,3.0,19140.677329438597,4.2
4,5239.149030035824,7.2,7.2,1.0,3.0,19144.877329438597,4.2
4,5252.018803142267,7.2,7.2,1.0,3.0,19149.077329438598,4.2
4,5247.121780030284,7.2,7.2,1.0,3.0,19153.2773294386,4.2
4,5247.19475072672,7.2,7.2,1.0,3.0,19157.4773294386,4.2
4,5255.800353215234,7.2,7.2,1.0,3.0,19161.6773294386,4.2
4,5260.817085941758,7.2,7.2,1.0,3.0,19165.8773294386,4.2
4,5271.748334098563,7.2,7.2,1.0,3.0,19170.0773294386,4.2
4,5278.019041209386,7.2,7.2,1.0,3.0,19174.277329438602,4.2
4,5285.796313338585,7.2,7.2,1.0,3.0,19178.477329438603,4.2
4,5293.524793184061,7.2,7.2,1.0,3.0,19182.677329438604,4.2
4,5303.948971753279,5.439316614465536,5.439316614465536,1.0,3.0,19185.11664605307,2.439316614465536
4,5309.9739912053,7.2,7.2,1.0,3.0,19189.31664605307,4.2
4,5317.097319352862,7.2,7.2,1.0,3.0,19193.51664605307,4.2
4,5329.512467861831,7.2,7.2,1.0,3.0,19197.71664605307,4.2
4,5320.538456168952,5.400640358485784,5.400640358485784,1.0,3.0,19200.117286411558,2.4006403584857843
4,5316.153253643616,7.2,7.2,1.0,3.0,19204.31728641156,4.2
4,5278.801898870631,7.2,7.2,1.0,3.0,19208.51728641156,4.2
4,5248.510747799758,7.2,7.2,1.0,3.0,19212.71728641156,4.2
4,5203.535059995756,7.2,7.2,1.0,3.0,19216.91728641156,4.2
4,5171.491648205338,7.2,7.2,1.0,3.0,19221.11728641156,4.2
4,5149.000800073836,7.2,7.2,1.0,3.0,19225.317286411562,4.2
4,5133.100891819015,7.2,7.2,1.0,3.0,19229.517286411563,4.2
4,5126.729012639468,7.2,7.2,1.0,3.0,19233.717286411564,4.2
4,5123.941829258163,7.2,7.2,1.0,3.0,19237.917286411564,4.2
4,5125.006199316254,7.2,7.2,1.0,3.0,19242.117286411565,4.2
4,5132.96158996318,7.2,7.2,1.0,3.0,19246.317286411566,4.2
4,5136.367841111435,7.2,7.2,1.0,3.0,19250.517286411567,4.2
4,5141.695324078627,7.2,7.2,1.0,3.0,19254.717286411567,4.2
4,5147.600786753865,7.2,7.2,1.0,3.0,19258.917286411568,4.2
4,5152.319425221951,7.2,7.2,1.0,3.0,19263.11728641157,4.2
4,5158.794013254384,7.2,7.2,1.0,3.0,19267.31728641157,4.2
4,5166.62054774534,7.2,7.2,1.0,3.0,19271.51728641157,4.2
4,5185.317604929008,7.2,7.2,1.0,3.0,19275.71728641157,4.2
4,5186.610836456091,7.2,7.2,1.0,3.0,19279.91728641157,4.2
4,5185.951954722923,7.2,7.2,1.0,3.0,19284.117286411572,4.2
4,5185.411084391616,7.2,7.2,1.0,3.0,19288.317286411573,4.2
4,5186.041536566351,7.2,7.2,1.0,3.0,19292.517286411574,4.2
4,5185.27061628048,7.2,7.2,1.0,3.0,19296.717286411575,4.2
4,5158.042133420538,7.2,7.2,1.0,3.0,19300.917286411575,4.2
4,5139.454004314317,7.2,7.2,1.0,3.0,19305.117286411576,4.2
4,5112.076975341911,7.2,7.2,1.0,3.0,19309.317286411577,4.2
4,5105.7329481137585,7.2,7.2,1.0,3.0,19313.517286411578,4.2
4,5107.108562661595,7.2,7.2,1.0,3.0,19317.71728641158,4.2
4,5102.663791048651,7.2,7.2,1.0,3.0,19321.91728641158,4.2
4,5097.984975939073,7.2,7.2,1.0,3.0,19326.11728641158,4.2
4,5099.614622744689,7.2,7.2,1.0,3.0,19330.31728641158,4.2
4,5104.4550704910225,7.2,7.2,1.0,3.0,19334.51728641158,4.2
4,5111.690364532329,7.2,7.2,1.0,3.0,19338.717286411582,4.2
4,5115.32911120356,7.2,7.2,1.0,3.0,19342.917286411583,4.2
4,5107.737587172147,7.2,7.2,1.0,3.0,19347.117286411583,4.2
4,5105.82103176833,7.2,7.2,1.0,3.0,19351.317286411584,4.2
4,5104.924499607748,7.2,7.2,1.0,3.0,19355.517286411585,4.2
4,5107.8282713254675,7.2,7.2,1.0,3.0,19359.717286411586,4.2
4,5110.392114850428,7.2,7.2,1.0,3.0,19363.917286411586,4.2
4,5118.840137638864,7.2,7.2,1.0,3.0,19368.117286411587,4.2
4,5119.689372135572,7.2,7.2,1.0,3.0,19372.317286411588,4.2
4,5131.721071556519,7.2,7.2,1.0,3.0,19376.51728641159,4.2
4,5149.460619569444,7.2,7.2,1.0,3.0,19380.71728641159,4.2
4,5154.533958558596,7.2,7.2,1.0,3.0,19384.91728641159,4.2
4,5165.2156163645905,7.2,7.2,1.0,3.0,19389.11728641159,4.2
4,5184.823501359862,7.2,7.2,1.0,3.0,19393.31728641159,4.2
4,5203.580299255441,7.2,7.2,1.0,3.0,19397.517286411592,4.2
4,5222.560444439909,7.2,7.2,1.0,3.0,19401.717286411593,4.2
4,5241.625167641004,7.2,7.2,1.0,3.0,19405.917286411594,4.2
4,5261.425874727749,7.2,7.2,1.0,3.0,19410.117286411594,4.2
4,5272.655354550462,7.2,7.2,1.0,3.0,19414.317286411595,4.2
4,5277.156615026723,7.2,7.2,1.0,3.0,19418.517286411596,4.2
4,5285.477464296303,7.2,7.2,1.0,3.0,19422.717286411596,4.2
4,5298.592491117643,7.2,7.2,1.0,3.0,19426.917286411597,4.2
4,5313.336966236657,7.2,7.2,1.0,3.0,19431.117286411598,4.2
4,5329.225130663485,7.2,7.2,1.0,3.0,19435.3172864116,4.2
4,5345.861619942103,7.2,7.2,1.0,3.0,19439.5172864116,4.2
4,5364.61990452206,7.2,7.2,1.0,3.0,19443.7172864116,4.2
4,5383.108502106563,7.2,7.2,1.0,3.0,19447.9172864116,4.2
4,5398.326107003743,7.2,7.2,1.0,3.0,19452.1172864116,4.2
4,5393.046996426844,7.2,7.2,1.0,3.0,19456.317286411602,4.2
4,5393.155042244734,7.2,7.2,1.0,3.0,19460.517286411603,4.2
4,5398.424457515503,7.2,7.2,1.0,3.0,19464.717286411604,4.2
4,5399.339911736231,7.2,7.2,1.0,3.0,19468.917286411604,4.2
4,5401.2060018834545,7.2,7.2,1.0,3.0,19473.117286411605,4.2
4,5405.5290387528485,7.2,7.2,1.0,3.0,19477.317286411606,4.2
4,5408.721281803776,7.2,7.2,1.0,3.0,19481.517286411607,4.2
4,5416.1047354130715,7.2,7.2,1.0,3.0,19485.717286411607,4.2
4,5430.967496641788,5.8471477288124,5.8471477288124,1.0,3.0,19488.56443414042,2.8471477288124003
4,5441.018845876868,7.2,7.2,1.0,3.0,19492.76443414042,4.2
4,5443.81488125462,7.2,7.2,1.0,3.0,19496.96443414042,4.2
4,5443.393134503768,7.2,7.2,1.0,3.0,19501.16443414042,4.2
4,5447.869675753646,7.2,7.2,1.0,3.0,19505.36443414042,4.2
4,5458.97101051283,7.2,7.2,1.0,3.0,19509.564434140422,4.2
4,5458.062246908257,7.2,7.2,1.0,3.0,19513.764434140423,4.2
4,5460.524505978867,7.2,7.2,1.0,3.0,19517.964434140424,4.2
4,5471.356678435473,7.2,7.2,1.0,3.0,19522.164434140424,4.2
4,5465.138791809174,7.2,7.2,1.0,3.0,19526.364434140425,4.2
4,5464.832103941741,5.476769604444563,5.476769604444563,1.0,3.0,19528.84120374487,2.476769604444563
4,5471.964041263283,7.2,7.2,1.0,3.0,19533.04120374487,4.2
4,5471.900236886862,5.903649584914945,5.903649584914945,1.0,3.0,19535.944853329784,2.9036495849149446
4,5470.098589460353,7.2,7.2,1.0,3.0,19540.144853329784,4.2
4,5476.252703408037,7.2,7.2,1.0,3.0,19544.344853329785,4.2
4,5464.4638726247795,7.2,7.2,1.0,3.0,19548.544853329786,4.2
4,5458.326902094586,7.2,7.2,1.0,3.0,19552.744853329787,4.2
4,5456.40883327264,7.2,7.2,1.0,3.0,19556.944853329787,4.2
4,5440.309608562372,5.656495036293096,5.656495036293096,1.0,3.0,19559.60134836608,2.656495036293096
4,5418.773917891024,7.2,7.2,1.0,3.0,19563.80134836608,4.2
4,5404.5267236055215,7.2,7.2,1.0,3.0,19568.00134836608,4.2
4,5395.893077574144,7.2,7.2,1.0,3.0,19572.20134836608,4.2
4,5372.016719087174,7.2,7.2,1.0,3.0,19576.401348366082,4.2
4,5357.834532257184,7.2,7.2,1.0,3.0,19580.601348366083,4.2
4,5346.634746149405,7.2,7.2,1.0,3.0,19584.801348366083,4.2
4,5328.827505001057,7.2,7.2,1.0,3.0,19589.001348366084,4.2
4,5320.174132693203,7.2,7.2,1.0,3.0,19593.201348366085,4.2
4,5322.176944038565,7.2,7.2,1.0,3.0,19597.401348366086,4.2
4,5316.3420095103675,7.2,7.2,1.0,3.0,19601.601348366086,4.2
4,5316.945975865226,7.2,7.2,1.0,3.0,19605.801348366087,4.2
4,5303.997126442265,7.2,7.2,1.0,3.0,19610.001348366088,4.2
4,5293.63837716202,7.2,7.2,1.0,3.0,19614.20134836609,4.2
4,5289.897778767622,7.2,7.2,1.0,3.0,19618.40134836609,4.2
4,5291.305776362259,5.8538455051762615,5.8538455051762615,1.0,3.0,19621.255193871264,2.8538455051762615
4,5287.483073904827,7.2,7.2,1.0,3.0,19625.455193871265,4.2
4,5277.074979227667,7.2,7.2,1.0,3.0,19629.655193871266,4.2
4,5262.833270247043,7.2,7.2,1.0,3.0,19633.855193871266,4.2
4,5253.704164101028,7.2,7.2,1.0,3.0,19638.055193871267,4.2
4,5259.21267001225,7.2,7.2,1.0,3.0,19642.255193871268,4.2
4,5269.319930171216,7.2,7.2,1.0,3.0,19646.45519387127,4.2
4,5278.690406171887,7.2,7.2,1.0,3.0,19650.65519387127,4.2
4,5281.694549232819,7.2,7.2,1.0,3.0,19654.85519387127,4.2
4,5274.365633060172,7.2,7.2,1.0,3.0,19659.05519387127,4.2
4,5279.562463369162,5.5905859152545,5.5905859152545,1.0,3.0,19661.645779786526,2.5905859152544997
4,5267.529220950459,7.2,7.2,1.0,3.0,19665.845779786527,4.2
4,5259.840773426682,7.2,7.2,1.0,3.0,19670.045779786527,4.2
4,5254.451027639389,7.2,7.2,1.0,3.0,19674.245779786528,4.2
4,5254.828928471235,7.2,7.2,1.0,3.0,19678.44577978653,4.2
4,5239.648776342452,7.2,7.2,1.0,3.0,19682.64577978653,4.2
4,5234.348136708784,7.2,7.2,1.0,3.0,19686.84577978653,4.2
4,5237.163983956925,7.2,7.2,1.0,3.0,19691.04577978653,4.2
4,5243.114858307905,7.2,7.2,1.0,3.0,19695.24577978653,4.2
4,5250.941275932692,7.2,7.2,1.0,3.0,19699.445779786533,4.2
4,5258.554657642897,7.2,7.2,1.0,3.0,19703.645779786533,4.2
4,5267.56668460487,7.2,7.2,1.0,3.0,19707.845779786534,4.2
4,5277.611748472313,7.2,7.2,1.0,3.0,19712.045779786535,4.2
4,5288.692422865351,7.2,7.2,1.0,3.0,19716.245779786535,4.2
4,5300.075515575912,7.2,7.2,1.0,3.0,19720.445779786536,4.2
4,5310.471362266032,7.2,7.2,1.0,3.0,19724.645779786537,4.2
4,5321.108091871903,7.2,7.2,1.0,3.0,19728.845779786538,4.2
4,5326.474185523545,7.2,7.2,1.0,3.0,19733.04577978654,4.2
4,5334.480190208554,7.2,7.2,1.0,3.0,19737.24577978654,4.2
4,5342.683454481016,7.2,7.2,1.0,3.0,19741.44577978654,4.2
4,5349.193913022212,7.2,7.2,1.0,3.0,19745.64577978654,4.2
4,5352.407837905161,7.2,7.2,1.0,3.0,19749.84577978654,4.2
4,5321.922825947165,7.2,7.2,1.0,3.0,19754.045779786542,4.2
4,5271.738903104087,7.2,7.2,1.0,3.0,19758.245779786543,4.2
4,5249.027844486267,6.758153442422931,6.758153442422931,1.0,3.0,19762.003933228967,3.7581534424229313
4,5234.5331752421735,7.2,7.2,1.0,3.0,19766.203933228968,4.2
4,5221.013382266542,7.037394660279339,7.037394660279339,1.0,3.0,19770.241327889245,4.037394660279339
4,5206.507562221841,7.2,7.2,1.0,3.0,19774.441327889246,4.2
4,5194.861329063405,7.2,7.2,1.0,3.0,19778.641327889247,4.2
4,5193.842366321481,7.2,7.2,1.0,3.0,19782.841327889248,4.2
4,5184.774573874752,7.2,7.2,1.0,3.0,19787.04132788925,4.2
4,5193.735241795976,7.2,7.2,1.0,3.0,19791.24132788925,4.2
4,5204.130244835343,6.17838171784061,6.17838171784061,1.0,3.0,19794.41970960709,3.17838171784061
4,5198.020957111117,7.2,7.2,1.0,3.0,19798.61970960709,4.2
4,5184.0656992106115,7.2,7.2,1.0,3.0,19802.81970960709,4.2
4,5178.578142193419,7.2,7.2,1.0,3.0,19807.01970960709,4.2
4,5175.196888585047,6.010533976152764,6.010533976152764,1.0,3.0,19810.030243583245,3.0105339761527636
4,5162.714254471722,7.2,7.2,1.0,3.0,19814.230243583246,4.2
4,5157.905096039033,7.2,7.2,1.0,3.0,19818.430243583247,4.2
4,5156.961196199377,7.2,7.2,1.0,3.0,19822.630243583248,4.2
4,5163.448267843246,6.25118594560307,6.25118594560307,1.0,3.0,19825.88142952885,3.25118594560307
4,5174.049305945064,7.2,7.2,1.0,3.0,19830.08142952885,4.2
4,5172.8039842645785,7.2,7.2,1.0,3.0,19834.28142952885,4.2
4,5173.987021873715,7.2,7.2,1.0,3.0,19838.481429528852,4.2
4,5181.87898001246,5.9161640724181295,5.9161640724181295,1.0,3.0,19841.397593601272,2.9161640724181295
4,5184.108097896772,7.2,7.2,1.0,3.0,19845.597593601273,4.2
4,5191.414019913987,7.2,7.2,1.0,3.0,19849.797593601274,4.2
4,5185.723340287929,7.2,7.2,1.0,3.0,19853.997593601274,4.2
4,5172.261404054523,7.2,7.2,1.0,3.0,19858.197593601275,4.2
4,5142.363712480891,7.2,7.2,1.0,3.0,19862.397593601276,4.2
4,5125.319673302518,7.2,7.2,1.0,3.0,19866.597593601276,4.2
4,5117.254134388934,7.2,7.2,1.0,3.0,19870.797593601277,4.2
4,5114.351827341225,7.2,7.2,1.0,3.0,19874.997593601278,4.2
4,5106.464316634544,7.2,7.2,1.0,3.0,19879.19759360128,4.2
4,5089.0101664153135,7.2,7.2,1.0,3.0,19883.39759360128,4.2
4,5056.071050096361,7.2,7.2,1.0,3.0,19887.59759360128,4.2
4,5036.814315296803,7.2,7.2,1.0,3.0,19891.79759360128,4.2
4,5029.823518925921,6.241277302984647,6.241277302984647,1.0,3.0,19895.038870904267,3.2412773029846473
4,5036.794375388526,7.2,7.2,1.0,3.0,19899.238870904268,4.2
4,5017.8128428386,7.2,7.2,1.0,3.0,19903.43887090427,4.2
4,4964.455863697051,7.2,7.2,1.0,3.0,19907.63887090427,4.2
4,4922.0960610826905,7.2,7.2,1.0,3.0,19911.83887090427,4.2
4,4888.453235795947,7.2,7.2,1.0,3.0,19916.03887090427,4.2
4,4851.522854678562,7.2,7.2,1.0,3.0,19920.23887090427,4.2
4,4832.3082652844905,7.2,7.2,1.0,3.0,19924.438870904272,4.2
4,4820.233152272767,7.2,7.2,1.0,3.0,19928.638870904273,4.2
4,4788.5991067971,7.2,7.2,1.0,3.0,19932.838870904274,4.2
4,4776.729764852916,7.2,7.2,1.0,3.0,19937.038870904275,4.2
4,4769.697010871778,7.2,7.2,1.0,3.0,19941.238870904275,4.2
4,4774.817425849765,7.2,7.2,1.0,3.0,19945.438870904276,4.2
4,4776.532842074248,7.2,7.2,1.0,3.0,19949.638870904277,4.2
4,4788.356489699751,6.773406979820497,6.773406979820497,1.0,3.0,19953.412277884097,3.773406979820497
4,4793.140051662238,7.2,7.2,1.0,3.0,19957.612277884098,4.2
4,4784.549602842265,7.2,7.2,1.0,3.0,19961.8122778841,4.2
4,4784.321979665545,7.2,7.2,1.0,3.0,19966.0122778841,4.2
4,4783.64609383911,7.2,7.2,1.0,3.0,19970.2122778841,4.2
4,4796.349621141404,7.2,7.2,1.0,3.0,19974.4122778841,4.2
4,4802.291455323457,6.959390501814522,6.959390501814522,1.0,3.0,19978.371668385917,3.9593905018145223
4,4811.325735092097,7.2,7.2,1.0,3.0,19982.571668385917,4.2
4,4822.162067807651,7.2,7.2,1.0,3.0,19986.771668385918,4.2
4,4840.594593564541,7.2,7.2,1.0,3.0,19990.97166838592,4.2
4,4863.698633039593,7.2,7.2,1.0,3.0,19995.17166838592,4.2
4,4882.493170596152,7.2,7.2,1.0,3.0,19999.37166838592,4.2
4,4901.645724078103,7.2,7.2,1.0,3.0,20003.57166838592,4.2
4,4918.861453953318,7.2,7.2,1.0,3.0,20007.77166838592,4.2
4,4938.126906113741,7.2,7.2,1.0,3.0,20011.971668385922,4.2
4,4938.8625279259,7.2,7.2,1.0,3.0,20016.171668385923,4.2
4,4949.567825477822,7.2,7.2,1.0,3.0,20020.371668385924,4.2
4,4961.673370286285,7.2,7.2,1.0,3.0,20024.571668385925,4.2
4,4974.507466241532,7.169136295977793,7.169136295977793,1.0,3.0,20028.740804681904,4.169136295977793
4,4989.835171182498,7.2,7.2,1.0,3.0,20032.940804681904,4.2
4,5005.6331438519865,7.2,7.2,1.0,3.0,20037.140804681905,4.2
4,5025.408886703626,7.2,7.2,1.0,3.0,20041.340804681906,4.2
4,5043.316301593329,7.2,7.2,1.0,3.0,20045.540804681907,4.2
4,5044.504189923149,7.2,7.2,1.0,3.0,20049.740804681907,4.2
4,5059.665292922492,6.546158735365623,6.546158735365623,1.0,3.0,20053.28696341727,3.5461587353656228
4,5041.185570157436,7.2,7.2,1.0,3.0,20057.486963417272,4.2
4,5025.899480724921,7.2,7.2,1.0,3.0,20061.686963417273,4.2
4,5013.701380410034,7.2,7.2,1.0,3.0,20065.886963417273,4.2
4,5000.17055519787,7.2,7.2,1.0,3.0,20070.086963417274,4.2
4,4992.985643885183,7.2,7.2,1.0,3.0,20074.286963417275,4.2
4,4994.363757487421,7.2,7.2,1.0,3.0,20078.486963417276,4.2
4,4990.596025856805,7.2,7.2,1.0,3.0,20082.686963417276,4.2
4,4979.891139877067,6.2957245056935855,6.2957245056935855,1.0,3.0,20085.98268792297,3.2957245056935855
4,4981.140130136338,5.620613732170433,5.620613732170433,1.0,3.0,20088.60330165514,2.6206137321704333
4,4980.472633942948,7.2,7.2,1.0,3.0,20092.80330165514,4.2
4,4981.831206909045,7.2,7.2,1.0,3.0,20097.003301655142,4.2
4,4975.767444980869,7.2,7.2,1.0,3.0,20101.203301655143,4.2
4,4968.666377075611,7.2,7.2,1.0,3.0,20105.403301655144,4.2
4,4954.084491072759,7.2,7.2,1.0,3.0,20109.603301655145,4.2
4,4946.118136952433,7.2,7.2,1.0,3.0,20113.803301655145,4.2
4,4948.6373274858515,7.2,7.2,1.0,3.0,20118.003301655146,4.2
4,4954.768571269639,7.2,7.2,1.0,3.0,20122.203301655147,4.2
4,4964.859701157773,7.2,7.2,1.0,3.0,20126.403301655148,4.2
4,4971.770423493433,7.2,7.2,1.0,3.0,20130.60330165515,4.2
4,4981.180673722545,7.2,7.2,1.0,3.0,20134.80330165515,4.2
4,4993.901801039819,5.73003252098202,5.73003252098202,1.0,3.0,20137.533334176132,2.7300325209820198
4,5002.2472986978855,7.2,7.2,1.0,3.0,20141.733334176133,4.2
4,5009.575874693507,7.2,7.2,1.0,3.0,20145.933334176134,4.2
4,4999.328793034451,7.2,7.2,1.0,3.0,20150.133334176135,4.2
4,4997.367628685402,7.2,7.2,1.0,3.0,20154.333334176135,4.2
4,4992.926940486651,7.2,7.2,1.0,3.0,20158.533334176136,4.2
4,5003.204870949269,7.2,7.2,1.0,3.0,20162.733334176137,4.2
4,5015.81700511031,5.467205015965887,5.467205015965887,1.0,3.0,20165.2005391921,2.467205015965887
4,5003.3910353523315,7.2,7.2,1.0,3.0,20169.400539192102,4.2
4,4975.712973791473,7.2,7.2,1.0,3.0,20173.600539192103,4.2
4,4964.0279850334355,7.2,7.2,1.0,3.0,20177.800539192103,4.2
4,4960.50316735531,7.2,7.2,1.0,3.0,20182.000539192104,4.2
4,4955.504431335592,7.2,7.2,1.0,3.0,20186.200539192105,4.2
4,4946.832376135756,7.2,7.2,1.0,3.0,20190.400539192105,4.2
4,4944.197731547969,7.2,7.2,1.0,3.0,20194.600539192106,4.2
4,4930.222744156529,7.2,7.2,1.0,3.0,20198.800539192107,4.2
4,4931.618156523017,7.2,7.2,1.0,3.0,20203.000539192108,4.2
4,4928.912552426444,7.2,7.2,1.0,3.0,20207.20053919211,4.2
4,4931.022524175124,7.2,7.2,1.0,3.0,20211.40053919211,4.2
4,4935.202580267236,7.2,7.2,1.0,3.0,20215.60053919211,4.2
4,4942.15836822691,7.2,7.2,1.0,3.0,20219.80053919211,4.2
4,4957.532263027983,7.2,7.2,1.0,3.0,20224.00053919211,4.2
4,4962.520083377246,7.2,7.2,1.0,3.0,20228.200539192112,4.2
4,4965.837086111273,7.2,7.2,1.0,3.0,20232.400539192113,4.2
4,4980.189132716079,7.2,7.2,1.0,3.0,20236.600539192114,4.2
4,5001.077116240966,7.2,7.2,1.0,3.0,20240.800539192114,4.2
4,5010.888976473319,7.2,7.2,1.0,3.0,20245.000539192115,4.2
4,5012.579573847918,7.2,7.2,1.0,3.0,20249.200539192116,4.2
4,5022.205103859511,7.2,7.2,1.0,3.0,20253.400539192116,4.2
4,5034.254409535112,7.2,7.2,1.0,3.0,20257.600539192117,4.2
4,5048.117650648715,7.2,7.2,1.0,3.0,20261.800539192118,4.2
4,5063.391583585015,7.2,7.2,1.0,3.0,20266.00053919212,4.2
4,5080.2095368972,7.055152305406927,7.055152305406927,1.0,3.0,20270.055691497524,4.055152305406927
4,5094.428620063303,7.2,7.2,1.0,3.0,20274.255691497525,4.2
4,5101.8522779361065,7.2,7.2,1.0,3.0,20278.455691497526,4.2
4,5113.96675578827,6.821009975087067,6.821009975087067,1.0,3.0,20282.276701472612,3.821009975087067
4,5124.384066145619,7.2,7.2,1.0,3.0,20286.476701472613,4.2
4,5133.863832673504,7.2,7.2,1.0,3.0,20290.676701472614,4.2
4,5147.663958089986,7.2,7.2,1.0,3.0,20294.876701472615,4.2
4,5157.326902606079,7.2,7.2,1.0,3.0,20299.076701472615,4.2
4,5168.935495506457,7.2,7.2,1.0,3.0,20303.276701472616,4.2
4,5181.298553342969,7.2,7.2,1.0,3.0,20307.476701472617,4.2
4,5193.446356724281,7.2,7.2,1.0,3.0,20311.676701472617,4.2
4,5208.096285527936,5.698537885239715,5.698537885239715,1.0,3.0,20314.375239357858,2.6985378852397153
4,5219.767320012748,7.2,7.2,1.0,3.0,20318.57523935786,4.2
4,5232.383170790655,7.2,7.2,1.0,3.0,20322.77523935786,4.2
4,5222.218817424107,7.2,7.2,1.0,3.0,20326.97523935786,4.2
4,5217.551514629345,7.2,7.2,1.0,3.0,20331.17523935786,4.2
4,5212.341728455265,6.681341009553626,6.681341009553626,1.0,3.0,20334.856580367414,3.681341009553626
4,5193.64142383534,7.2,7.2,1.0,3.0,20339.056580367414,4.2
4,5180.395355742538,7.2,7.2,1.0,3.0,20343.256580367415,4.2
4,5171.102350094132,7.2,7.2,1.0,3.0,20347.456580367416,4.2
4,5166.053443023273,6.833824452280083,6.833824452280083,1.0,3.0,20351.290404819694,3.8338244522800826
4,5179.548732920317,7.2,7.2,1.0,3.0,20355.490404819695,4.2
4,5188.034907835453,7.2,7.2,1.0,3.0,20359.690404819696,4.2
4,5193.047736311615,7.2,7.2,1.0,3.0,20363.890404819696,4.2
4,5197.589454583318,7.2,7.2,1.0,3.0,20368.090404819697,4.2
4,5182.502521174912,7.2,7.2,1.0,3.0,20372.290404819698,4.2
4,5175.136638564651,7.2,7.2,1.0,3.0,20376.4904048197,4.2
4,5164.544284725023,7.2,7.2,1.0,3.0,20380.6904048197,4.2
4,5151.513837700777,7.2,7.2,1.0,3.0,20384.8904048197,4.2
4,5113.873577212341,7.2,7.2,1.0,3.0,20389.0904048197,4.2
4,5084.319621782169,7.2,7.2,1.0,3.0,20393.2904048197,4.2
4,5079.835120609128,7.2,7.2,1.0,3.0,20397.490404819702,4.2
4,5077.125643790549,7.2,7.2,1.0,3.0,20401.690404819703,4.2
4,5075.931582428639,7.2,7.2,1.0,3.0,20405.890404819704,4.2
4,5066.462914607971,7.2,7.2,1.0,3.0,20410.090404819704,4.2
4,5062.413296060779,7.2,7.2,1.0,3.0,20414.290404819705,4.2
4,5067.853876076889,7.2,7.2,1.0,3.0,20418.490404819706,4.2
4,5080.829641144225,7.2,7.2,1.0,3.0,20422.690404819707,4.2
4,5087.404125596763,7.2,7.2,1.0,3.0,20426.890404819707,4.2
4,5086.450300577059,7.2,7.2,1.0,3.0,20431.090404819708,4.2
4,5090.303029393053,7.070316797494768,7.070316797494768,1.0,3.0,20435.1607216172,4.070316797494768
4,5096.523091382201,7.2,7.2,1.0,3.0,20439.360721617202,4.2
4,5107.655159892065,7.2,7.2,1.0,3.0,20443.560721617203,4.2
4,5119.550074086396,5.4,5.4,1.0,3.0,20445.960721617204,2.4000000000000004
4,5137.477910034257,5.4,5.4,1.0,3.0,20448.360721617206,2.4000000000000004
4,5156.541696330022,7.2,7.2,1.0,3.0,20452.560721617207,4.2
4,5173.352857094515,7.2,7.2,1.0,3.0,20456.760721617207,4.2
4,5167.791452338987,7.2,7.2,1.0,3.0,20460.960721617208,4.2
4,5142.387978841476,7.2,7.2,1.0,3.0,20465.16072161721,4.2
4,5126.70835362336,7.2,7.2,1.0,3.0,20469.36072161721,4.2
4,5117.633752433291,7.2,7.2,1.0,3.0,20473.56072161721,4.2
4,5107.455776728122,7.2,7.2,1.0,3.0,20477.76072161721,4.2
