nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,3918.512980890227,28.800000000000008,28.800000000000008,1.0,15.0,75325.75228808231,13.800000000000008
20,3942.058398571196,30.60000000000001,30.60000000000001,1.0,15.0,75341.35228808231,15.600000000000009
20,3969.130838336889,32.400000000000006,32.400000000000006,1.0,15.0,75358.75228808231,17.400000000000006
20,3996.1900667138684,32.400000000000006,32.400000000000006,1.0,15.0,75376.1522880823,17.400000000000006
20,4015.10159648177,34.2,34.2,1.0,15.0,75395.3522880823,19.200000000000003
20,4030.7880610765824,34.2,34.2,1.0,15.0,75414.5522880823,19.200000000000003
20,4030.2302687885535,36.0,36.0,1.0,15.0,75435.5522880823,21.0
20,4029.3926872341067,36.0,36.0,1.0,15.0,75456.5522880823,21.0
20,4031.968232811338,35.519141439416465,35.519141439416465,1.0,15.0,75477.07142952172,20.519141439416465
20,4014.910644799351,36.0,36.0,1.0,15.0,75498.07142952172,21.0
20,4016.1107446389206,36.0,36.0,1.0,15.0,75519.07142952172,21.0
20,4019.8839712462063,36.0,36.0,1.0,15.0,75540.07142952172,21.0
20,4025.516139806953,36.0,36.0,1.0,15.0,75561.07142952172,21.0
20,4032.1773614182785,36.0,36.0,1.0,15.0,75582.07142952172,21.0
20,4026.988995116041,34.2,34.2,1.0,15.0,75601.27142952172,19.200000000000003
20,4031.8456436502156,34.2,34.2,1.0,15.0,75620.47142952171,19.200000000000003
20,4027.770405219191,36.0,36.0,1.0,15.0,75641.47142952171,21.0
20,4024.2181669118577,36.0,36.0,1.0,15.0,75662.47142952171,21.0
20,3988.046378795634,36.0,36.0,1.0,15.0,75683.47142952171,21.0
20,3958.0648921738275,36.0,36.0,1.0,15.0,75704.47142952171,21.0
20,3935.149286770676,35.631668579630364,35.631668579630364,1.0,15.0,75725.10309810135,20.631668579630364
20,3918.6723223640647,34.2,34.2,1.0,15.0,75744.30309810134,19.200000000000003
20,3907.7327073422193,32.400000000000006,32.400000000000006,1.0,15.0,75761.70309810134,17.400000000000006
20,3873.7845236331723,32.400000000000006,32.400000000000006,1.0,15.0,75779.10309810133,17.400000000000006
20,3850.65045177114,32.400000000000006,32.400000000000006,1.0,15.0,75796.50309810133,17.400000000000006
20,3826.088367827966,32.400000000000006,32.400000000000006,1.0,15.0,75813.90309810132,17.400000000000006
20,3808.1920405683263,32.400000000000006,32.400000000000006,1.0,15.0,75831.30309810131,17.400000000000006
20,3761.7161248969114,34.2,34.2,1.0,15.0,75850.50309810131,19.200000000000003
20,3724.204581647318,34.2,34.2,1.0,15.0,75869.70309810131,19.200000000000003
20,3693.411730496735,34.2,34.2,1.0,15.0,75888.9030981013,19.200000000000003
20,3676.6296161627697,34.2,34.2,1.0,15.0,75908.1030981013,19.200000000000003
20,3663.644092207296,34.2,34.2,1.0,15.0,75927.3030981013,19.200000000000003
20,3648.6874667129014,30.60000000000001,30.60000000000001,1.0,15.0,75942.9030981013,15.600000000000009
20,3640.1166247336128,30.60000000000001,30.60000000000001,1.0,15.0,75958.50309810131,15.600000000000009
20,3625.2111553937502,32.400000000000006,32.400000000000006,1.0,15.0,75975.9030981013,17.400000000000006
20,3608.7627624916136,32.400000000000006,32.400000000000006,1.0,15.0,75993.3030981013,17.400000000000006
20,3600.2381750329114,32.400000000000006,32.400000000000006,1.0,15.0,76010.7030981013,17.400000000000006
20,3592.0356225235,32.400000000000006,32.400000000000006,1.0,15.0,76028.10309810129,17.400000000000006
20,3585.968818194413,32.400000000000006,32.400000000000006,1.0,15.0,76045.50309810128,17.400000000000006
20,3592.380353319104,32.400000000000006,32.400000000000006,1.0,15.0,76062.90309810128,17.400000000000006
20,3596.2571893894683,32.400000000000006,32.400000000000006,1.0,15.0,76080.30309810127,17.400000000000006
20,3601.877448313816,32.400000000000006,32.400000000000006,1.0,15.0,76097.70309810126,17.400000000000006
20,3606.2779811295622,34.2,34.2,1.0,15.0,76116.90309810126,19.200000000000003
20,3612.5268955765728,34.2,34.2,1.0,15.0,76136.10309810126,19.200000000000003
20,3623.7992581503595,32.98699089031486,32.98699089031486,1.0,15.0,76154.09008899158,17.986990890314857
20,3634.530159752587,32.400000000000006,32.400000000000006,1.0,15.0,76171.49008899157,17.400000000000006
20,3645.4278676055073,32.400000000000006,32.400000000000006,1.0,15.0,76188.89008899157,17.400000000000006
20,3655.110125801482,34.2,34.2,1.0,15.0,76208.09008899156,19.200000000000003
20,3664.7485803655295,34.2,34.2,1.0,15.0,76227.29008899156,19.200000000000003
20,3677.215738811354,36.0,36.0,1.0,15.0,76248.29008899156,21.0
20,3696.477427282254,33.111276062543794,33.111276062543794,1.0,15.0,76266.4013650541,18.111276062543794
20,3724.249049337311,32.400000000000006,32.400000000000006,1.0,15.0,76283.8013650541,17.400000000000006
20,3753.0870337421284,31.805809090141118,31.805809090141118,1.0,15.0,76300.60717414424,16.805809090141118
20,3781.6930037944985,32.400000000000006,32.400000000000006,1.0,15.0,76318.00717414424,17.400000000000006
20,3810.568842347666,32.400000000000006,32.400000000000006,1.0,15.0,76335.40717414423,17.400000000000006
20,3841.221567845303,30.75134549251803,30.75134549251803,1.0,15.0,76351.15851963675,15.75134549251803
20,3865.69784660339,32.400000000000006,32.400000000000006,1.0,15.0,76368.55851963675,17.400000000000006
20,3889.7711575400303,32.400000000000006,32.400000000000006,1.0,15.0,76385.95851963674,17.400000000000006
20,3916.7128192211317,32.400000000000006,32.400000000000006,1.0,15.0,76403.35851963673,17.400000000000006
20,3942.9430250794853,32.400000000000006,32.400000000000006,1.0,15.0,76420.75851963673,17.400000000000006
20,3957.6248521032853,30.60000000000001,30.60000000000001,1.0,15.0,76436.35851963673,15.600000000000009
20,3974.976046975141,30.60000000000001,30.60000000000001,1.0,15.0,76451.95851963674,15.600000000000009
20,3975.696429856481,30.60000000000001,30.60000000000001,1.0,15.0,76467.55851963675,15.600000000000009
20,3973.038430958278,30.60000000000001,30.60000000000001,1.0,15.0,76483.15851963675,15.600000000000009
20,3972.540428907685,30.60000000000001,30.60000000000001,1.0,15.0,76498.75851963676,15.600000000000009
20,3975.068052279764,29.12775579240401,29.12775579240401,1.0,15.0,76512.88627542916,14.12775579240401
20,3975.8479223480895,30.60000000000001,30.60000000000001,1.0,15.0,76528.48627542917,15.600000000000009
20,3967.6953061467493,32.400000000000006,32.400000000000006,1.0,15.0,76545.88627542916,17.400000000000006
20,3961.8378869917387,32.400000000000006,32.400000000000006,1.0,15.0,76563.28627542916,17.400000000000006
20,3957.70192655953,32.400000000000006,32.400000000000006,1.0,15.0,76580.68627542915,17.400000000000006
20,3948.2958290403117,32.400000000000006,32.400000000000006,1.0,15.0,76598.08627542914,17.400000000000006
20,3941.0505354303255,32.400000000000006,32.400000000000006,1.0,15.0,76615.48627542914,17.400000000000006
20,3933.5177759992043,34.2,34.2,1.0,15.0,76634.68627542914,19.200000000000003
20,3921.3037280329263,34.2,34.2,1.0,15.0,76653.88627542913,19.200000000000003
20,3911.136116460211,34.2,34.2,1.0,15.0,76673.08627542913,19.200000000000003
20,3904.4902691943234,32.400000000000006,32.400000000000006,1.0,15.0,76690.48627542912,17.400000000000006
20,3899.2587174013734,32.400000000000006,32.400000000000006,1.0,15.0,76707.88627542912,17.400000000000006
20,3902.8629726043755,32.400000000000006,32.400000000000006,1.0,15.0,76725.28627542911,17.400000000000006
20,3907.3532414674246,32.400000000000006,32.400000000000006,1.0,15.0,76742.6862754291,17.400000000000006
20,3912.9101635101706,32.400000000000006,32.400000000000006,1.0,15.0,76760.0862754291,17.400000000000006
20,3917.085248166216,33.75181764719854,33.75181764719854,1.0,15.0,76778.8380930763,18.751817647198543
20,3924.751499227611,30.60000000000001,30.60000000000001,1.0,15.0,76794.4380930763,15.600000000000009
20,3930.151212478631,30.60000000000001,30.60000000000001,1.0,15.0,76810.0380930763,15.600000000000009
20,3931.7635415988866,28.800000000000008,28.800000000000008,1.0,15.0,76823.83809307631,13.800000000000008
20,3935.280661078303,28.800000000000008,28.800000000000008,1.0,15.0,76837.63809307631,13.800000000000008
20,3938.4063021348034,30.60000000000001,30.60000000000001,1.0,15.0,76853.23809307632,15.600000000000009
20,3917.278318360888,30.60000000000001,30.60000000000001,1.0,15.0,76868.83809307632,15.600000000000009
20,3902.0115646276067,30.60000000000001,30.60000000000001,1.0,15.0,76884.43809307633,15.600000000000009
20,3878.9286104306975,30.60000000000001,30.60000000000001,1.0,15.0,76900.03809307633,15.600000000000009
20,3862.029496876112,30.60000000000001,30.60000000000001,1.0,15.0,76915.63809307634,15.600000000000009
20,3850.9992687692725,30.60000000000001,30.60000000000001,1.0,15.0,76931.23809307635,15.600000000000009
20,3844.106975617079,30.60000000000001,30.60000000000001,1.0,15.0,76946.83809307635,15.600000000000009
20,3842.3858371907886,29.137785764040018,29.137785764040018,1.0,15.0,76960.9758788404,14.137785764040018
20,3839.9109409940584,30.60000000000001,30.60000000000001,1.0,15.0,76976.5758788404,15.600000000000009
20,3838.240123349369,32.400000000000006,32.400000000000006,1.0,15.0,76993.9758788404,17.400000000000006
20,3833.252085094809,32.400000000000006,32.400000000000006,1.0,15.0,77011.3758788404,17.400000000000006
20,3831.2655604934666,32.400000000000006,32.400000000000006,1.0,15.0,77028.77587884039,17.400000000000006
20,3826.919138234875,32.400000000000006,32.400000000000006,1.0,15.0,77046.17587884038,17.400000000000006
20,3819.162139522862,34.2,34.2,1.0,15.0,77065.37587884038,19.200000000000003
20,3815.543795424141,34.2,34.2,1.0,15.0,77084.57587884038,19.200000000000003
20,3815.109909741133,34.2,34.2,1.0,15.0,77103.77587884037,19.200000000000003
20,3816.551367796853,36.0,36.0,1.0,15.0,77124.77587884037,21.0
20,3821.7854379441865,36.0,36.0,1.0,15.0,77145.77587884037,21.0
20,3816.5959459115256,36.0,36.0,1.0,15.0,77166.77587884037,21.0
20,3811.1530735450415,36.0,36.0,1.0,15.0,77187.77587884037,21.0
20,3791.8528439452775,36.0,36.0,1.0,15.0,77208.77587884037,21.0
20,3771.028038502442,36.0,36.0,1.0,15.0,77229.77587884037,21.0
20,3752.3348305725854,36.0,36.0,1.0,15.0,77250.77587884037,21.0
20,3738.5249322287796,36.0,36.0,1.0,15.0,77271.77587884037,21.0
20,3733.467953108738,36.0,36.0,1.0,15.0,77292.77587884037,21.0
20,3728.706860974472,36.0,36.0,1.0,15.0,77313.77587884037,21.0
20,3726.4923477109724,36.0,36.0,1.0,15.0,77334.77587884037,21.0
20,3729.26382331408,36.0,36.0,1.0,15.0,77355.77587884037,21.0
20,3729.2577083151527,36.0,36.0,1.0,15.0,77376.77587884037,21.0
20,3729.8667371138545,36.0,36.0,1.0,15.0,77397.77587884037,21.0
20,3711.108333731596,36.0,36.0,1.0,15.0,77418.77587884037,21.0
20,3680.2161931989626,34.2,34.2,1.0,15.0,77437.97587884037,19.200000000000003
20,3653.8194498645325,32.95008130616144,32.95008130616144,1.0,15.0,77455.92596014653,17.950081306161437
20,3616.0354431765513,30.60000000000001,30.60000000000001,1.0,15.0,77471.52596014654,15.600000000000009
20,3589.4824024043,30.60000000000001,30.60000000000001,1.0,15.0,77487.12596014654,15.600000000000009
20,3570.8387825124537,30.60000000000001,30.60000000000001,1.0,15.0,77502.72596014655,15.600000000000009
20,3567.7800511242604,30.60000000000001,30.60000000000001,1.0,15.0,77518.32596014655,15.600000000000009
20,3557.472216438156,30.021134824741864,30.021134824741864,1.0,15.0,77533.3470949713,15.021134824741864
20,3550.7415816202565,30.60000000000001,30.60000000000001,1.0,15.0,77548.9470949713,15.600000000000009
20,3553.4211534600963,28.800000000000008,28.800000000000008,1.0,15.0,77562.7470949713,13.800000000000008
20,3557.3600717109875,28.800000000000008,28.800000000000008,1.0,15.0,77576.5470949713,13.800000000000008
20,3551.876361784573,27.718159657254574,27.718159657254574,1.0,15.0,77589.26525462855,12.718159657254574
20,3548.329094515741,28.800000000000008,28.800000000000008,1.0,15.0,77603.06525462856,13.800000000000008
20,3559.1423344746845,28.800000000000008,28.800000000000008,1.0,15.0,77616.86525462856,13.800000000000008
20,3555.2729895058314,28.800000000000008,28.800000000000008,1.0,15.0,77630.66525462856,13.800000000000008
20,3544.058904493233,28.800000000000008,28.800000000000008,1.0,15.0,77644.46525462857,13.800000000000008
20,3525.544866722016,28.800000000000008,28.800000000000008,1.0,15.0,77658.26525462857,13.800000000000008
20,3526.7627229934906,28.800000000000008,28.800000000000008,1.0,15.0,77672.06525462857,13.800000000000008
20,3528.904131488187,28.800000000000008,28.800000000000008,1.0,15.0,77685.86525462857,13.800000000000008
20,3532.444083710914,28.800000000000008,28.800000000000008,1.0,15.0,77699.66525462858,13.800000000000008
20,3530.0493928360147,28.800000000000008,28.800000000000008,1.0,15.0,77713.46525462858,13.800000000000008
20,3538.0119015785654,27.375367115193946,27.375367115193946,1.0,15.0,77725.84062174377,12.375367115193946
20,3531.948433016015,28.800000000000008,28.800000000000008,1.0,15.0,77739.64062174378,13.800000000000008
20,3519.801140698902,30.60000000000001,30.60000000000001,1.0,15.0,77755.24062174378,15.600000000000009
20,3528.6607550446406,30.60000000000001,30.60000000000001,1.0,15.0,77770.84062174379,15.600000000000009
20,3539.966676375475,30.60000000000001,30.60000000000001,1.0,15.0,77786.4406217438,15.600000000000009
20,3551.2112715089906,30.60000000000001,30.60000000000001,1.0,15.0,77802.0406217438,15.600000000000009
20,3566.183024049442,28.800000000000008,28.800000000000008,1.0,15.0,77815.8406217438,13.800000000000008
20,3583.204790910131,28.800000000000008,28.800000000000008,1.0,15.0,77829.6406217438,13.800000000000008
20,3601.1209376718284,28.800000000000008,28.800000000000008,1.0,15.0,77843.44062174381,13.800000000000008
20,3591.6014448794695,28.800000000000008,28.800000000000008,1.0,15.0,77857.24062174381,13.800000000000008
20,3584.003184260005,32.400000000000006,32.400000000000006,1.0,15.0,77874.6406217438,17.400000000000006
20,3576.043073776929,36.0,36.0,1.0,15.0,77895.6406217438,21.0
20,3568.92391627613,34.2,34.2,1.0,15.0,77914.8406217438,19.200000000000003
20,3555.968448478904,34.2,34.2,1.0,15.0,77934.0406217438,19.200000000000003
20,3551.1108671476172,36.0,36.0,1.0,15.0,77955.0406217438,21.0
20,3549.355129738489,36.0,36.0,1.0,15.0,77976.0406217438,21.0
20,3559.6940624479817,36.0,36.0,1.0,15.0,77997.0406217438,21.0
20,3574.4336407472283,34.2,34.2,1.0,15.0,78016.2406217438,19.200000000000003
20,3589.8340013583643,34.2,34.2,1.0,15.0,78035.4406217438,19.200000000000003
20,3607.171763640324,34.2,34.2,1.0,15.0,78054.64062174379,19.200000000000003
20,3625.11220427021,34.2,34.2,1.0,15.0,78073.84062174379,19.200000000000003
20,3642.094382025091,33.226103923909925,33.226103923909925,1.0,15.0,78092.0667256677,18.226103923909925
20,3665.624284696229,34.2,34.2,1.0,15.0,78111.2667256677,19.200000000000003
20,3690.3333932421797,33.31285054221317,33.31285054221317,1.0,15.0,78129.5795762099,18.31285054221317
20,3714.1942180736646,34.2,34.2,1.0,15.0,78148.7795762099,19.200000000000003
20,3730.0585810369103,34.2,34.2,1.0,15.0,78167.9795762099,19.200000000000003
20,3746.1949632379487,34.2,34.2,1.0,15.0,78187.17957620989,19.200000000000003
20,3762.255517069883,34.2,34.2,1.0,15.0,78206.37957620989,19.200000000000003
20,3754.7946220281005,34.2,34.2,1.0,15.0,78225.57957620989,19.200000000000003
20,3751.2207833879647,34.2,34.2,1.0,15.0,78244.77957620988,19.200000000000003
20,3750.3865552863067,34.2,34.2,1.0,15.0,78263.97957620988,19.200000000000003
20,3748.136641545784,34.2,34.2,1.0,15.0,78283.17957620988,19.200000000000003
20,3743.9738429975973,34.2,34.2,1.0,15.0,78302.37957620987,19.200000000000003
20,3742.461575475754,34.2,34.2,1.0,15.0,78321.57957620987,19.200000000000003
20,3743.0245809271073,34.2,34.2,1.0,15.0,78340.77957620987,19.200000000000003
20,3743.514758689825,34.2,34.2,1.0,15.0,78359.97957620987,19.200000000000003
20,3745.8670986222633,34.2,34.2,1.0,15.0,78379.17957620986,19.200000000000003
20,3740.2033154996716,36.0,36.0,1.0,15.0,78400.17957620986,21.0
20,3738.0406055422654,36.0,36.0,1.0,15.0,78421.17957620986,21.0
20,3738.5050325253137,36.0,36.0,1.0,15.0,78442.17957620986,21.0
20,3735.074436240178,36.0,36.0,1.0,15.0,78463.17957620986,21.0
20,3740.714751207413,34.2,34.2,1.0,15.0,78482.37957620986,19.200000000000003
20,3739.2137418757975,34.2,34.2,1.0,15.0,78501.57957620986,19.200000000000003
20,3738.1728737287585,34.2,34.2,1.0,15.0,78520.77957620985,19.200000000000003
20,3736.916519149772,34.2,34.2,1.0,15.0,78539.97957620985,19.200000000000003
20,3736.6787532927365,34.2,34.2,1.0,15.0,78559.17957620985,19.200000000000003
20,3729.2386335620704,34.2,34.2,1.0,15.0,78578.37957620985,19.200000000000003
20,3724.7639082447504,33.19130400560118,33.19130400560118,1.0,15.0,78596.57088021544,18.191304005601182
20,3713.1545476152996,34.2,34.2,1.0,15.0,78615.77088021544,19.200000000000003
20,3697.6578531060713,34.2,34.2,1.0,15.0,78634.97088021543,19.200000000000003
20,3661.630452470484,32.53891533078292,32.53891533078292,1.0,15.0,78652.50979554621,17.53891533078292
20,3635.419801654814,34.2,34.2,1.0,15.0,78671.70979554621,19.200000000000003
20,3613.630740994987,36.0,36.0,1.0,15.0,78692.70979554621,21.0
20,3593.619182823356,36.0,36.0,1.0,15.0,78713.70979554621,21.0
20,3585.4784130750913,36.0,36.0,1.0,15.0,78734.70979554621,21.0
20,3582.4611166147265,36.0,36.0,1.0,15.0,78755.70979554621,21.0
20,3582.343976419845,36.0,36.0,1.0,15.0,78776.70979554621,21.0
20,3565.346985095803,36.0,36.0,1.0,15.0,78797.70979554621,21.0
20,3561.1294467131806,36.0,36.0,1.0,15.0,78818.70979554621,21.0
20,3553.2950919936748,36.0,36.0,1.0,15.0,78839.70979554621,21.0
20,3548.98776148392,36.0,36.0,1.0,15.0,78860.70979554621,21.0
20,3557.1433117940055,36.0,36.0,1.0,15.0,78881.70979554621,21.0
