nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
26,1748.4123567303618,25.200000000000006,25.200000000000006,1.0,19.5,10991.404279497263,5.700000000000006
26,1735.5891161572213,27.000000000000007,27.000000000000007,1.0,19.5,10998.904279497263,7.500000000000007
26,1725.04466885228,27.000000000000007,27.000000000000007,1.0,19.5,11006.404279497263,7.500000000000007
26,1726.4471184451318,27.000000000000007,27.000000000000007,1.0,19.5,11013.904279497263,7.500000000000007
26,1710.6463765406972,28.800000000000008,28.800000000000008,1.0,19.5,11023.204279497262,9.300000000000008
26,1698.2709241250861,28.800000000000008,28.800000000000008,1.0,19.5,11032.504279497261,9.300000000000008
26,1698.9952624534212,30.60000000000001,30.60000000000001,1.0,19.5,11043.604279497262,11.100000000000009
26,1700.0320755643568,30.60000000000001,30.60000000000001,1.0,19.5,11054.704279497262,11.100000000000009
26,1701.2997264145608,30.60000000000001,30.60000000000001,1.0,19.5,11065.804279497263,11.100000000000009
26,1702.7291348365811,30.60000000000001,30.60000000000001,1.0,19.5,11076.904279497263,11.100000000000009
26,1704.261059341302,30.60000000000001,30.60000000000001,1.0,19.5,11088.004279497263,11.100000000000009
26,1708.4577905751044,27.92690861605659,27.92690861605659,1.0,19.5,11096.43118811332,8.42690861605659
26,1713.0148739123968,27.000000000000007,27.000000000000007,1.0,19.5,11103.93118811332,7.500000000000007
26,1719.2451075517665,25.49979916059728,25.49979916059728,1.0,19.5,11109.930987273918,5.999799160597281
26,1725.8542200949996,25.200000000000006,25.200000000000006,1.0,19.5,11115.630987273918,5.700000000000006
26,1732.4339963452942,25.200000000000006,25.200000000000006,1.0,19.5,11121.33098727392,5.700000000000006
26,1738.9940618454502,25.200000000000006,25.200000000000006,1.0,19.5,11127.03098727392,5.700000000000006
26,1743.7335717148053,27.000000000000007,27.000000000000007,1.0,19.5,11134.53098727392,7.500000000000007
26,1752.2784916323048,27.000000000000007,27.000000000000007,1.0,19.5,11142.03098727392,7.500000000000007
26,1748.9843986317364,27.000000000000007,27.000000000000007,1.0,19.5,11149.53098727392,7.500000000000007
26,1746.200281783973,27.000000000000007,27.000000000000007,1.0,19.5,11157.03098727392,7.500000000000007
26,1743.802400098495,27.000000000000007,27.000000000000007,1.0,19.5,11164.53098727392,7.500000000000007
26,1741.6863110777708,27.000000000000007,27.000000000000007,1.0,19.5,11172.03098727392,7.500000000000007
26,1739.7634015681303,27.000000000000007,27.000000000000007,1.0,19.5,11179.53098727392,7.500000000000007
26,1737.9414627280298,27.000000000000007,27.000000000000007,1.0,19.5,11187.03098727392,7.500000000000007
26,1736.5608174799447,26.672254359121435,26.672254359121435,1.0,19.5,11194.203241633042,7.172254359121435
26,1741.714501662749,27.000000000000007,27.000000000000007,1.0,19.5,11201.703241633042,7.500000000000007
26,1745.106121386408,28.800000000000008,28.800000000000008,1.0,19.5,11211.003241633041,9.300000000000008
26,1754.4171154419619,27.000000000000007,27.000000000000007,1.0,19.5,11218.503241633041,7.500000000000007
26,1763.9207767187038,27.000000000000007,27.000000000000007,1.0,19.5,11226.003241633041,7.500000000000007
26,1750.535329785306,27.000000000000007,27.000000000000007,1.0,19.5,11233.503241633041,7.500000000000007
26,1745.0988470775128,27.000000000000007,27.000000000000007,1.0,19.5,11241.003241633041,7.500000000000007
26,1743.129510530892,27.000000000000007,27.000000000000007,1.0,19.5,11248.503241633041,7.500000000000007
26,1743.7256929517007,27.000000000000007,27.000000000000007,1.0,19.5,11256.003241633041,7.500000000000007
26,1746.2748281458375,27.000000000000007,27.000000000000007,1.0,19.5,11263.503241633041,7.500000000000007
26,1737.6187422435557,27.000000000000007,27.000000000000007,1.0,19.5,11271.003241633041,7.500000000000007
26,1739.7756951633696,27.000000000000007,27.000000000000007,1.0,19.5,11278.503241633041,7.500000000000007
26,1743.357311024647,27.000000000000007,27.000000000000007,1.0,19.5,11286.003241633041,7.500000000000007
26,1748.06425928996,27.000000000000007,27.000000000000007,1.0,19.5,11293.503241633041,7.500000000000007
26,1753.8785645973371,27.000000000000007,27.000000000000007,1.0,19.5,11301.003241633041,7.500000000000007
26,1758.9959745683122,28.800000000000008,28.800000000000008,1.0,19.5,11310.30324163304,9.300000000000008
26,1753.031496007601,28.800000000000008,28.800000000000008,1.0,19.5,11319.60324163304,9.300000000000008
26,1750.9457844732585,28.800000000000008,28.800000000000008,1.0,19.5,11328.90324163304,9.300000000000008
26,1751.63318963785,28.800000000000008,28.800000000000008,1.0,19.5,11338.203241633038,9.300000000000008
26,1752.730772318837,30.308465444352613,30.308465444352613,1.0,19.5,11349.01170707739,10.808465444352613
26,1755.0064658971362,30.60000000000001,30.60000000000001,1.0,19.5,11360.11170707739,11.100000000000009
26,1760.146964457716,28.800000000000008,28.800000000000008,1.0,19.5,11369.41170707739,9.300000000000008
26,1766.010757294533,28.800000000000008,28.800000000000008,1.0,19.5,11378.71170707739,9.300000000000008
26,1772.3998183069773,28.800000000000008,28.800000000000008,1.0,19.5,11388.011707077389,9.300000000000008
26,1777.225083223981,30.60000000000001,30.60000000000001,1.0,19.5,11399.111707077389,11.100000000000009
26,1782.3163478988604,30.60000000000001,30.60000000000001,1.0,19.5,11410.21170707739,11.100000000000009
26,1787.5783434348473,30.60000000000001,30.60000000000001,1.0,19.5,11421.31170707739,11.100000000000009
26,1795.6072101365446,30.60000000000001,30.60000000000001,1.0,19.5,11432.41170707739,11.100000000000009
26,1803.4170911220185,30.60000000000001,30.60000000000001,1.0,19.5,11443.51170707739,11.100000000000009
26,1810.9862406871619,30.60000000000001,30.60000000000001,1.0,19.5,11454.61170707739,11.100000000000009
26,1816.4640283137157,32.400000000000006,32.400000000000006,1.0,19.5,11467.51170707739,12.900000000000006
26,1821.8033538673742,32.400000000000006,32.400000000000006,1.0,19.5,11480.41170707739,12.900000000000006
26,1825.2345588141607,34.2,34.2,1.0,19.5,11495.11170707739,14.700000000000003
26,1828.2047630197499,34.2,34.2,1.0,19.5,11509.811707077391,14.700000000000003
26,1831.3082772228886,34.2,34.2,1.0,19.5,11524.511707077392,14.700000000000003
26,1834.41679467136,34.2,34.2,1.0,19.5,11539.211707077393,14.700000000000003
26,1837.4416182728569,34.2,34.2,1.0,19.5,11553.911707077394,14.700000000000003
26,1844.4124762739211,34.2,34.2,1.0,19.5,11568.611707077394,14.700000000000003
26,1850.8576029436977,34.2,34.2,1.0,19.5,11583.311707077395,14.700000000000003
26,1857.069005137153,34.2,34.2,1.0,19.5,11598.011707077396,14.700000000000003
26,1862.981266334616,34.2,34.2,1.0,19.5,11612.711707077397,14.700000000000003
26,1868.6205148404533,34.2,34.2,1.0,19.5,11627.411707077397,14.700000000000003
26,1874.0081558965496,34.2,34.2,1.0,19.5,11642.111707077398,14.700000000000003
26,1855.3484792307647,34.2,34.2,1.0,19.5,11656.811707077399,14.700000000000003
26,1840.9134413013307,34.2,34.2,1.0,19.5,11671.5117070774,14.700000000000003
26,1847.746765551233,34.2,34.2,1.0,19.5,11686.2117070774,14.700000000000003
26,1853.914981026176,34.2,34.2,1.0,19.5,11700.911707077401,14.700000000000003
26,1850.7422946350882,34.2,34.2,1.0,19.5,11715.611707077402,14.700000000000003
26,1850.9308680903298,32.400000000000006,32.400000000000006,1.0,19.5,11728.511707077401,12.900000000000006
26,1862.3461599454558,28.800000000000008,28.800000000000008,1.0,19.5,11737.8117070774,9.300000000000008
26,1871.2893118928043,30.60000000000001,30.60000000000001,1.0,19.5,11748.911707077401,11.100000000000009
26,1879.8370247898936,30.432782620711414,30.432782620711414,1.0,19.5,11759.844489698113,10.932782620711414
26,1893.3482217324822,29.688130807379505,29.688130807379505,1.0,19.5,11770.032620505492,10.188130807379505
26,1907.327098982432,28.800000000000008,28.800000000000008,1.0,19.5,11779.332620505491,9.300000000000008
26,1915.1334726361026,30.60000000000001,30.60000000000001,1.0,19.5,11790.432620505491,11.100000000000009
26,1925.2166146211634,28.800000000000008,28.800000000000008,1.0,19.5,11799.73262050549,9.300000000000008
26,1924.5702459783051,28.800000000000008,28.800000000000008,1.0,19.5,11809.03262050549,9.300000000000008
26,1919.7908679397926,28.800000000000008,28.800000000000008,1.0,19.5,11818.33262050549,9.300000000000008
26,1920.8961589964738,28.800000000000008,28.800000000000008,1.0,19.5,11827.632620505488,9.300000000000008
26,1922.5269858119666,28.800000000000008,28.800000000000008,1.0,19.5,11836.932620505488,9.300000000000008
26,1909.3792494533413,28.800000000000008,28.800000000000008,1.0,19.5,11846.232620505487,9.300000000000008
26,1894.489668931097,32.400000000000006,32.400000000000006,1.0,19.5,11859.132620505487,12.900000000000006
26,1881.3240394837514,32.400000000000006,32.400000000000006,1.0,19.5,11872.032620505486,12.900000000000006
26,1869.468392398639,32.400000000000006,32.400000000000006,1.0,19.5,11884.932620505486,12.900000000000006
26,1859.6433138038497,31.43185635425059,31.43185635425059,1.0,19.5,11896.864476859737,11.931856354250591
26,1849.599386755877,32.400000000000006,32.400000000000006,1.0,19.5,11909.764476859737,12.900000000000006
26,1840.1278210056266,32.400000000000006,32.400000000000006,1.0,19.5,11922.664476859736,12.900000000000006
26,1826.734688927324,32.400000000000006,32.400000000000006,1.0,19.5,11935.564476859736,12.900000000000006
26,1814.5709527850534,32.400000000000006,32.400000000000006,1.0,19.5,11948.464476859735,12.900000000000006
26,1799.077382472412,32.400000000000006,32.400000000000006,1.0,19.5,11961.364476859735,12.900000000000006
26,1783.0609894390527,33.04865384784981,33.04865384784981,1.0,19.5,11974.913130707584,13.548653847849813
26,1769.7722468629636,30.60000000000001,30.60000000000001,1.0,19.5,11986.013130707584,11.100000000000009
26,1759.8065013398896,27.54565996743553,27.54565996743553,1.0,19.5,11994.05879067502,8.04565996743553
26,1750.7612249536783,27.000000000000007,27.000000000000007,1.0,19.5,12001.55879067502,7.500000000000007
26,1742.400361032978,27.000000000000007,27.000000000000007,1.0,19.5,12009.05879067502,7.500000000000007
26,1724.569032853116,27.000000000000007,27.000000000000007,1.0,19.5,12016.55879067502,7.500000000000007
26,1708.7822559796593,27.000000000000007,27.000000000000007,1.0,19.5,12024.05879067502,7.500000000000007
26,1694.628997280467,27.000000000000007,27.000000000000007,1.0,19.5,12031.55879067502,7.500000000000007
26,1681.79361848946,27.000000000000007,27.000000000000007,1.0,19.5,12039.05879067502,7.500000000000007
26,1670.0338710105916,27.000000000000007,27.000000000000007,1.0,19.5,12046.55879067502,7.500000000000007
26,1659.2489839929922,27.000000000000007,27.000000000000007,1.0,19.5,12054.05879067502,7.500000000000007
26,1649.3784960962544,27.000000000000007,27.000000000000007,1.0,19.5,12061.55879067502,7.500000000000007
26,1643.9239569921306,23.400000000000006,23.400000000000006,1.0,19.5,12065.45879067502,3.9000000000000057
26,1638.853163575283,23.400000000000006,23.400000000000006,1.0,19.5,12069.35879067502,3.9000000000000057
26,1641.402687874965,21.600000000000005,21.600000000000005,1.0,19.5,12071.45879067502,2.100000000000005
26,1643.763217003489,21.600000000000005,21.600000000000005,1.0,19.5,12073.55879067502,2.100000000000005
26,1645.9350781053336,21.600000000000005,21.600000000000005,1.0,19.5,12075.658790675021,2.100000000000005
26,1640.7886818648965,21.600000000000005,21.600000000000005,1.0,19.5,12077.758790675021,2.100000000000005
26,1637.7066225247358,19.800000000000004,19.800000000000004,1.0,19.5,12078.05879067502,0.30000000000000426
26,1634.6811911126047,19.800000000000004,19.800000000000004,1.0,19.5,12078.35879067502,0.30000000000000426
26,1633.3710928060448,18.000000000000004,18.000000000000004,1.0,19.5,12076.85879067502,-1.4999999999999964
26,1628.0258095386557,21.600000000000005,21.600000000000005,1.0,19.5,12078.95879067502,2.100000000000005
26,1622.514799012246,21.600000000000005,21.600000000000005,1.0,19.5,12081.05879067502,2.100000000000005
26,1624.8604670170714,22.016003037739022,22.016003037739022,1.0,19.5,12083.57479371276,2.516003037739022
26,1625.4376952931907,23.400000000000006,23.400000000000006,1.0,19.5,12087.47479371276,3.9000000000000057
26,1615.9028543520512,23.400000000000006,23.400000000000006,1.0,19.5,12091.37479371276,3.9000000000000057
26,1609.2687913160617,20.430550799111675,20.430550799111675,1.0,19.5,12092.305344511871,0.9305507991116748
26,1608.871245660926,21.010102902623135,21.010102902623135,1.0,19.5,12093.815447414494,1.5101029026231352
26,1613.4279213834175,16.200000000000003,16.200000000000003,1.0,19.5,12090.515447414495,-3.299999999999997
26,1618.2461961709116,16.200000000000003,16.200000000000003,1.0,19.5,12087.215447414495,-3.299999999999997
26,1630.7587011629648,16.200000000000003,16.200000000000003,1.0,19.5,12083.915447414496,-3.299999999999997
26,1643.5919762321296,16.200000000000003,16.200000000000003,1.0,19.5,12080.615447414497,-3.299999999999997
26,1654.8552012928876,18.000000000000004,18.000000000000004,1.0,19.5,12079.115447414497,-1.4999999999999964
26,1664.5954510649747,19.800000000000004,19.800000000000004,1.0,19.5,12079.415447414496,0.30000000000000426
26,1663.9339727162755,19.800000000000004,19.800000000000004,1.0,19.5,12079.715447414495,0.30000000000000426
26,1663.767313166523,19.800000000000004,19.800000000000004,1.0,19.5,12080.015447414495,0.30000000000000426
26,1662.2241659137167,21.600000000000005,21.600000000000005,1.0,19.5,12082.115447414495,2.100000000000005
26,1663.0281934160419,19.800000000000004,19.800000000000004,1.0,19.5,12082.415447414494,0.30000000000000426
26,1664.1649725768589,19.800000000000004,19.800000000000004,1.0,19.5,12082.715447414494,0.30000000000000426
26,1665.566497494076,19.800000000000004,19.800000000000004,1.0,19.5,12083.015447414493,0.30000000000000426
26,1667.1734757056838,19.800000000000004,19.800000000000004,1.0,19.5,12083.315447414492,0.30000000000000426
26,1668.9342449547478,19.800000000000004,19.800000000000004,1.0,19.5,12083.615447414491,0.30000000000000426
26,1677.8188249517766,21.600000000000005,21.600000000000005,1.0,19.5,12085.715447414492,2.100000000000005
26,1686.6067982875654,21.600000000000005,21.600000000000005,1.0,19.5,12087.815447414492,2.100000000000005
26,1695.2624797251847,21.600000000000005,21.600000000000005,1.0,19.5,12089.915447414493,2.100000000000005
26,1701.9598057455482,23.400000000000006,23.400000000000006,1.0,19.5,12093.815447414492,3.9000000000000057
26,1708.628482727961,23.400000000000006,23.400000000000006,1.0,19.5,12097.715447414492,3.9000000000000057
26,1706.449115531146,22.447242969409885,22.447242969409885,1.0,19.5,12100.662690383902,2.947242969409885
26,1707.2406433506999,21.600000000000005,21.600000000000005,1.0,19.5,12102.762690383903,2.100000000000005
26,1724.7654628564212,21.600000000000005,21.600000000000005,1.0,19.5,12104.862690383903,2.100000000000005
26,1725.730506061602,21.600000000000005,21.600000000000005,1.0,19.5,12106.962690383903,2.100000000000005
26,1727.9541024710143,21.600000000000005,21.600000000000005,1.0,19.5,12109.062690383904,2.100000000000005
26,1729.2542156274612,23.400000000000006,23.400000000000006,1.0,19.5,12112.962690383903,3.9000000000000057
26,1731.2860429006048,23.400000000000006,23.400000000000006,1.0,19.5,12116.862690383903,3.9000000000000057
26,1732.0242124605022,25.200000000000006,25.200000000000006,1.0,19.5,12122.562690383904,5.700000000000006
26,1731.432964774185,27.000000000000007,27.000000000000007,1.0,19.5,12130.062690383904,7.500000000000007
26,1731.3506042905358,27.000000000000007,27.000000000000007,1.0,19.5,12137.562690383904,7.500000000000007
26,1716.121122423232,27.000000000000007,27.000000000000007,1.0,19.5,12145.062690383904,7.500000000000007
26,1722.6071103464105,27.000000000000007,27.000000000000007,1.0,19.5,12152.562690383904,7.500000000000007
26,1729.377784647016,27.000000000000007,27.000000000000007,1.0,19.5,12160.062690383904,7.500000000000007
26,1736.4185695120655,27.000000000000007,27.000000000000007,1.0,19.5,12167.562690383904,7.500000000000007
26,1743.6796916021542,27.000000000000007,27.000000000000007,1.0,19.5,12175.062690383904,7.500000000000007
26,1752.8686117345621,25.200000000000006,25.200000000000006,1.0,19.5,12180.762690383905,5.700000000000006
