nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4190.979007279411,28.800000000000008,28.800000000000008,1.0,12.0,47300.617495798135,16.800000000000008
16,4193.66365666199,28.800000000000008,28.800000000000008,1.0,12.0,47317.41749579814,16.800000000000008
16,4205.645150273794,28.800000000000008,28.800000000000008,1.0,12.0,47334.21749579814,16.800000000000008
16,4212.571350439298,28.800000000000008,28.800000000000008,1.0,12.0,47351.01749579814,16.800000000000008
16,4223.936345815198,28.800000000000008,28.800000000000008,1.0,12.0,47367.81749579815,16.800000000000008
16,4235.638166411097,28.800000000000008,28.800000000000008,1.0,12.0,47384.61749579815,16.800000000000008
16,4248.561764527239,28.800000000000008,28.800000000000008,1.0,12.0,47401.41749579815,16.800000000000008
16,4247.085518196554,28.800000000000008,28.800000000000008,1.0,12.0,47418.217495798155,16.800000000000008
16,4241.710542518794,28.800000000000008,28.800000000000008,1.0,12.0,47435.01749579816,16.800000000000008
16,4241.601779154289,28.800000000000008,28.800000000000008,1.0,12.0,47451.81749579816,16.800000000000008
16,4242.61460426079,28.800000000000008,28.800000000000008,1.0,12.0,47468.617495798164,16.800000000000008
16,4247.273645751806,28.800000000000008,28.800000000000008,1.0,12.0,47485.41749579817,16.800000000000008
16,4254.845396086175,28.800000000000008,28.800000000000008,1.0,12.0,47502.21749579817,16.800000000000008
16,4260.051510822208,28.800000000000008,28.800000000000008,1.0,12.0,47519.01749579817,16.800000000000008
16,4269.500329820377,28.800000000000008,28.800000000000008,1.0,12.0,47535.817495798176,16.800000000000008
16,4285.330041484033,28.800000000000008,28.800000000000008,1.0,12.0,47552.61749579818,16.800000000000008
16,4293.01733301183,27.254283577293968,27.254283577293968,1.0,12.0,47567.87177937547,15.254283577293968
16,4301.957350666767,28.172119392284912,28.172119392284912,1.0,12.0,47584.043898767755,16.172119392284912
16,4316.183752685175,28.800000000000008,28.800000000000008,1.0,12.0,47600.84389876776,16.800000000000008
16,4339.305288848196,28.800000000000008,28.800000000000008,1.0,12.0,47617.64389876776,16.800000000000008
16,4351.642331933452,28.800000000000008,28.800000000000008,1.0,12.0,47634.443898767764,16.800000000000008
16,4362.248968461214,28.800000000000008,28.800000000000008,1.0,12.0,47651.24389876777,16.800000000000008
16,4376.554324259593,28.800000000000008,28.800000000000008,1.0,12.0,47668.04389876777,16.800000000000008
16,4398.021553751238,28.08103791878961,28.08103791878961,1.0,12.0,47684.12493668656,16.08103791878961
16,4371.518913435514,28.800000000000008,28.800000000000008,1.0,12.0,47700.92493668656,16.800000000000008
16,4344.96984080015,28.800000000000008,28.800000000000008,1.0,12.0,47717.724936686565,16.800000000000008
16,4329.353089420704,28.800000000000008,28.800000000000008,1.0,12.0,47734.52493668657,16.800000000000008
16,4313.2290923600585,27.0315014590696,27.0315014590696,1.0,12.0,47749.556438145635,15.031501459069599
16,4304.415785467057,28.800000000000008,28.800000000000008,1.0,12.0,47766.35643814564,16.800000000000008
16,4298.498033230926,28.800000000000008,28.800000000000008,1.0,12.0,47783.15643814564,16.800000000000008
16,4295.827058948179,28.800000000000008,28.800000000000008,1.0,12.0,47799.956438145644,16.800000000000008
16,4295.757017499073,28.800000000000008,28.800000000000008,1.0,12.0,47816.75643814565,16.800000000000008
16,4292.020947751981,27.30288663125589,27.30288663125589,1.0,12.0,47832.0593247769,15.302886631255891
16,4287.108404339259,28.800000000000008,28.800000000000008,1.0,12.0,47848.8593247769,16.800000000000008
16,4291.93576451443,28.800000000000008,28.800000000000008,1.0,12.0,47865.659324776905,16.800000000000008
16,4306.678608671549,28.54076016657834,28.54076016657834,1.0,12.0,47882.200084943484,16.54076016657834
16,4316.711823646508,28.800000000000008,28.800000000000008,1.0,12.0,47899.00008494349,16.800000000000008
16,4327.917976048123,27.12536917258445,27.12536917258445,1.0,12.0,47914.125454116074,15.125369172584449
16,4340.535261569748,28.800000000000008,28.800000000000008,1.0,12.0,47930.92545411608,16.800000000000008
16,4345.880457748385,28.350711411912993,28.350711411912993,1.0,12.0,47947.27616552799,16.350711411912993
16,4352.980069002695,28.800000000000008,28.800000000000008,1.0,12.0,47964.07616552799,16.800000000000008
16,4370.123272930446,28.800000000000008,28.800000000000008,1.0,12.0,47980.876165527996,16.800000000000008
16,4377.646475341866,28.800000000000008,28.800000000000008,1.0,12.0,47997.676165528,16.800000000000008
16,4393.1348327791375,27.061008958638055,27.061008958638055,1.0,12.0,48012.73717448664,15.061008958638055
16,4408.198748870711,28.800000000000008,28.800000000000008,1.0,12.0,48029.53717448664,16.800000000000008
16,4419.279134203918,28.800000000000008,28.800000000000008,1.0,12.0,48046.337174486645,16.800000000000008
16,4435.32576745333,28.800000000000008,28.800000000000008,1.0,12.0,48063.13717448665,16.800000000000008
16,4447.207981666406,28.800000000000008,28.800000000000008,1.0,12.0,48079.93717448665,16.800000000000008
16,4443.4406220367855,28.800000000000008,28.800000000000008,1.0,12.0,48096.737174486654,16.800000000000008
16,4429.497639064271,28.800000000000008,28.800000000000008,1.0,12.0,48113.53717448666,16.800000000000008
16,4421.394108694106,28.800000000000008,28.800000000000008,1.0,12.0,48130.33717448666,16.800000000000008
16,4419.361012306922,28.800000000000008,28.800000000000008,1.0,12.0,48147.13717448666,16.800000000000008
16,4420.336464034962,28.800000000000008,28.800000000000008,1.0,12.0,48163.937174486666,16.800000000000008
16,4421.055573862815,28.800000000000008,28.800000000000008,1.0,12.0,48180.73717448667,16.800000000000008
16,4425.481471201398,27.919995284343585,27.919995284343585,1.0,12.0,48196.65716977101,15.919995284343585
16,4442.556308454015,28.800000000000008,28.800000000000008,1.0,12.0,48213.45716977101,16.800000000000008
16,4439.5202967170435,28.800000000000008,28.800000000000008,1.0,12.0,48230.257169771015,16.800000000000008
16,4441.570940562356,28.800000000000008,28.800000000000008,1.0,12.0,48247.05716977102,16.800000000000008
16,4447.604904045745,28.800000000000008,28.800000000000008,1.0,12.0,48263.85716977102,16.800000000000008
16,4450.100097330858,28.800000000000008,28.800000000000008,1.0,12.0,48280.657169771024,16.800000000000008
16,4450.548564992505,28.800000000000008,28.800000000000008,1.0,12.0,48297.45716977103,16.800000000000008
16,4458.843277966331,28.800000000000008,28.800000000000008,1.0,12.0,48314.25716977103,16.800000000000008
16,4470.057230164857,28.800000000000008,28.800000000000008,1.0,12.0,48331.05716977103,16.800000000000008
16,4477.440841923206,28.800000000000008,28.800000000000008,1.0,12.0,48347.857169771036,16.800000000000008
16,4492.389007082642,28.15685747183892,28.15685747183892,1.0,12.0,48364.014027242876,16.15685747183892
16,4481.795274038207,28.800000000000008,28.800000000000008,1.0,12.0,48380.81402724288,16.800000000000008
16,4476.601075355295,28.723947486105953,28.723947486105953,1.0,12.0,48397.537974728984,16.723947486105953
16,4453.611888017261,28.800000000000008,28.800000000000008,1.0,12.0,48414.33797472899,16.800000000000008
16,4436.996186893874,28.800000000000008,28.800000000000008,1.0,12.0,48431.13797472899,16.800000000000008
16,4424.066190975963,28.800000000000008,28.800000000000008,1.0,12.0,48447.93797472899,16.800000000000008
16,4418.486063983339,28.800000000000008,28.800000000000008,1.0,12.0,48464.737974728996,16.800000000000008
16,4412.274564735695,28.800000000000008,28.800000000000008,1.0,12.0,48481.537974729,16.800000000000008
16,4401.168844478169,28.800000000000008,28.800000000000008,1.0,12.0,48498.337974729,16.800000000000008
16,4389.0152715915265,28.800000000000008,28.800000000000008,1.0,12.0,48515.137974729005,16.800000000000008
16,4377.139418461374,28.800000000000008,28.800000000000008,1.0,12.0,48531.93797472901,16.800000000000008
16,4348.872188054652,28.800000000000008,28.800000000000008,1.0,12.0,48548.73797472901,16.800000000000008
16,4333.457541825477,28.800000000000008,28.800000000000008,1.0,12.0,48565.53797472901,16.800000000000008
16,4332.381360023276,28.800000000000008,28.800000000000008,1.0,12.0,48582.33797472902,16.800000000000008
16,4326.516913210945,28.24672145323495,28.24672145323495,1.0,12.0,48598.58469618225,16.24672145323495
16,4335.813008628453,28.800000000000008,28.800000000000008,1.0,12.0,48615.38469618226,16.800000000000008
16,4344.346243023726,28.800000000000008,28.800000000000008,1.0,12.0,48632.18469618226,16.800000000000008
16,4337.904240299068,28.800000000000008,28.800000000000008,1.0,12.0,48648.98469618226,16.800000000000008
16,4330.647845139099,28.800000000000008,28.800000000000008,1.0,12.0,48665.784696182265,16.800000000000008
16,4320.548564181969,28.242809380295895,28.242809380295895,1.0,12.0,48682.02750556256,16.242809380295895
16,4317.264150100076,28.800000000000008,28.800000000000008,1.0,12.0,48698.82750556256,16.800000000000008
16,4322.127293258064,28.800000000000008,28.800000000000008,1.0,12.0,48715.62750556257,16.800000000000008
16,4329.06970242262,28.800000000000008,28.800000000000008,1.0,12.0,48732.42750556257,16.800000000000008
16,4337.571375452777,28.800000000000008,28.800000000000008,1.0,12.0,48749.22750556257,16.800000000000008
16,4349.0195451503905,28.800000000000008,28.800000000000008,1.0,12.0,48766.027505562575,16.800000000000008
16,4356.527976451218,28.800000000000008,28.800000000000008,1.0,12.0,48782.82750556258,16.800000000000008
16,4338.040946609993,28.800000000000008,28.800000000000008,1.0,12.0,48799.62750556258,16.800000000000008
16,4318.127321901257,28.800000000000008,28.800000000000008,1.0,12.0,48816.427505562584,16.800000000000008
16,4311.499549846274,28.800000000000008,28.800000000000008,1.0,12.0,48833.22750556259,16.800000000000008
16,4310.01630441104,28.800000000000008,28.800000000000008,1.0,12.0,48850.02750556259,16.800000000000008
16,4316.65296771481,28.800000000000008,28.800000000000008,1.0,12.0,48866.82750556259,16.800000000000008
16,4323.866426361903,28.800000000000008,28.800000000000008,1.0,12.0,48883.627505562596,16.800000000000008
16,4304.575308255822,28.800000000000008,28.800000000000008,1.0,12.0,48900.4275055626,16.800000000000008
16,4299.278515792628,28.800000000000008,28.800000000000008,1.0,12.0,48917.2275055626,16.800000000000008
16,4305.588190769169,27.041404077850384,27.041404077850384,1.0,12.0,48932.26890964045,15.041404077850384
16,4311.468951871296,28.800000000000008,28.800000000000008,1.0,12.0,48949.06890964045,16.800000000000008
16,4321.6856334325585,28.336921842547007,28.336921842547007,1.0,12.0,48965.405831483,16.336921842547007
16,4333.408945321418,28.800000000000008,28.800000000000008,1.0,12.0,48982.20583148301,16.800000000000008
16,4347.79798455168,28.132476843184712,28.132476843184712,1.0,12.0,48998.338308326194,16.132476843184712
16,4362.725478836107,28.800000000000008,28.800000000000008,1.0,12.0,49015.1383083262,16.800000000000008
16,4367.915067490171,28.800000000000008,28.800000000000008,1.0,12.0,49031.9383083262,16.800000000000008
16,4364.79726271538,28.800000000000008,28.800000000000008,1.0,12.0,49048.7383083262,16.800000000000008
16,4365.123218216322,28.800000000000008,28.800000000000008,1.0,12.0,49065.538308326206,16.800000000000008
16,4372.595827472895,28.800000000000008,28.800000000000008,1.0,12.0,49082.33830832621,16.800000000000008
16,4381.477285686639,28.800000000000008,28.800000000000008,1.0,12.0,49099.13830832621,16.800000000000008
16,4391.609695066108,28.800000000000008,28.800000000000008,1.0,12.0,49115.938308326215,16.800000000000008
16,4404.704443414866,28.800000000000008,28.800000000000008,1.0,12.0,49132.73830832622,16.800000000000008
16,4418.892615443497,28.800000000000008,28.800000000000008,1.0,12.0,49149.53830832622,16.800000000000008
16,4397.04475635732,28.800000000000008,28.800000000000008,1.0,12.0,49166.33830832622,16.800000000000008
16,4385.532902934467,28.800000000000008,28.800000000000008,1.0,12.0,49183.138308326226,16.800000000000008
16,4369.601916814678,28.800000000000008,28.800000000000008,1.0,12.0,49199.93830832623,16.800000000000008
16,4357.705969716372,28.800000000000008,28.800000000000008,1.0,12.0,49216.73830832623,16.800000000000008
16,4352.8832932235455,28.800000000000008,28.800000000000008,1.0,12.0,49233.538308326235,16.800000000000008
16,4353.011490285468,28.800000000000008,28.800000000000008,1.0,12.0,49250.33830832624,16.800000000000008
16,4350.902662426311,28.800000000000008,28.800000000000008,1.0,12.0,49267.13830832624,16.800000000000008
16,4363.667002532221,28.800000000000008,28.800000000000008,1.0,12.0,49283.938308326244,16.800000000000008
16,4378.153280866768,28.800000000000008,28.800000000000008,1.0,12.0,49300.73830832625,16.800000000000008
16,4385.51685795176,28.800000000000008,28.800000000000008,1.0,12.0,49317.53830832625,16.800000000000008
16,4396.754464432379,28.800000000000008,28.800000000000008,1.0,12.0,49334.33830832625,16.800000000000008
16,4407.423821838701,28.800000000000008,28.800000000000008,1.0,12.0,49351.138308326255,16.800000000000008
16,4418.32837103014,28.800000000000008,28.800000000000008,1.0,12.0,49367.93830832626,16.800000000000008
16,4430.479647292485,28.800000000000008,28.800000000000008,1.0,12.0,49384.73830832626,16.800000000000008
16,4448.156106889579,28.800000000000008,28.800000000000008,1.0,12.0,49401.538308326264,16.800000000000008
16,4451.9358393523,28.800000000000008,28.800000000000008,1.0,12.0,49418.33830832627,16.800000000000008
16,4457.63860268105,28.800000000000008,28.800000000000008,1.0,12.0,49435.13830832627,16.800000000000008
16,4457.653331238559,28.800000000000008,28.800000000000008,1.0,12.0,49451.93830832627,16.800000000000008
16,4460.227412566168,28.800000000000008,28.800000000000008,1.0,12.0,49468.738308326276,16.800000000000008
16,4452.8733121136465,28.800000000000008,28.800000000000008,1.0,12.0,49485.53830832628,16.800000000000008
16,4449.853642886754,28.800000000000008,28.800000000000008,1.0,12.0,49502.33830832628,16.800000000000008
16,4422.924242209287,28.800000000000008,28.800000000000008,1.0,12.0,49519.138308326284,16.800000000000008
16,4399.995180288621,28.800000000000008,28.800000000000008,1.0,12.0,49535.93830832629,16.800000000000008
16,4370.276864162233,28.800000000000008,28.800000000000008,1.0,12.0,49552.73830832629,16.800000000000008
16,4343.5042550092885,28.800000000000008,28.800000000000008,1.0,12.0,49569.53830832629,16.800000000000008
16,4332.644768761659,28.800000000000008,28.800000000000008,1.0,12.0,49586.338308326296,16.800000000000008
16,4301.726099338749,28.800000000000008,28.800000000000008,1.0,12.0,49603.1383083263,16.800000000000008
16,4285.370543068182,28.800000000000008,28.800000000000008,1.0,12.0,49619.9383083263,16.800000000000008
16,4275.995547438399,27.7234108996092,27.7234108996092,1.0,12.0,49635.661719225915,15.723410899609199
16,4270.147101055075,27.000000000000007,27.000000000000007,1.0,12.0,49650.661719225915,15.000000000000007
16,4262.050883216059,27.000000000000007,27.000000000000007,1.0,12.0,49665.661719225915,15.000000000000007
16,4255.219728146675,27.000000000000007,27.000000000000007,1.0,12.0,49680.661719225915,15.000000000000007
16,4252.444349401572,27.000000000000007,27.000000000000007,1.0,12.0,49695.661719225915,15.000000000000007
16,4253.2392375365,27.000000000000007,27.000000000000007,1.0,12.0,49710.661719225915,15.000000000000007
16,4256.763606479014,27.000000000000007,27.000000000000007,1.0,12.0,49725.661719225915,15.000000000000007
16,4262.524420411292,27.000000000000007,27.000000000000007,1.0,12.0,49740.661719225915,15.000000000000007
16,4270.313368543617,27.000000000000007,27.000000000000007,1.0,12.0,49755.661719225915,15.000000000000007
16,4254.462086664873,27.000000000000007,27.000000000000007,1.0,12.0,49770.661719225915,15.000000000000007
16,4227.142923845736,27.000000000000007,27.000000000000007,1.0,12.0,49785.661719225915,15.000000000000007
