nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
24,1770.1693702480577,30.065613295221723,30.065613295221723,1.0,18.0,29580.148855134114,12.065613295221723
24,1764.3837920338608,27.000000000000007,27.000000000000007,1.0,18.0,29589.148855134114,9.000000000000007
24,1759.5171990282236,27.000000000000007,27.000000000000007,1.0,18.0,29598.148855134114,9.000000000000007
24,1759.1346397826348,23.400000000000006,23.400000000000006,1.0,18.0,29603.548855134115,5.400000000000006
24,1746.313606005438,23.400000000000006,23.400000000000006,1.0,18.0,29608.948855134116,5.400000000000006
24,1736.101479530803,23.400000000000006,23.400000000000006,1.0,18.0,29614.348855134118,5.400000000000006
24,1730.8638550066426,20.506943900597474,20.506943900597474,1.0,18.0,29616.855799034714,2.5069439005974736
24,1723.4306922101644,19.800000000000004,19.800000000000004,1.0,18.0,29618.655799034714,1.8000000000000043
24,1717.4001982588907,19.800000000000004,19.800000000000004,1.0,18.0,29620.455799034713,1.8000000000000043
24,1708.9056390944156,23.400000000000006,23.400000000000006,1.0,18.0,29625.855799034714,5.400000000000006
24,1703.4055192133956,21.600000000000005,21.600000000000005,1.0,18.0,29629.455799034713,3.600000000000005
24,1696.8513874777555,23.400000000000006,23.400000000000006,1.0,18.0,29634.855799034714,5.400000000000006
24,1697.2384385393727,23.400000000000006,23.400000000000006,1.0,18.0,29640.255799034716,5.400000000000006
24,1696.2374828789314,25.200000000000006,25.200000000000006,1.0,18.0,29647.455799034717,7.200000000000006
24,1689.0178234704622,25.200000000000006,25.200000000000006,1.0,18.0,29654.655799034717,7.200000000000006
24,1689.862386134194,27.000000000000007,27.000000000000007,1.0,18.0,29663.655799034717,9.000000000000007
24,1690.9487012391244,27.000000000000007,27.000000000000007,1.0,18.0,29672.655799034717,9.000000000000007
24,1680.393530616304,28.800000000000008,28.800000000000008,1.0,18.0,29683.455799034717,10.800000000000008
24,1671.8762820703344,28.800000000000008,28.800000000000008,1.0,18.0,29694.255799034716,10.800000000000008
24,1664.9851382405614,28.800000000000008,28.800000000000008,1.0,18.0,29705.055799034715,10.800000000000008
24,1662.3885605196117,25.925971911980817,25.925971911980817,1.0,18.0,29712.981770946695,7.925971911980817
24,1663.3815827525498,23.400000000000006,23.400000000000006,1.0,18.0,29718.381770946697,5.400000000000006
24,1665.0657435779885,23.400000000000006,23.400000000000006,1.0,18.0,29723.781770946698,5.400000000000006
24,1669.145839756524,21.600000000000005,21.600000000000005,1.0,18.0,29727.381770946697,3.600000000000005
24,1675.4157181418086,19.800000000000004,19.800000000000004,1.0,18.0,29729.181770946696,1.8000000000000043
24,1683.6931434149285,18.000000000000004,18.000000000000004,1.0,18.0,29729.181770946696,3.552713678800501E-15
24,1697.1144388739294,17.947169357753324,17.947169357753324,1.0,18.0,29729.12894030445,-0.05283064224667555
24,1708.7271249659716,19.800000000000004,19.800000000000004,1.0,18.0,29730.92894030445,1.8000000000000043
24,1720.3299448205369,19.800000000000004,19.800000000000004,1.0,18.0,29732.72894030445,1.8000000000000043
24,1731.8401227739128,19.800000000000004,19.800000000000004,1.0,18.0,29734.528940304448,1.8000000000000043
24,1743.1859440263765,19.800000000000004,19.800000000000004,1.0,18.0,29736.328940304447,1.8000000000000043
24,1754.3056422098084,19.800000000000004,19.800000000000004,1.0,18.0,29738.128940304447,1.8000000000000043
24,1765.1464426887367,19.800000000000004,19.800000000000004,1.0,18.0,29739.928940304446,1.8000000000000043
24,1775.6637022236011,19.800000000000004,19.800000000000004,1.0,18.0,29741.728940304445,1.8000000000000043
24,1789.5863952866198,16.200000000000003,16.200000000000003,1.0,18.0,29739.928940304446,-1.7999999999999972
24,1803.1413739864633,16.200000000000003,16.200000000000003,1.0,18.0,29738.128940304447,-1.7999999999999972
24,1816.3798962074873,16.200000000000003,16.200000000000003,1.0,18.0,29736.328940304447,-1.7999999999999972
24,1827.5245558738293,18.000000000000004,18.000000000000004,1.0,18.0,29736.328940304447,3.552713678800501E-15
24,1836.6655247829715,19.800000000000004,19.800000000000004,1.0,18.0,29738.128940304447,1.8000000000000043
24,1847.6171741356413,18.000000000000004,18.000000000000004,1.0,18.0,29738.128940304447,3.552713678800501E-15
24,1858.4845754504288,18.000000000000004,18.000000000000004,1.0,18.0,29738.128940304447,3.552713678800501E-15
24,1869.246376436435,18.000000000000004,18.000000000000004,1.0,18.0,29738.128940304447,3.552713678800501E-15
24,1879.851978832708,18.000000000000004,18.000000000000004,1.0,18.0,29738.128940304447,3.552713678800501E-15
24,1888.4522700260534,19.800000000000004,19.800000000000004,1.0,18.0,29739.928940304446,1.8000000000000043
24,1895.112622873961,21.600000000000005,21.600000000000005,1.0,18.0,29743.528940304444,3.600000000000005
24,1901.6931064399396,21.600000000000005,21.600000000000005,1.0,18.0,29747.128940304443,3.600000000000005
24,1906.330231884668,23.400000000000006,23.400000000000006,1.0,18.0,29752.528940304444,5.400000000000006
24,1909.3222870730222,23.400000000000006,23.400000000000006,1.0,18.0,29757.928940304446,5.400000000000006
24,1912.7215421346361,23.400000000000006,23.400000000000006,1.0,18.0,29763.328940304447,5.400000000000006
24,1910.4294779482475,23.400000000000006,23.400000000000006,1.0,18.0,29768.72894030445,5.400000000000006
24,1909.245600939393,23.400000000000006,23.400000000000006,1.0,18.0,29774.12894030445,5.400000000000006
24,1890.493602730602,23.400000000000006,23.400000000000006,1.0,18.0,29779.52894030445,5.400000000000006
24,1875.1952845136966,23.400000000000006,23.400000000000006,1.0,18.0,29784.928940304453,5.400000000000006
24,1862.6153913783667,23.400000000000006,23.400000000000006,1.0,18.0,29790.328940304455,5.400000000000006
24,1852.2179755625623,23.400000000000006,23.400000000000006,1.0,18.0,29795.728940304456,5.400000000000006
24,1830.258337876214,23.400000000000006,23.400000000000006,1.0,18.0,29801.128940304458,5.400000000000006
24,1811.3522978972724,23.400000000000006,23.400000000000006,1.0,18.0,29806.52894030446,5.400000000000006
24,1794.94261373656,23.400000000000006,23.400000000000006,1.0,18.0,29811.92894030446,5.400000000000006
24,1780.5993875923177,23.400000000000006,23.400000000000006,1.0,18.0,29817.328940304462,5.400000000000006
24,1767.9844601577324,23.400000000000006,23.400000000000006,1.0,18.0,29822.728940304463,5.400000000000006
24,1754.9846151271186,25.200000000000006,25.200000000000006,1.0,18.0,29829.928940304464,7.200000000000006
24,1748.7133311051407,19.800000000000004,19.800000000000004,1.0,18.0,29831.728940304463,1.8000000000000043
24,1743.1428562821134,19.800000000000004,19.800000000000004,1.0,18.0,29833.528940304463,1.8000000000000043
24,1738.1741246686727,19.800000000000004,19.800000000000004,1.0,18.0,29835.328940304462,1.8000000000000043
24,1733.4639450472896,21.600000000000005,21.600000000000005,1.0,18.0,29838.92894030446,3.600000000000005
24,1727.329297936784,23.400000000000006,23.400000000000006,1.0,18.0,29844.328940304462,5.400000000000006
24,1719.9427629404704,23.400000000000006,23.400000000000006,1.0,18.0,29849.728940304463,5.400000000000006
24,1706.6550491065047,21.600000000000005,21.600000000000005,1.0,18.0,29853.328940304462,3.600000000000005
24,1694.9481592708619,23.400000000000006,23.400000000000006,1.0,18.0,29858.728940304463,5.400000000000006
24,1684.1076550646937,25.200000000000006,25.200000000000006,1.0,18.0,29865.928940304464,7.200000000000006
24,1675.4313060290724,25.200000000000006,25.200000000000006,1.0,18.0,29873.128940304465,7.200000000000006
24,1666.6928713532532,27.000000000000007,27.000000000000007,1.0,18.0,29882.128940304465,9.000000000000007
24,1665.7816817204427,27.000000000000007,27.000000000000007,1.0,18.0,29891.128940304465,9.000000000000007
24,1666.0006687239957,27.000000000000007,27.000000000000007,1.0,18.0,29900.128940304465,9.000000000000007
24,1658.9263958205634,28.800000000000008,28.800000000000008,1.0,18.0,29910.928940304464,10.800000000000008
24,1649.148316111126,28.800000000000008,28.800000000000008,1.0,18.0,29921.728940304463,10.800000000000008
24,1638.4336011630578,30.60000000000001,30.60000000000001,1.0,18.0,29934.328940304462,12.600000000000009
24,1619.8820523245474,30.60000000000001,30.60000000000001,1.0,18.0,29946.92894030446,12.600000000000009
24,1601.958650917951,32.400000000000006,32.400000000000006,1.0,18.0,29961.328940304462,14.400000000000006
24,1585.6309957247004,32.400000000000006,32.400000000000006,1.0,18.0,29975.728940304463,14.400000000000006
24,1570.323969374296,32.400000000000006,32.400000000000006,1.0,18.0,29990.128940304465,14.400000000000006
24,1565.3154153537096,23.452665105453345,23.452665105453345,1.0,18.0,29995.58160540992,5.452665105453345
24,1565.142506461336,19.800000000000004,19.800000000000004,1.0,18.0,29997.38160540992,1.8000000000000043
24,1567.6605686201688,18.000000000000004,18.000000000000004,1.0,18.0,29997.38160540992,3.552713678800501E-15
24,1570.7893539938875,18.000000000000004,18.000000000000004,1.0,18.0,29997.38160540992,3.552713678800501E-15
24,1576.3563754103955,16.200000000000003,16.200000000000003,1.0,18.0,29995.58160540992,-1.7999999999999972
24,1570.2646073769006,16.200000000000003,16.200000000000003,1.0,18.0,29993.78160540992,-1.7999999999999972
24,1563.5263897331397,18.000000000000004,18.000000000000004,1.0,18.0,29993.78160540992,3.552713678800501E-15
24,1557.8953454889838,18.000000000000004,18.000000000000004,1.0,18.0,29993.78160540992,3.552713678800501E-15
24,1550.4284395380598,18.000000000000004,18.000000000000004,1.0,18.0,29993.78160540992,3.552713678800501E-15
24,1544.3599998661596,18.000000000000004,18.000000000000004,1.0,18.0,29993.78160540992,3.552713678800501E-15
24,1539.4315785085685,18.000000000000004,18.000000000000004,1.0,18.0,29993.78160540992,3.552713678800501E-15
24,1535.435199352515,18.000000000000004,18.000000000000004,1.0,18.0,29993.78160540992,3.552713678800501E-15
24,1534.0624080521825,16.200000000000003,16.200000000000003,1.0,18.0,29991.98160540992,-1.7999999999999972
24,1533.2556378459471,16.200000000000003,16.200000000000003,1.0,18.0,29990.18160540992,-1.7999999999999972
24,1530.5072541953296,16.200000000000003,16.200000000000003,1.0,18.0,29988.381605409922,-1.7999999999999972
24,1528.4319735105873,16.200000000000003,16.200000000000003,1.0,18.0,29986.581605409923,-1.7999999999999972
24,1526.9665912137973,16.200000000000003,16.200000000000003,1.0,18.0,29984.781605409924,-1.7999999999999972
24,1527.5375974428628,14.75980184462952,14.75980184462952,1.0,18.0,29981.541407254554,-3.2401981553704804
24,1527.066246452871,16.200000000000003,16.200000000000003,1.0,18.0,29979.741407254554,-1.7999999999999972
24,1525.196675235358,18.000000000000004,18.000000000000004,1.0,18.0,29979.741407254554,3.552713678800501E-15
24,1523.7488260909756,18.000000000000004,18.000000000000004,1.0,18.0,29979.741407254554,3.552713678800501E-15
24,1520.7973993469925,19.800000000000004,19.800000000000004,1.0,18.0,29981.541407254554,1.8000000000000043
24,1520.077861990075,18.000000000000004,18.000000000000004,1.0,18.0,29981.541407254554,3.552713678800501E-15
24,1524.0832299713059,19.800000000000004,19.800000000000004,1.0,18.0,29983.341407254553,1.8000000000000043
24,1526.6351724746678,21.600000000000005,21.600000000000005,1.0,18.0,29986.94140725455,3.600000000000005
24,1529.7254395746213,21.600000000000005,21.600000000000005,1.0,18.0,29990.54140725455,3.600000000000005
24,1533.339826438754,21.600000000000005,21.600000000000005,1.0,18.0,29994.14140725455,3.600000000000005
24,1521.7692597685461,20.55665183192948,20.55665183192948,1.0,18.0,29996.698059086477,2.5566518319294786
24,1511.4677556815618,21.600000000000005,21.600000000000005,1.0,18.0,30000.298059086475,3.600000000000005
24,1503.095939576968,21.600000000000005,21.600000000000005,1.0,18.0,30003.898059086474,3.600000000000005
24,1494.4667526480353,23.400000000000006,23.400000000000006,1.0,18.0,30009.298059086475,5.400000000000006
24,1487.7588293057954,22.875965644646307,22.875965644646307,1.0,18.0,30014.17402473112,4.875965644646307
24,1483.4824238094668,21.600000000000005,21.600000000000005,1.0,18.0,30017.77402473112,3.600000000000005
24,1478.2102290096025,23.400000000000006,23.400000000000006,1.0,18.0,30023.17402473112,5.400000000000006
24,1473.6749445304408,23.400000000000006,23.400000000000006,1.0,18.0,30028.574024731122,5.400000000000006
24,1469.7501508230048,23.400000000000006,23.400000000000006,1.0,18.0,30033.974024731124,5.400000000000006
24,1466.3303607612618,23.400000000000006,23.400000000000006,1.0,18.0,30039.374024731125,5.400000000000006
24,1465.115718028403,21.600000000000005,21.600000000000005,1.0,18.0,30042.974024731124,3.600000000000005
24,1464.0882805321817,21.600000000000005,21.600000000000005,1.0,18.0,30046.574024731122,3.600000000000005
24,1463.234510604985,21.600000000000005,21.600000000000005,1.0,18.0,30050.17402473112,3.600000000000005
24,1462.5499229130244,21.600000000000005,21.600000000000005,1.0,18.0,30053.77402473112,3.600000000000005
24,1462.071449297883,21.600000000000005,21.600000000000005,1.0,18.0,30057.374024731118,3.600000000000005
24,1461.7997574515534,21.600000000000005,21.600000000000005,1.0,18.0,30060.974024731117,3.600000000000005
24,1461.6975479503822,21.600000000000005,21.600000000000005,1.0,18.0,30064.574024731115,3.600000000000005
24,1461.7323766056531,21.600000000000005,21.600000000000005,1.0,18.0,30068.174024731114,3.600000000000005
24,1462.6817831417786,23.400000000000006,23.400000000000006,1.0,18.0,30073.574024731115,5.400000000000006
24,1458.7703445117932,25.576324235942028,25.576324235942028,1.0,18.0,30081.150348967058,7.576324235942028
24,1456.5982415490303,24.14832172001154,24.14832172001154,1.0,18.0,30087.29867068707,6.148321720011541
24,1453.268201741886,25.200000000000006,25.200000000000006,1.0,18.0,30094.49867068707,7.200000000000006
24,1450.2239843323991,25.200000000000006,25.200000000000006,1.0,18.0,30101.69867068707,7.200000000000006
24,1447.441793777845,25.200000000000006,25.200000000000006,1.0,18.0,30108.89867068707,7.200000000000006
24,1444.8536734032798,25.200000000000006,25.200000000000006,1.0,18.0,30116.09867068707,7.200000000000006
24,1440.7496463565014,27.000000000000007,27.000000000000007,1.0,18.0,30125.09867068707,9.000000000000007
24,1434.8906565484924,25.200000000000006,25.200000000000006,1.0,18.0,30132.298670687072,7.200000000000006
24,1429.986493574564,25.200000000000006,25.200000000000006,1.0,18.0,30139.498670687073,7.200000000000006
24,1424.4539947528144,25.200000000000006,25.200000000000006,1.0,18.0,30146.698670687074,7.200000000000006
24,1419.775702556116,25.200000000000006,25.200000000000006,1.0,18.0,30153.898670687075,7.200000000000006
24,1405.0607076656208,25.200000000000006,25.200000000000006,1.0,18.0,30161.098670687075,7.200000000000006
24,1392.705214334906,25.200000000000006,25.200000000000006,1.0,18.0,30168.298670687076,7.200000000000006
24,1382.1835004729085,25.200000000000006,25.200000000000006,1.0,18.0,30175.498670687077,7.200000000000006
24,1373.108584906212,25.200000000000006,25.200000000000006,1.0,18.0,30182.698670687078,7.200000000000006
24,1367.0231744535592,23.400000000000006,23.400000000000006,1.0,18.0,30188.09867068708,5.400000000000006
24,1361.7701000292473,23.400000000000006,23.400000000000006,1.0,18.0,30193.49867068708,5.400000000000006
24,1354.0420768901672,23.400000000000006,23.400000000000006,1.0,18.0,30198.898670687082,5.400000000000006
24,1347.3388851005368,23.400000000000006,23.400000000000006,1.0,18.0,30204.298670687083,5.400000000000006
24,1342.7001612579627,22.24661328548803,22.24661328548803,1.0,18.0,30208.545283972573,4.246613285488031
24,1339.473967133024,21.600000000000005,21.600000000000005,1.0,18.0,30212.14528397257,3.600000000000005
24,1335.0017113762422,23.400000000000006,23.400000000000006,1.0,18.0,30217.545283972573,5.400000000000006
24,1331.065084782605,23.400000000000006,23.400000000000006,1.0,18.0,30222.945283972575,5.400000000000006
24,1327.5806607681461,23.400000000000006,23.400000000000006,1.0,18.0,30228.345283972576,5.400000000000006
24,1326.3006941434378,21.600000000000005,21.600000000000005,1.0,18.0,30231.945283972575,3.600000000000005
24,1325.2215702962299,21.600000000000005,21.600000000000005,1.0,18.0,30235.545283972573,3.600000000000005
24,1324.294570867981,21.600000000000005,21.600000000000005,1.0,18.0,30239.14528397257,3.600000000000005
24,1323.5598779510606,21.600000000000005,21.600000000000005,1.0,18.0,30242.74528397257,3.600000000000005
24,1316.069465030773,21.600000000000005,21.600000000000005,1.0,18.0,30246.34528397257,3.600000000000005
24,1310.423584235797,21.600000000000005,21.600000000000005,1.0,18.0,30249.945283972567,3.600000000000005
24,1306.9489791713754,20.91312012021272,20.91312012021272,1.0,18.0,30252.85840409278,2.913120120212721
