nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
14,4271.054000841116,25.200000000000006,25.200000000000006,1.0,10.5,45882.92627613699,14.700000000000006
14,4286.579089841105,25.200000000000006,25.200000000000006,1.0,10.5,45897.62627613699,14.700000000000006
14,4305.525212884617,25.200000000000006,25.200000000000006,1.0,10.5,45912.326276136984,14.700000000000006
14,4316.0218129367495,23.400000000000006,23.400000000000006,1.0,10.5,45925.226276136986,12.900000000000006
14,4329.529269820372,23.400000000000006,23.400000000000006,1.0,10.5,45938.12627613699,12.900000000000006
14,4345.262406602306,23.400000000000006,23.400000000000006,1.0,10.5,45951.02627613699,12.900000000000006
14,4349.189194411396,23.400000000000006,23.400000000000006,1.0,10.5,45963.92627613699,12.900000000000006
14,4355.129503350319,25.200000000000006,25.200000000000006,1.0,10.5,45978.62627613699,14.700000000000006
14,4361.813456745608,25.200000000000006,25.200000000000006,1.0,10.5,45993.326276136984,14.700000000000006
14,4324.419479981938,25.200000000000006,25.200000000000006,1.0,10.5,46008.02627613698,14.700000000000006
14,4302.06591979749,25.200000000000006,25.200000000000006,1.0,10.5,46022.72627613698,14.700000000000006
14,4284.2164529681895,25.200000000000006,25.200000000000006,1.0,10.5,46037.426276136976,14.700000000000006
14,4269.86673750457,25.200000000000006,25.200000000000006,1.0,10.5,46052.12627613697,14.700000000000006
14,4261.499857466098,24.0728632195153,24.0728632195153,1.0,10.5,46065.69913935649,13.572863219515298
14,4242.00142182544,24.343461513959635,24.343461513959635,1.0,10.5,46079.54260087045,13.843461513959635
14,4230.565281099026,25.200000000000006,25.200000000000006,1.0,10.5,46094.24260087045,14.700000000000006
14,4225.567267126548,25.200000000000006,25.200000000000006,1.0,10.5,46108.94260087045,14.700000000000006
14,4228.973013091203,25.200000000000006,25.200000000000006,1.0,10.5,46123.642600870444,14.700000000000006
14,4230.8456364827925,25.200000000000006,25.200000000000006,1.0,10.5,46138.34260087044,14.700000000000006
14,4235.358032597938,25.200000000000006,25.200000000000006,1.0,10.5,46153.04260087044,14.700000000000006
14,4241.856535251345,25.200000000000006,25.200000000000006,1.0,10.5,46167.742600870435,14.700000000000006
14,4232.667740760466,25.200000000000006,25.200000000000006,1.0,10.5,46182.44260087043,14.700000000000006
14,4222.014715361946,24.233250220639512,24.233250220639512,1.0,10.5,46196.17585109107,13.733250220639512
14,4178.05591162784,25.200000000000006,25.200000000000006,1.0,10.5,46210.87585109107,14.700000000000006
14,4147.107162228773,25.200000000000006,25.200000000000006,1.0,10.5,46225.57585109107,14.700000000000006
14,4125.537853344923,25.200000000000006,25.200000000000006,1.0,10.5,46240.275851091064,14.700000000000006
14,4110.580159575263,25.200000000000006,25.200000000000006,1.0,10.5,46254.97585109106,14.700000000000006
14,4103.859290334292,23.686328832784206,23.686328832784206,1.0,10.5,46268.16217992385,13.186328832784206
14,4108.1682788320195,25.200000000000006,25.200000000000006,1.0,10.5,46282.862179923846,14.700000000000006
14,4112.48448441428,25.200000000000006,25.200000000000006,1.0,10.5,46297.56217992384,14.700000000000006
14,4125.143938415784,25.200000000000006,25.200000000000006,1.0,10.5,46312.26217992384,14.700000000000006
14,4137.174523881042,25.200000000000006,25.200000000000006,1.0,10.5,46326.96217992384,14.700000000000006
14,4154.011639110914,25.200000000000006,25.200000000000006,1.0,10.5,46341.662179923835,14.700000000000006
14,4163.554285722234,25.200000000000006,25.200000000000006,1.0,10.5,46356.36217992383,14.700000000000006
14,4182.361542176931,24.72132152077503,24.72132152077503,1.0,10.5,46370.583501444606,14.221321520775032
14,4201.235781823562,25.200000000000006,25.200000000000006,1.0,10.5,46385.2835014446,14.700000000000006
14,4219.82963105762,25.200000000000006,25.200000000000006,1.0,10.5,46399.9835014446,14.700000000000006
14,4238.920468425317,25.200000000000006,25.200000000000006,1.0,10.5,46414.6835014446,14.700000000000006
14,4258.330125757518,25.200000000000006,25.200000000000006,1.0,10.5,46429.383501444594,14.700000000000006
14,4277.906550555661,25.200000000000006,25.200000000000006,1.0,10.5,46444.08350144459,14.700000000000006
14,4293.848136708723,25.200000000000006,25.200000000000006,1.0,10.5,46458.78350144459,14.700000000000006
14,4318.924261388371,25.200000000000006,25.200000000000006,1.0,10.5,46473.483501444585,14.700000000000006
14,4345.288535364672,25.200000000000006,25.200000000000006,1.0,10.5,46488.18350144458,14.700000000000006
14,4372.584919417981,25.200000000000006,25.200000000000006,1.0,10.5,46502.88350144458,14.700000000000006
14,4400.492813444648,25.200000000000006,25.200000000000006,1.0,10.5,46517.58350144458,14.700000000000006
14,4428.739749540871,25.200000000000006,25.200000000000006,1.0,10.5,46532.28350144457,14.700000000000006
14,4444.565583300091,25.200000000000006,25.200000000000006,1.0,10.5,46546.98350144457,14.700000000000006
14,4443.902245357531,25.200000000000006,25.200000000000006,1.0,10.5,46561.68350144457,14.700000000000006
14,4446.495985707079,25.200000000000006,25.200000000000006,1.0,10.5,46576.383501444565,14.700000000000006
14,4432.496368922218,25.200000000000006,25.200000000000006,1.0,10.5,46591.08350144456,14.700000000000006
14,4424.9501315342995,24.433985688727972,24.433985688727972,1.0,10.5,46605.01748713329,13.933985688727972
14,4403.564044458731,25.200000000000006,25.200000000000006,1.0,10.5,46619.71748713329,14.700000000000006
14,4392.949331593121,25.200000000000006,25.200000000000006,1.0,10.5,46634.41748713329,14.700000000000006
14,4389.7010957948,25.200000000000006,25.200000000000006,1.0,10.5,46649.117487133284,14.700000000000006
14,4352.274541100921,25.200000000000006,25.200000000000006,1.0,10.5,46663.81748713328,14.700000000000006
14,4329.192264219969,25.200000000000006,25.200000000000006,1.0,10.5,46678.51748713328,14.700000000000006
14,4312.565036513346,25.200000000000006,25.200000000000006,1.0,10.5,46693.217487133275,14.700000000000006
14,4300.906653100521,24.497438628613175,24.497438628613175,1.0,10.5,46707.21492576189,13.997438628613175
14,4298.34392764613,25.200000000000006,25.200000000000006,1.0,10.5,46721.914925761885,14.700000000000006
14,4299.48748252476,25.200000000000006,25.200000000000006,1.0,10.5,46736.61492576188,14.700000000000006
14,4303.581100466837,25.200000000000006,25.200000000000006,1.0,10.5,46751.31492576188,14.700000000000006
14,4306.708322876946,25.200000000000006,25.200000000000006,1.0,10.5,46766.014925761876,14.700000000000006
14,4319.14465004774,25.200000000000006,25.200000000000006,1.0,10.5,46780.71492576187,14.700000000000006
14,4326.47773365508,25.200000000000006,25.200000000000006,1.0,10.5,46795.41492576187,14.700000000000006
14,4336.913431035408,23.69406843904877,23.69406843904877,1.0,10.5,46808.60899420092,13.19406843904877
14,4341.748589284361,25.200000000000006,25.200000000000006,1.0,10.5,46823.30899420092,14.700000000000006
14,4334.436213804918,25.200000000000006,25.200000000000006,1.0,10.5,46838.008994200914,14.700000000000006
14,4330.689152724153,25.200000000000006,25.200000000000006,1.0,10.5,46852.70899420091,14.700000000000006
14,4333.823056947626,23.82292798902364,23.82292798902364,1.0,10.5,46866.03192218993,13.32292798902364
14,4342.613255140423,25.200000000000006,25.200000000000006,1.0,10.5,46880.73192218993,14.700000000000006
14,4353.680010952418,25.200000000000006,25.200000000000006,1.0,10.5,46895.43192218993,14.700000000000006
14,4364.794242464752,25.200000000000006,25.200000000000006,1.0,10.5,46910.131922189925,14.700000000000006
14,4377.710250191323,25.200000000000006,25.200000000000006,1.0,10.5,46924.83192218992,14.700000000000006
14,4389.165423915356,25.200000000000006,25.200000000000006,1.0,10.5,46939.53192218992,14.700000000000006
14,4401.785648940134,25.200000000000006,25.200000000000006,1.0,10.5,46954.231922189916,14.700000000000006
14,4414.971227463607,25.200000000000006,25.200000000000006,1.0,10.5,46968.93192218991,14.700000000000006
14,4429.519750632193,25.200000000000006,25.200000000000006,1.0,10.5,46983.63192218991,14.700000000000006
14,4445.109476479253,25.200000000000006,25.200000000000006,1.0,10.5,46998.33192218991,14.700000000000006
14,4461.422078243087,25.200000000000006,25.200000000000006,1.0,10.5,47013.031922189904,14.700000000000006
14,4474.254356505369,25.200000000000006,25.200000000000006,1.0,10.5,47027.7319221899,14.700000000000006
14,4476.041422007811,25.200000000000006,25.200000000000006,1.0,10.5,47042.4319221899,14.700000000000006
14,4479.59116055651,25.200000000000006,25.200000000000006,1.0,10.5,47057.131922189896,14.700000000000006
14,4484.668462938862,25.200000000000006,25.200000000000006,1.0,10.5,47071.83192218989,14.700000000000006
14,4490.790877784,25.200000000000006,25.200000000000006,1.0,10.5,47086.53192218989,14.700000000000006
14,4471.099558741937,25.200000000000006,25.200000000000006,1.0,10.5,47101.23192218989,14.700000000000006
14,4466.311502748746,25.200000000000006,25.200000000000006,1.0,10.5,47115.931922189884,14.700000000000006
14,4464.836897914361,25.200000000000006,25.200000000000006,1.0,10.5,47130.63192218988,14.700000000000006
14,4469.325468484828,25.200000000000006,25.200000000000006,1.0,10.5,47145.33192218988,14.700000000000006
14,4473.672187068531,23.537586353272662,23.537586353272662,1.0,10.5,47158.369508543154,13.037586353272662
14,4474.974940765338,25.200000000000006,25.200000000000006,1.0,10.5,47173.06950854315,14.700000000000006
14,4472.245715426583,23.858465042951057,23.858465042951057,1.0,10.5,47186.4279735861,13.358465042951057
14,4461.867540677459,25.200000000000006,25.200000000000006,1.0,10.5,47201.127973586095,14.700000000000006
14,4447.714865273249,25.200000000000006,25.200000000000006,1.0,10.5,47215.82797358609,14.700000000000006
14,4432.113730484676,25.200000000000006,25.200000000000006,1.0,10.5,47230.52797358609,14.700000000000006
14,4389.663393658129,25.200000000000006,25.200000000000006,1.0,10.5,47245.22797358609,14.700000000000006
14,4356.7407159006,25.200000000000006,25.200000000000006,1.0,10.5,47259.927973586084,14.700000000000006
14,4333.620858870306,25.200000000000006,25.200000000000006,1.0,10.5,47274.62797358608,14.700000000000006
14,4329.816968797699,25.200000000000006,25.200000000000006,1.0,10.5,47289.32797358608,14.700000000000006
14,4333.119412244058,25.200000000000006,25.200000000000006,1.0,10.5,47304.027973586075,14.700000000000006
14,4338.717768073937,25.200000000000006,25.200000000000006,1.0,10.5,47318.72797358607,14.700000000000006
14,4342.740521715413,24.079166455767673,24.079166455767673,1.0,10.5,47332.30714004184,13.579166455767673
14,4349.2476819078975,25.200000000000006,25.200000000000006,1.0,10.5,47347.00714004184,14.700000000000006
14,4339.489712096305,25.200000000000006,25.200000000000006,1.0,10.5,47361.707140041835,14.700000000000006
14,4334.917498296606,24.415996565800203,24.415996565800203,1.0,10.5,47375.62313660764,13.915996565800203
14,4334.772726232044,23.400000000000006,23.400000000000006,1.0,10.5,47388.52313660764,12.900000000000006
14,4306.025889357438,21.48568872475669,21.48568872475669,1.0,10.5,47399.5088253324,10.985688724756692
14,4295.477119451034,21.600000000000005,21.600000000000005,1.0,10.5,47410.6088253324,11.100000000000005
14,4307.111909461752,19.8697342979508,19.8697342979508,1.0,10.5,47419.97855963035,9.3697342979508
14,4321.671562244755,19.800000000000004,19.800000000000004,1.0,10.5,47429.27855963035,9.300000000000004
14,4321.964967616351,19.800000000000004,19.800000000000004,1.0,10.5,47438.578559630354,9.300000000000004
14,4321.873893133906,19.800000000000004,19.800000000000004,1.0,10.5,47447.87855963036,9.300000000000004
14,4329.020298387699,19.800000000000004,19.800000000000004,1.0,10.5,47457.17855963036,9.300000000000004
14,4302.187906319346,19.800000000000004,19.800000000000004,1.0,10.5,47466.47855963036,9.300000000000004
14,4285.759535511205,19.800000000000004,19.800000000000004,1.0,10.5,47475.778559630366,9.300000000000004
14,4275.072861722406,19.800000000000004,19.800000000000004,1.0,10.5,47485.07855963037,9.300000000000004
14,4263.776531496484,19.800000000000004,19.800000000000004,1.0,10.5,47494.37855963037,9.300000000000004
14,4262.13581784745,21.600000000000005,21.600000000000005,1.0,10.5,47505.47855963037,11.100000000000005
14,4255.4930912003265,21.600000000000005,21.600000000000005,1.0,10.5,47516.57855963037,11.100000000000005
14,4251.696015641387,21.600000000000005,21.600000000000005,1.0,10.5,47527.67855963037,11.100000000000005
14,4243.043840349915,21.600000000000005,21.600000000000005,1.0,10.5,47538.778559630366,11.100000000000005
14,4238.01196671998,19.800000000000004,19.800000000000004,1.0,10.5,47548.07855963037,9.300000000000004
14,4240.740726524154,19.800000000000004,19.800000000000004,1.0,10.5,47557.37855963037,9.300000000000004
14,4246.982977124397,19.800000000000004,19.800000000000004,1.0,10.5,47566.678559630374,9.300000000000004
14,4250.708138348489,19.800000000000004,19.800000000000004,1.0,10.5,47575.97855963038,9.300000000000004
14,4257.616817715551,19.800000000000004,19.800000000000004,1.0,10.5,47585.27855963038,9.300000000000004
14,4264.926839319948,19.800000000000004,19.800000000000004,1.0,10.5,47594.57855963038,9.300000000000004
14,4276.051161541302,19.800000000000004,19.800000000000004,1.0,10.5,47603.878559630386,9.300000000000004
14,4275.3923939463675,19.800000000000004,19.800000000000004,1.0,10.5,47613.17855963039,9.300000000000004
14,4278.285336761092,19.800000000000004,19.800000000000004,1.0,10.5,47622.47855963039,9.300000000000004
14,4283.886323341817,19.986077060330857,19.986077060330857,1.0,10.5,47631.964636690725,9.486077060330857
14,4290.6396930235405,21.600000000000005,21.600000000000005,1.0,10.5,47643.064636690724,11.100000000000005
14,4296.448354064811,21.600000000000005,21.600000000000005,1.0,10.5,47654.16463669072,11.100000000000005
14,4302.823527480653,21.600000000000005,21.600000000000005,1.0,10.5,47665.26463669072,11.100000000000005
14,4311.850400757067,21.600000000000005,21.600000000000005,1.0,10.5,47676.36463669072,11.100000000000005
14,4331.353430741871,21.600000000000005,21.600000000000005,1.0,10.5,47687.46463669072,11.100000000000005
14,4348.328629196072,21.600000000000005,21.600000000000005,1.0,10.5,47698.56463669072,11.100000000000005
14,4350.504467292267,19.800000000000004,19.800000000000004,1.0,10.5,47707.86463669072,9.300000000000004
14,4363.142381572932,19.800000000000004,19.800000000000004,1.0,10.5,47717.16463669072,9.300000000000004
14,4377.354289413314,19.36318585861531,19.36318585861531,1.0,10.5,47726.02782254934,8.86318585861531
14,4390.127446523778,19.800000000000004,19.800000000000004,1.0,10.5,47735.32782254934,9.300000000000004
14,4402.591405629709,19.800000000000004,19.800000000000004,1.0,10.5,47744.627822549344,9.300000000000004
14,4420.029696611764,19.800000000000004,19.800000000000004,1.0,10.5,47753.92782254935,9.300000000000004
14,4432.857346586903,19.800000000000004,19.800000000000004,1.0,10.5,47763.22782254935,9.300000000000004
14,4445.900837080788,19.800000000000004,19.800000000000004,1.0,10.5,47772.52782254935,9.300000000000004
14,4457.201208629346,21.600000000000005,21.600000000000005,1.0,10.5,47783.62782254935,11.100000000000005
14,4446.544678640881,23.400000000000006,23.400000000000006,1.0,10.5,47796.52782254935,12.900000000000006
14,4423.828742721772,23.400000000000006,23.400000000000006,1.0,10.5,47809.427822549354,12.900000000000006
14,4386.457333202958,23.400000000000006,23.400000000000006,1.0,10.5,47822.327822549356,12.900000000000006
14,4356.590350479618,23.400000000000006,23.400000000000006,1.0,10.5,47835.22782254936,12.900000000000006
14,4327.317311598055,21.600000000000005,21.600000000000005,1.0,10.5,47846.327822549356,11.100000000000005
14,4306.208010044371,21.600000000000005,21.600000000000005,1.0,10.5,47857.427822549354,11.100000000000005
14,4275.616103921236,23.400000000000006,23.400000000000006,1.0,10.5,47870.327822549356,12.900000000000006
