nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
6,5340.326823662236,9.6,9.6,1.0,4.5,22281.24018676958,5.1
6,5349.819151602464,9.6,9.6,1.0,4.5,22286.34018676958,5.1
6,5347.823856713527,9.6,9.6,1.0,4.5,22291.440186769578,5.1
6,5351.909044114571,9.6,9.6,1.0,4.5,22296.540186769576,5.1
6,5359.07115948602,9.6,9.6,1.0,4.5,22301.640186769575,5.1
6,5357.659095799647,9.6,9.6,1.0,4.5,22306.740186769573,5.1
6,5358.658663720129,9.6,9.6,1.0,4.5,22311.840186769572,5.1
6,5361.337069413577,9.6,9.6,1.0,4.5,22316.94018676957,5.1
6,5361.238158790372,9.6,9.6,1.0,4.5,22322.04018676957,5.1
6,5364.981064512697,9.6,9.6,1.0,4.5,22327.140186769568,5.1
6,5371.120972220079,9.6,9.6,1.0,4.5,22332.240186769566,5.1
6,5382.020809579079,9.6,9.6,1.0,4.5,22337.340186769565,5.1
6,5393.12358996162,9.6,9.6,1.0,4.5,22342.440186769563,5.1
6,5405.49904373514,9.6,9.6,1.0,4.5,22347.540186769562,5.1
6,5412.031367553992,9.6,9.6,1.0,4.5,22352.64018676956,5.1
6,5409.193686622719,9.6,9.6,1.0,4.5,22357.74018676956,5.1
6,5407.03961842833,9.6,9.6,1.0,4.5,22362.840186769557,5.1
6,5399.233654923214,9.6,9.6,1.0,4.5,22367.940186769556,5.1
6,5377.0278756294865,9.6,9.6,1.0,4.5,22373.040186769555,5.1
6,5363.247830648717,9.6,9.6,1.0,4.5,22378.140186769553,5.1
6,5341.369487336558,9.6,9.6,1.0,4.5,22383.24018676955,5.1
6,5327.921997729374,9.6,9.6,1.0,4.5,22388.34018676955,5.1
6,5327.333178696592,9.6,9.6,1.0,4.5,22393.44018676955,5.1
6,5327.221177260341,9.6,9.6,1.0,4.5,22398.540186769547,5.1
6,5309.941571739136,9.6,9.6,1.0,4.5,22403.640186769546,5.1
6,5298.1433917209115,9.6,9.6,1.0,4.5,22408.740186769544,5.1
6,5279.135532244299,9.6,9.6,1.0,4.5,22413.840186769543,5.1
6,5273.572561717066,9.6,9.6,1.0,4.5,22418.94018676954,5.1
6,5264.689993876849,9.6,9.6,1.0,4.5,22424.04018676954,5.1
6,5260.007892601084,9.6,9.6,1.0,4.5,22429.14018676954,5.1
6,5265.153110429352,9.6,9.6,1.0,4.5,22434.240186769537,5.1
6,5273.0375966200645,9.6,9.6,1.0,4.5,22439.340186769536,5.1
6,5276.908748182073,9.6,9.6,1.0,4.5,22444.440186769534,5.1
6,5271.658128586224,9.6,9.6,1.0,4.5,22449.540186769533,5.1
6,5271.767264724296,9.6,9.6,1.0,4.5,22454.64018676953,5.1
6,5274.571286287404,9.6,9.6,1.0,4.5,22459.74018676953,5.1
6,5282.7665499263085,9.6,9.6,1.0,4.5,22464.84018676953,5.1
6,5293.04577530603,9.6,9.6,1.0,4.5,22469.940186769527,5.1
6,5305.138098398854,9.6,9.6,1.0,4.5,22475.040186769525,5.1
6,5315.850931960602,9.6,9.6,1.0,4.5,22480.140186769524,5.1
6,5328.894303641524,9.6,9.6,1.0,4.5,22485.240186769523,5.1
6,5338.5384680864245,9.6,9.6,1.0,4.5,22490.34018676952,5.1
6,5349.884506657887,9.6,9.6,1.0,4.5,22495.44018676952,5.1
6,5351.725008053312,9.6,9.6,1.0,4.5,22500.54018676952,5.1
6,5350.67225459851,9.6,9.6,1.0,4.5,22505.640186769517,5.1
6,5349.405013423431,9.6,9.6,1.0,4.5,22510.740186769515,5.1
6,5352.784854021451,9.6,9.6,1.0,4.5,22515.840186769514,5.1
6,5359.707757279831,9.6,9.6,1.0,4.5,22520.940186769512,5.1
6,5336.589001653255,9.6,9.6,1.0,4.5,22526.04018676951,5.1
6,5317.539732921641,9.6,9.6,1.0,4.5,22531.14018676951,5.1
6,5318.773345815832,9.6,9.6,1.0,4.5,22536.240186769508,5.1
6,5320.241392796002,9.6,9.6,1.0,4.5,22541.340186769507,5.1
6,5325.3433104893475,9.6,9.6,1.0,4.5,22546.440186769505,5.1
6,5329.62526218313,9.6,9.6,1.0,4.5,22551.540186769504,5.1
6,5328.418850008386,9.6,9.6,1.0,4.5,22556.640186769502,5.1
6,5327.994887299398,9.6,9.6,1.0,4.5,22561.7401867695,5.1
6,5332.309223234231,9.6,9.6,1.0,4.5,22566.8401867695,5.1
6,5337.260664654431,9.6,9.6,1.0,4.5,22571.940186769498,5.1
6,5350.451731617901,9.6,9.6,1.0,4.5,22577.040186769496,5.1
6,5362.945574508088,9.6,9.6,1.0,4.5,22582.140186769495,5.1
6,5376.834163094003,9.6,9.6,1.0,4.5,22587.240186769493,5.1
6,5391.38949117571,9.6,9.6,1.0,4.5,22592.340186769492,5.1
6,5399.6855282520155,9.6,9.6,1.0,4.5,22597.44018676949,5.1
6,5409.298145403102,9.6,9.6,1.0,4.5,22602.54018676949,5.1
6,5403.027574964694,9.6,9.6,1.0,4.5,22607.640186769488,5.1
6,5409.996237951935,9.6,9.6,1.0,4.5,22612.740186769486,5.1
6,5401.736824042312,9.6,9.6,1.0,4.5,22617.840186769485,5.1
6,5395.396187873546,9.6,9.6,1.0,4.5,22622.940186769483,5.1
6,5395.900128078852,9.6,9.6,1.0,4.5,22628.04018676948,5.1
6,5399.971695948716,9.6,9.6,1.0,4.5,22633.14018676948,5.1
6,5392.176351640078,9.6,9.6,1.0,4.5,22638.24018676948,5.1
6,5389.6278111919155,9.6,9.6,1.0,4.5,22643.340186769477,5.1
6,5393.428397708781,9.6,9.6,1.0,4.5,22648.440186769476,5.1
6,5391.480042259425,9.6,9.6,1.0,4.5,22653.540186769475,5.1
6,5393.681354418651,9.6,9.6,1.0,4.5,22658.640186769473,5.1
6,5395.101431745569,9.6,9.6,1.0,4.5,22663.74018676947,5.1
6,5385.209211971839,9.6,9.6,1.0,4.5,22668.84018676947,5.1
6,5384.636806627552,9.6,9.6,1.0,4.5,22673.94018676947,5.1
6,5357.383251498901,9.6,9.6,1.0,4.5,22679.040186769467,5.1
6,5339.709909578619,9.313278604194329,9.313278604194329,1.0,4.5,22683.85346537366,4.813278604194329
6,5294.92115545688,9.6,9.6,1.0,4.5,22688.95346537366,5.1
6,5254.517652994167,9.6,9.6,1.0,4.5,22694.053465373658,5.1
6,5220.241242336816,9.6,9.6,1.0,4.5,22699.153465373656,5.1
6,5196.26281387106,9.6,9.6,1.0,4.5,22704.253465373655,5.1
6,5180.359809968098,9.320220436096276,9.320220436096276,1.0,4.5,22709.07368580975,4.820220436096276
6,5183.101713628291,9.6,9.6,1.0,4.5,22714.17368580975,5.1
6,5199.149465766164,9.6,9.6,1.0,4.5,22719.27368580975,5.1
6,5212.853854223306,9.6,9.6,1.0,4.5,22724.373685809747,5.1
6,5226.370093481008,9.6,9.6,1.0,4.5,22729.473685809746,5.1
6,5241.043603997017,9.6,9.6,1.0,4.5,22734.573685809744,5.1
6,5253.266165149637,9.6,9.6,1.0,4.5,22739.673685809743,5.1
6,5260.864864966145,9.6,9.6,1.0,4.5,22744.77368580974,5.1
6,5269.846038951974,9.6,9.6,1.0,4.5,22749.87368580974,5.1
6,5284.27424226924,9.6,9.6,1.0,4.5,22754.97368580974,5.1
6,5293.23387298911,9.6,9.6,1.0,4.5,22760.073685809737,5.1
6,5304.704583765149,9.6,9.6,1.0,4.5,22765.173685809736,5.1
6,5305.930419215608,9.6,9.6,1.0,4.5,22770.273685809734,5.1
6,5311.799663307961,9.6,9.6,1.0,4.5,22775.373685809733,5.1
6,5320.411199970345,9.6,9.6,1.0,4.5,22780.47368580973,5.1
6,5327.352969280704,9.6,9.6,1.0,4.5,22785.57368580973,5.1
6,5340.314828564245,9.6,9.6,1.0,4.5,22790.67368580973,5.1
6,5354.651618737844,9.6,9.6,1.0,4.5,22795.773685809727,5.1
6,5368.358699129263,9.6,9.6,1.0,4.5,22800.873685809725,5.1
6,5373.599462586749,9.6,9.6,1.0,4.5,22805.973685809724,5.1
6,5381.781844162414,9.6,9.6,1.0,4.5,22811.073685809723,5.1
6,5391.994724204814,9.6,9.6,1.0,4.5,22816.17368580972,5.1
6,5403.783581738664,9.6,9.6,1.0,4.5,22821.27368580972,5.1
6,5414.054962899166,9.6,9.6,1.0,4.5,22826.373685809718,5.1
6,5421.303018094624,9.6,9.6,1.0,4.5,22831.473685809717,5.1
6,5434.628969897366,8.838821988631178,8.838821988631178,1.0,4.5,22835.81250779835,4.338821988631178
6,5442.94334338093,9.6,9.6,1.0,4.5,22840.912507798348,5.1
6,5454.637357892619,9.6,9.6,1.0,4.5,22846.012507798347,5.1
6,5468.851327492107,8.755904515583763,8.755904515583763,1.0,4.5,22850.26841231393,4.255904515583763
6,5477.676606175691,9.6,9.6,1.0,4.5,22855.36841231393,5.1
6,5482.008002475754,9.6,9.6,1.0,4.5,22860.468412313927,5.1
6,5486.711479573879,9.6,9.6,1.0,4.5,22865.568412313925,5.1
6,5480.9804964185405,9.6,9.6,1.0,4.5,22870.668412313924,5.1
6,5460.1288596320355,9.6,9.6,1.0,4.5,22875.768412313922,5.1
6,5441.4958453713725,9.6,9.6,1.0,4.5,22880.86841231392,5.1
6,5383.321722336078,9.6,9.6,1.0,4.5,22885.96841231392,5.1
6,5345.980165709085,9.6,9.6,1.0,4.5,22891.068412313918,5.1
6,5319.9522229410195,8.15585150633578,8.15585150633578,1.0,4.5,22894.724263820255,3.6558515063357806
6,5300.015543913439,9.6,9.6,1.0,4.5,22899.824263820254,5.1
6,5276.121484314731,9.6,9.6,1.0,4.5,22904.924263820252,5.1
6,5259.887152922868,9.6,9.6,1.0,4.5,22910.02426382025,5.1
6,5249.5856819349265,9.6,9.6,1.0,4.5,22915.12426382025,5.1
6,5254.767322923192,9.6,9.6,1.0,4.5,22920.224263820248,5.1
6,5261.075578208301,9.6,9.6,1.0,4.5,22925.324263820246,5.1
6,5270.015871246755,9.6,9.6,1.0,4.5,22930.424263820245,5.1
6,5278.6431329534325,9.6,9.6,1.0,4.5,22935.524263820244,5.1
6,5289.647217464656,9.6,9.6,1.0,4.5,22940.624263820242,5.1
6,5314.273847678281,9.6,9.6,1.0,4.5,22945.72426382024,5.1
6,5337.861913345976,9.6,9.6,1.0,4.5,22950.82426382024,5.1
6,5344.2763452758445,9.6,9.6,1.0,4.5,22955.924263820238,5.1
6,5354.504129122307,7.850789369571688,7.850789369571688,1.0,4.5,22959.27505318981,3.3507893695716877
6,5356.732086283775,9.6,9.6,1.0,4.5,22964.375053189808,5.1
6,5372.1032531974015,9.6,9.6,1.0,4.5,22969.475053189806,5.1
6,5375.805594903472,9.444057610836971,9.444057610836971,1.0,4.5,22974.41911080064,4.944057610836971
6,5367.280737013905,9.6,9.6,1.0,4.5,22979.51911080064,5.1
6,5357.099960019383,9.6,9.6,1.0,4.5,22984.61911080064,5.1
6,5349.306996622143,8.14098295298121,8.14098295298121,1.0,4.5,22988.26009375362,3.6409829529812097
6,5338.407854440921,9.6,9.6,1.0,4.5,22993.360093753618,5.1
6,5339.312567393592,9.6,9.6,1.0,4.5,22998.460093753616,5.1
6,5335.9144758993425,9.6,9.6,1.0,4.5,23003.560093753615,5.1
6,5337.348328891377,9.6,9.6,1.0,4.5,23008.660093753613,5.1
6,5343.3803960929545,9.6,9.6,1.0,4.5,23013.76009375361,5.1
6,5323.071455729058,9.6,9.6,1.0,4.5,23018.86009375361,5.1
6,5309.86381568032,9.6,9.6,1.0,4.5,23023.96009375361,5.1
6,5304.557511059079,9.6,9.6,1.0,4.5,23029.060093753607,5.1
6,5276.74783647793,9.6,9.6,1.0,4.5,23034.160093753606,5.1
6,5258.1528346265,9.6,9.6,1.0,4.5,23039.260093753604,5.1
6,5248.064331853503,9.251767450231908,9.251767450231908,1.0,4.5,23044.011861203835,4.751767450231908
6,5233.088626710938,9.6,9.6,1.0,4.5,23049.111861203834,5.1
6,5221.885698753047,9.6,9.6,1.0,4.5,23054.211861203832,5.1
6,5220.756748685363,9.6,9.6,1.0,4.5,23059.31186120383,5.1
6,5218.872819359679,8.261024328815738,8.261024328815738,1.0,4.5,23063.072885532645,3.761024328815738
6,5218.911319870157,9.6,9.6,1.0,4.5,23068.172885532644,5.1
6,5219.4408922082375,9.339514188823923,9.339514188823923,1.0,4.5,23073.01239972147,4.839514188823923
6,5213.401059585728,9.6,9.6,1.0,4.5,23078.112399721467,5.1
6,5209.9603204991245,9.6,9.6,1.0,4.5,23083.212399721466,5.1
6,5188.817657722016,9.6,9.6,1.0,4.5,23088.312399721464,5.1
6,5176.62488469303,9.6,9.6,1.0,4.5,23093.412399721463,5.1
6,5174.902535653367,9.6,9.6,1.0,4.5,23098.51239972146,5.1
6,5173.3735402616,9.6,9.6,1.0,4.5,23103.61239972146,5.1
6,5175.917993592025,9.6,9.6,1.0,4.5,23108.71239972146,5.1
6,5177.179051659949,9.6,9.6,1.0,4.5,23113.812399721457,5.1
6,5162.344759272775,9.6,9.6,1.0,4.5,23118.912399721456,5.1
6,5156.611207530032,9.6,9.6,1.0,4.5,23124.012399721454,5.1
6,5155.658197859466,8.46603575502736,8.46603575502736,1.0,4.5,23127.97843547648,3.9660357550273595
6,5148.070925398054,8.0,8.0,1.0,4.5,23131.47843547648,3.5
6,5137.857902644774,8.0,8.0,1.0,4.5,23134.97843547648,3.5
6,5140.102185513014,8.0,8.0,1.0,4.5,23138.47843547648,3.5
6,5146.160980486889,8.0,8.0,1.0,4.5,23141.97843547648,3.5
6,5155.086511957369,8.0,8.0,1.0,4.5,23145.47843547648,3.5
6,5169.975500936388,8.0,8.0,1.0,4.5,23148.97843547648,3.5
6,5151.858878548442,8.0,8.0,1.0,4.5,23152.47843547648,3.5
6,5137.122818782516,9.6,9.6,1.0,4.5,23157.57843547648,5.1
6,5119.639807694183,9.6,9.6,1.0,4.5,23162.67843547648,5.1
6,5102.730176804337,9.6,9.6,1.0,4.5,23167.778435476477,5.1
6,5092.717769235693,9.6,9.6,1.0,4.5,23172.878435476476,5.1
6,5065.886918078534,9.6,9.6,1.0,4.5,23177.978435476474,5.1
6,5046.847697428358,9.6,9.6,1.0,4.5,23183.078435476473,5.1
6,5037.714160337672,9.6,9.6,1.0,4.5,23188.17843547647,5.1
6,5025.026575340466,9.6,9.6,1.0,4.5,23193.27843547647,5.1
6,5021.971746476666,9.6,9.6,1.0,4.5,23198.37843547647,5.1
6,5018.024805550259,9.6,9.6,1.0,4.5,23203.478435476467,5.1
6,5018.7713310329655,9.6,9.6,1.0,4.5,23208.578435476466,5.1
6,5023.354896837107,9.6,9.6,1.0,4.5,23213.678435476464,5.1
6,5017.421830419797,9.6,9.6,1.0,4.5,23218.778435476463,5.1
6,5014.8807588562195,9.6,9.6,1.0,4.5,23223.87843547646,5.1
6,5014.212222991392,8.53985851202662,8.53985851202662,1.0,4.5,23227.91829398849,4.039858512026621
6,5007.745563585897,9.6,9.6,1.0,4.5,23233.018293988487,5.1
6,5006.692265826766,9.6,9.6,1.0,4.5,23238.118293988486,5.1
6,5003.773278962441,9.6,9.6,1.0,4.5,23243.218293988484,5.1
6,4998.327724101128,9.6,9.6,1.0,4.5,23248.318293988483,5.1
6,4998.94750360794,9.6,9.6,1.0,4.5,23253.41829398848,5.1
6,5000.816767171174,9.6,9.6,1.0,4.5,23258.51829398848,5.1
6,4987.298682103058,9.6,9.6,1.0,4.5,23263.61829398848,5.1
6,4975.13844123726,9.6,9.6,1.0,4.5,23268.718293988477,5.1
6,4967.595441886481,9.6,9.6,1.0,4.5,23273.818293988475,5.1
6,4966.940910610978,9.6,9.6,1.0,4.5,23278.918293988474,5.1
6,4940.713773239305,9.6,9.6,1.0,4.5,23284.018293988473,5.1
6,4914.842040912985,9.6,9.6,1.0,4.5,23289.11829398847,5.1
6,4902.4026748288015,9.6,9.6,1.0,4.5,23294.21829398847,5.1
6,4900.74602897291,9.6,9.6,1.0,4.5,23299.31829398847,5.1
6,4901.348874044013,9.6,9.6,1.0,4.5,23304.418293988467,5.1
6,4879.971265556543,8.446124675218162,8.446124675218162,1.0,4.5,23308.364418663685,3.9461246752181616
6,4866.910758183184,9.6,9.6,1.0,4.5,23313.464418663683,5.1
6,4858.017906655977,9.6,9.6,1.0,4.5,23318.564418663682,5.1
6,4852.343129330619,9.6,9.6,1.0,4.5,23323.66441866368,5.1
6,4849.398160922025,9.6,9.6,1.0,4.5,23328.76441866368,5.1
6,4846.881056726715,9.6,9.6,1.0,4.5,23333.864418663677,5.1
6,4847.997378956883,9.6,9.6,1.0,4.5,23338.964418663676,5.1
6,4835.81301013392,9.6,9.6,1.0,4.5,23344.064418663675,5.1
6,4830.641576848198,9.6,9.6,1.0,4.5,23349.164418663673,5.1
6,4830.211950287689,9.6,9.6,1.0,4.5,23354.26441866367,5.1
6,4832.101168138318,9.6,9.6,1.0,4.5,23359.36441866367,5.1
6,4823.743773250154,9.6,9.6,1.0,4.5,23364.46441866367,5.1
6,4813.889173261475,9.6,9.6,1.0,4.5,23369.564418663667,5.1
6,4805.173992146393,9.6,9.6,1.0,4.5,23374.664418663666,5.1
6,4802.287079154808,9.6,9.6,1.0,4.5,23379.764418663664,5.1
6,4801.553760986897,9.6,9.6,1.0,4.5,23384.864418663663,5.1
6,4796.659066351622,9.6,9.6,1.0,4.5,23389.96441866366,5.1
6,4794.049582232405,9.6,9.6,1.0,4.5,23395.06441866366,5.1
6,4794.4674661360195,9.6,9.6,1.0,4.5,23400.16441866366,5.1
6,4794.139617471675,9.6,9.6,1.0,4.5,23405.264418663657,5.1
6,4797.45529751493,9.6,9.6,1.0,4.5,23410.364418663656,5.1
6,4796.285140746385,9.6,9.6,1.0,4.5,23415.464418663654,5.1
6,4808.503371850107,9.6,9.6,1.0,4.5,23420.564418663653,5.1
6,4818.789710144716,9.16758893097262,9.16758893097262,1.0,4.5,23425.232007594626,4.66758893097262
6,4832.138153653483,8.0,8.0,1.0,4.5,23428.732007594626,3.5
6,4848.179880750797,8.0,8.0,1.0,4.5,23432.232007594626,3.5
6,4866.36533085104,8.0,8.0,1.0,4.5,23435.732007594626,3.5
6,4879.046138621158,8.0,8.0,1.0,4.5,23439.232007594626,3.5
6,4895.894509928476,8.0,8.0,1.0,4.5,23442.732007594626,3.5
6,4901.300845520623,8.0,8.0,1.0,4.5,23446.232007594626,3.5
6,4900.809358089703,8.0,8.0,1.0,4.5,23449.732007594626,3.5
6,4906.260678484389,8.0,8.0,1.0,4.5,23453.232007594626,3.5
6,4917.933554732805,8.0,8.0,1.0,4.5,23456.732007594626,3.5
6,4932.477802095276,8.0,8.0,1.0,4.5,23460.232007594626,3.5
6,4938.6846792174765,8.0,8.0,1.0,4.5,23463.732007594626,3.5
6,4949.352616937815,8.0,8.0,1.0,4.5,23467.232007594626,3.5
6,4963.368525546012,8.0,8.0,1.0,4.5,23470.732007594626,3.5
6,4979.8971140326,8.0,8.0,1.0,4.5,23474.232007594626,3.5
6,4998.290916301886,8.0,8.0,1.0,4.5,23477.732007594626,3.5
6,5018.035236539129,8.0,8.0,1.0,4.5,23481.232007594626,3.5
6,5038.696045410854,8.0,8.0,1.0,4.5,23484.732007594626,3.5
6,5049.565857660331,8.0,8.0,1.0,4.5,23488.232007594626,3.5
6,5068.44018085461,8.0,8.0,1.0,4.5,23491.732007594626,3.5
6,5087.545103509692,9.6,9.6,1.0,4.5,23496.832007594625,5.1
6,5104.167131140433,9.6,9.6,1.0,4.5,23501.932007594623,5.1
6,5121.469946324663,9.6,9.6,1.0,4.5,23507.032007594622,5.1
6,5126.947859874479,9.6,9.6,1.0,4.5,23512.13200759462,5.1
6,5135.3705997596,9.6,9.6,1.0,4.5,23517.23200759462,5.1
6,5145.903782864111,9.6,9.6,1.0,4.5,23522.332007594618,5.1
6,5140.405708539164,9.6,9.6,1.0,4.5,23527.432007594616,5.1
6,5137.911223487194,9.6,9.6,1.0,4.5,23532.532007594615,5.1
6,5138.5950768478215,9.6,9.6,1.0,4.5,23537.632007594613,5.1
6,5141.1702800895555,9.6,9.6,1.0,4.5,23542.73200759461,5.1
6,5127.3767079534555,9.6,9.6,1.0,4.5,23547.83200759461,5.1
6,5116.848205584493,9.6,9.6,1.0,4.5,23552.93200759461,5.1
6,5114.936017165571,8.114846891873094,8.114846891873094,1.0,4.5,23556.54685448648,3.6148468918730945
6,5115.701910134468,9.6,9.6,1.0,4.5,23561.64685448648,5.1
6,5103.967048668766,9.6,9.6,1.0,4.5,23566.74685448648,5.1
6,5104.543816286979,9.6,9.6,1.0,4.5,23571.846854486477,5.1
6,5108.271702933542,9.6,9.6,1.0,4.5,23576.946854486476,5.1
6,5107.473383344747,9.6,9.6,1.0,4.5,23582.046854486474,5.1
6,5117.832406761936,9.6,9.6,1.0,4.5,23587.146854486473,5.1
6,5116.7678921890865,9.6,9.6,1.0,4.5,23592.24685448647,5.1
6,5108.885753964527,9.6,9.6,1.0,4.5,23597.34685448647,5.1
6,5119.272819787819,9.6,9.6,1.0,4.5,23602.44685448647,5.1
6,5130.8613611073815,9.6,9.6,1.0,4.5,23607.546854486467,5.1
6,5146.043976702352,9.6,9.6,1.0,4.5,23612.646854486466,5.1
6,5161.829850337188,9.6,9.6,1.0,4.5,23617.746854486464,5.1
6,5163.628424534841,9.6,9.6,1.0,4.5,23622.846854486463,5.1
6,5165.988875365712,9.6,9.6,1.0,4.5,23627.94685448646,5.1
6,5161.026476763788,9.6,9.6,1.0,4.5,23633.04685448646,5.1
6,5169.827373925572,9.6,9.6,1.0,4.5,23638.14685448646,5.1
6,5180.852314686808,9.6,9.6,1.0,4.5,23643.246854486457,5.1
6,5194.834322414426,9.6,9.6,1.0,4.5,23648.346854486455,5.1
6,5209.443784690695,9.6,9.6,1.0,4.5,23653.446854486454,5.1
6,5224.562002352287,9.6,9.6,1.0,4.5,23658.546854486453,5.1
6,5231.071452787676,9.6,9.6,1.0,4.5,23663.64685448645,5.1
6,5240.71651155851,9.6,9.6,1.0,4.5,23668.74685448645,5.1
6,5253.230963328772,9.6,9.6,1.0,4.5,23673.846854486448,5.1
6,5267.022565043764,9.6,9.6,1.0,4.5,23678.946854486447,5.1
6,5274.847043951558,9.6,9.6,1.0,4.5,23684.046854486445,5.1
6,5277.477374953842,9.6,9.6,1.0,4.5,23689.146854486444,5.1
6,5270.462615374508,9.6,9.6,1.0,4.5,23694.246854486442,5.1
6,5273.73661065637,9.6,9.6,1.0,4.5,23699.34685448644,5.1
6,5279.783106968955,9.6,9.6,1.0,4.5,23704.44685448644,5.1
6,5269.104494444006,9.6,9.6,1.0,4.5,23709.546854486438,5.1
6,5265.636704346529,9.6,9.6,1.0,4.5,23714.646854486436,5.1
6,5267.678867646661,9.6,9.6,1.0,4.5,23719.746854486435,5.1
6,5277.726011388162,9.6,9.6,1.0,4.5,23724.846854486434,5.1
6,5283.893265552999,9.6,9.6,1.0,4.5,23729.946854486432,5.1
6,5285.1105933855715,9.6,9.6,1.0,4.5,23735.04685448643,5.1
6,5280.248863195281,9.6,9.6,1.0,4.5,23740.14685448643,5.1
6,5277.240038496374,9.6,9.6,1.0,4.5,23745.246854486428,5.1
6,5278.1773483248,9.6,9.6,1.0,4.5,23750.346854486426,5.1
6,5284.012081737618,9.6,9.6,1.0,4.5,23755.446854486425,5.1
6,5292.529279123689,9.6,9.6,1.0,4.5,23760.546854486423,5.1
6,5294.610515435748,9.6,9.6,1.0,4.5,23765.646854486422,5.1
6,5302.273477539632,9.6,9.6,1.0,4.5,23770.74685448642,5.1
6,5306.205198025884,9.6,9.6,1.0,4.5,23775.84685448642,5.1
6,5313.649910829714,9.6,9.6,1.0,4.5,23780.946854486418,5.1
6,5303.895699262031,9.6,9.6,1.0,4.5,23786.046854486416,5.1
6,5300.3914978765315,9.6,9.6,1.0,4.5,23791.146854486415,5.1
6,5301.061890142054,9.6,9.6,1.0,4.5,23796.246854486413,5.1
6,5304.550275985578,9.6,9.6,1.0,4.5,23801.34685448641,5.1
6,5307.334520561652,9.6,9.6,1.0,4.5,23806.44685448641,5.1
6,5311.279098934273,9.6,9.6,1.0,4.5,23811.54685448641,5.1
6,5327.123398691598,9.6,9.6,1.0,4.5,23816.646854486407,5.1
6,5334.497886784417,9.6,9.6,1.0,4.5,23821.746854486406,5.1
6,5335.524940505324,9.6,9.6,1.0,4.5,23826.846854486404,5.1
6,5341.163733496827,8.682930115922979,8.682930115922979,1.0,4.5,23831.029784602328,4.182930115922979
6,5335.905225065629,9.6,9.6,1.0,4.5,23836.129784602326,5.1
6,5334.183407851406,9.6,9.6,1.0,4.5,23841.229784602325,5.1
6,5333.863660749457,9.6,9.6,1.0,4.5,23846.329784602323,5.1
6,5336.370299236022,9.6,9.6,1.0,4.5,23851.429784602322,5.1
6,5312.713147608574,9.6,9.6,1.0,4.5,23856.52978460232,5.1
6,5294.839036603769,9.6,9.6,1.0,4.5,23861.62978460232,5.1
6,5277.357010274063,9.208576179899461,9.208576179899461,1.0,4.5,23866.338360782218,4.708576179899461
6,5259.139978285356,9.6,9.6,1.0,4.5,23871.438360782216,5.1
6,5246.815102283228,9.6,9.6,1.0,4.5,23876.538360782215,5.1
6,5234.723584576473,9.6,9.6,1.0,4.5,23881.638360782214,5.1
6,5224.320028828208,9.6,9.6,1.0,4.5,23886.738360782212,5.1
6,5212.4750798972555,9.6,9.6,1.0,4.5,23891.83836078221,5.1
6,5185.146562884524,9.6,9.6,1.0,4.5,23896.93836078221,5.1
6,5153.80839073798,9.6,9.6,1.0,4.5,23902.038360782208,5.1
6,5107.202054809439,9.6,9.6,1.0,4.5,23907.138360782206,5.1
6,5089.454533104607,9.6,9.6,1.0,4.5,23912.238360782205,5.1
6,5079.3450787936545,9.6,9.6,1.0,4.5,23917.338360782203,5.1
6,5076.131133360825,9.6,9.6,1.0,4.5,23922.438360782202,5.1
6,5077.855980710751,9.6,9.6,1.0,4.5,23927.5383607822,5.1
6,5082.9823518548,9.6,9.6,1.0,4.5,23932.6383607822,5.1
6,5089.0266874613935,9.6,9.6,1.0,4.5,23937.738360782198,5.1
6,5098.905298098391,9.6,9.6,1.0,4.5,23942.838360782196,5.1
6,5116.1356504658015,9.6,9.6,1.0,4.5,23947.938360782195,5.1
6,5134.146620977034,9.6,9.6,1.0,4.5,23953.038360782193,5.1
6,5152.697584032206,9.6,9.6,1.0,4.5,23958.13836078219,5.1
6,5165.682117617726,9.6,9.6,1.0,4.5,23963.23836078219,5.1
6,5178.719188783916,9.6,9.6,1.0,4.5,23968.33836078219,5.1
6,5192.891642043644,9.6,9.6,1.0,4.5,23973.438360782187,5.1
6,5203.5262160860075,9.6,9.6,1.0,4.5,23978.538360782186,5.1
6,5215.775867497375,9.6,9.6,1.0,4.5,23983.638360782184,5.1
6,5234.807008470832,9.6,9.6,1.0,4.5,23988.738360782183,5.1
6,5253.734025312425,8.891698401534173,8.891698401534173,1.0,4.5,23993.130059183717,4.391698401534173
6,5273.307813850815,9.6,9.6,1.0,4.5,23998.230059183716,5.1
6,5293.308211367048,9.6,9.6,1.0,4.5,24003.330059183714,5.1
6,5290.631172200557,9.6,9.6,1.0,4.5,24008.430059183713,5.1
6,5289.208719777221,9.6,9.6,1.0,4.5,24013.53005918371,5.1
6,5276.609125134583,9.6,9.6,1.0,4.5,24018.63005918371,5.1
6,5250.188649192786,9.6,9.6,1.0,4.5,24023.73005918371,5.1
6,5227.888790363022,9.6,9.6,1.0,4.5,24028.830059183707,5.1
6,5219.701108628821,9.6,9.6,1.0,4.5,24033.930059183705,5.1
6,5216.423424815144,9.481517715888605,9.481517715888605,1.0,4.5,24038.911576899594,4.9815177158886055
6,5208.245493405459,9.6,9.6,1.0,4.5,24044.011576899593,5.1
6,5204.758240254306,9.6,9.6,1.0,4.5,24049.11157689959,5.1
