nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,4745.9130194229165,28.800000000000008,28.800000000000008,1.0,13.5,82648.46045374213,15.300000000000008
18,4731.459653879066,28.800000000000008,28.800000000000008,1.0,13.5,82663.76045374213,15.300000000000008
18,4706.9019440440225,27.60123389551992,27.60123389551992,1.0,13.5,82677.86168763765,14.101233895519918
18,4683.459467453218,28.800000000000008,28.800000000000008,1.0,13.5,82693.16168763765,15.300000000000008
18,4666.54081622192,27.200000000000006,27.200000000000006,1.0,13.5,82706.86168763765,13.700000000000006
18,4643.515837484252,27.200000000000006,27.200000000000006,1.0,13.5,82720.56168763764,13.700000000000006
18,4588.168351970579,27.200000000000006,27.200000000000006,1.0,13.5,82734.26168763764,13.700000000000006
18,4546.28137838981,28.800000000000008,28.800000000000008,1.0,13.5,82749.56168763764,15.300000000000008
18,4514.344124808836,26.244468600209757,26.244468600209757,1.0,13.5,82762.30615623786,12.744468600209757
18,4487.470907424128,27.200000000000006,27.200000000000006,1.0,13.5,82776.00615623785,13.700000000000006
18,4463.934483915321,28.800000000000008,28.800000000000008,1.0,13.5,82791.30615623786,15.300000000000008
18,4444.527672076058,28.800000000000008,28.800000000000008,1.0,13.5,82806.60615623786,15.300000000000008
18,4426.910856895686,28.800000000000008,28.800000000000008,1.0,13.5,82821.90615623786,15.300000000000008
18,4375.433506321995,28.800000000000008,28.800000000000008,1.0,13.5,82837.20615623787,15.300000000000008
18,4316.754712087893,28.800000000000008,28.800000000000008,1.0,13.5,82852.50615623787,15.300000000000008
18,4276.881627360764,28.800000000000008,28.800000000000008,1.0,13.5,82867.80615623787,15.300000000000008
18,4252.961111203477,28.800000000000008,28.800000000000008,1.0,13.5,82883.10615623787,15.300000000000008
18,4229.617911939068,28.800000000000008,28.800000000000008,1.0,13.5,82898.40615623788,15.300000000000008
18,4213.237314612276,28.800000000000008,28.800000000000008,1.0,13.5,82913.70615623788,15.300000000000008
18,4213.395827918104,28.287593522390182,28.287593522390182,1.0,13.5,82928.49374976027,14.787593522390182
18,4214.2675243976555,28.800000000000008,28.800000000000008,1.0,13.5,82943.79374976027,15.300000000000008
18,4203.342636223267,28.800000000000008,28.800000000000008,1.0,13.5,82959.09374976027,15.300000000000008
18,4197.453956187113,28.800000000000008,28.800000000000008,1.0,13.5,82974.39374976027,15.300000000000008
18,4168.700042964958,28.800000000000008,28.800000000000008,1.0,13.5,82989.69374976028,15.300000000000008
18,4162.142446460758,28.800000000000008,28.800000000000008,1.0,13.5,83004.99374976028,15.300000000000008
18,4155.500261266439,28.800000000000008,28.800000000000008,1.0,13.5,83020.29374976028,15.300000000000008
18,4153.659368431534,28.800000000000008,28.800000000000008,1.0,13.5,83035.59374976029,15.300000000000008
18,4157.206803810165,27.200000000000006,27.200000000000006,1.0,13.5,83049.29374976028,13.700000000000006
18,4137.536412634537,28.800000000000008,28.800000000000008,1.0,13.5,83064.59374976029,15.300000000000008
18,4130.468006005154,28.800000000000008,28.800000000000008,1.0,13.5,83079.89374976029,15.300000000000008
18,4134.746102408585,28.800000000000008,28.800000000000008,1.0,13.5,83095.19374976029,15.300000000000008
18,4140.1221912967985,28.800000000000008,28.800000000000008,1.0,13.5,83110.4937497603,15.300000000000008
18,4132.462206462034,28.800000000000008,28.800000000000008,1.0,13.5,83125.7937497603,15.300000000000008
18,4130.313961142129,28.800000000000008,28.800000000000008,1.0,13.5,83141.0937497603,15.300000000000008
18,4128.594965805015,28.800000000000008,28.800000000000008,1.0,13.5,83156.3937497603,15.300000000000008
18,4129.875219620362,28.800000000000008,28.800000000000008,1.0,13.5,83171.6937497603,15.300000000000008
18,4150.9140473070765,28.800000000000008,28.800000000000008,1.0,13.5,83186.99374976031,15.300000000000008
18,4173.008809645164,28.800000000000008,28.800000000000008,1.0,13.5,83202.29374976031,15.300000000000008
18,4196.046474055016,28.800000000000008,28.800000000000008,1.0,13.5,83217.59374976032,15.300000000000008
18,4214.742128012372,28.800000000000008,28.800000000000008,1.0,13.5,83232.89374976032,15.300000000000008
18,4227.174496866358,28.800000000000008,28.800000000000008,1.0,13.5,83248.19374976032,15.300000000000008
18,4241.870226122904,28.800000000000008,28.800000000000008,1.0,13.5,83263.49374976032,15.300000000000008
18,4268.347801297926,28.800000000000008,28.800000000000008,1.0,13.5,83278.79374976033,15.300000000000008
18,4287.980490262545,28.800000000000008,28.800000000000008,1.0,13.5,83294.09374976033,15.300000000000008
18,4305.594758741292,28.800000000000008,28.800000000000008,1.0,13.5,83309.39374976033,15.300000000000008
18,4324.518062301713,28.800000000000008,28.800000000000008,1.0,13.5,83324.69374976034,15.300000000000008
18,4345.535961206018,28.800000000000008,28.800000000000008,1.0,13.5,83339.99374976034,15.300000000000008
18,4361.039156422011,28.800000000000008,28.800000000000008,1.0,13.5,83355.29374976034,15.300000000000008
18,4361.527326019577,28.800000000000008,28.800000000000008,1.0,13.5,83370.59374976034,15.300000000000008
18,4362.042219108731,28.800000000000008,28.800000000000008,1.0,13.5,83385.89374976035,15.300000000000008
18,4365.492721641908,28.800000000000008,28.800000000000008,1.0,13.5,83401.19374976035,15.300000000000008
18,4370.819277652382,28.800000000000008,28.800000000000008,1.0,13.5,83416.49374976035,15.300000000000008
18,4373.117404229441,28.800000000000008,28.800000000000008,1.0,13.5,83431.79374976036,15.300000000000008
18,4375.000429178893,28.800000000000008,28.800000000000008,1.0,13.5,83447.09374976036,15.300000000000008
18,4375.608427119396,28.800000000000008,28.800000000000008,1.0,13.5,83462.39374976036,15.300000000000008
18,4376.915839602158,28.800000000000008,28.800000000000008,1.0,13.5,83477.69374976036,15.300000000000008
18,4381.496866993105,28.800000000000008,28.800000000000008,1.0,13.5,83492.99374976037,15.300000000000008
18,4392.149274050464,28.800000000000008,28.800000000000008,1.0,13.5,83508.29374976037,15.300000000000008
18,4404.623483399484,28.800000000000008,28.800000000000008,1.0,13.5,83523.59374976037,15.300000000000008
18,4414.0494805602275,28.800000000000008,28.800000000000008,1.0,13.5,83538.89374976038,15.300000000000008
18,4432.40674665795,28.800000000000008,28.800000000000008,1.0,13.5,83554.19374976038,15.300000000000008
18,4444.607253262062,28.800000000000008,28.800000000000008,1.0,13.5,83569.49374976038,15.300000000000008
18,4455.740706664227,28.800000000000008,28.800000000000008,1.0,13.5,83584.79374976039,15.300000000000008
18,4465.029348402613,28.800000000000008,28.800000000000008,1.0,13.5,83600.09374976039,15.300000000000008
18,4472.891651497864,28.800000000000008,28.800000000000008,1.0,13.5,83615.39374976039,15.300000000000008
18,4459.0290441263005,28.800000000000008,28.800000000000008,1.0,13.5,83630.6937497604,15.300000000000008
18,4450.374516388594,28.800000000000008,28.800000000000008,1.0,13.5,83645.9937497604,15.300000000000008
18,4445.540347929583,28.800000000000008,28.800000000000008,1.0,13.5,83661.2937497604,15.300000000000008
18,4443.012321614487,27.200000000000006,27.200000000000006,1.0,13.5,83674.9937497604,13.700000000000006
18,4458.034694164631,27.200000000000006,27.200000000000006,1.0,13.5,83688.6937497604,13.700000000000006
18,4466.693992605646,28.800000000000008,28.800000000000008,1.0,13.5,83703.9937497604,15.300000000000008
18,4455.491554682337,27.200000000000006,27.200000000000006,1.0,13.5,83717.6937497604,13.700000000000006
18,4439.405493098834,27.200000000000006,27.200000000000006,1.0,13.5,83731.39374976039,13.700000000000006
18,4401.745203043604,27.200000000000006,27.200000000000006,1.0,13.5,83745.09374976039,13.700000000000006
18,4372.8260989546325,27.200000000000006,27.200000000000006,1.0,13.5,83758.79374976039,13.700000000000006
18,4348.474968091431,28.800000000000008,28.800000000000008,1.0,13.5,83774.09374976039,15.300000000000008
18,4333.329548035111,28.800000000000008,28.800000000000008,1.0,13.5,83789.39374976039,15.300000000000008
18,4322.638814955562,28.800000000000008,28.800000000000008,1.0,13.5,83804.6937497604,15.300000000000008
18,4315.7792023384145,28.800000000000008,28.800000000000008,1.0,13.5,83819.9937497604,15.300000000000008
18,4311.275303426098,28.800000000000008,28.800000000000008,1.0,13.5,83835.2937497604,15.300000000000008
18,4309.061942767916,28.800000000000008,28.800000000000008,1.0,13.5,83850.5937497604,15.300000000000008
18,4306.617642348142,28.800000000000008,28.800000000000008,1.0,13.5,83865.8937497604,15.300000000000008
18,4287.968615360393,28.800000000000008,28.800000000000008,1.0,13.5,83881.19374976041,15.300000000000008
18,4276.13448718177,28.014306156795403,28.014306156795403,1.0,13.5,83895.7080559172,14.514306156795403
18,4272.816032007288,28.800000000000008,28.800000000000008,1.0,13.5,83911.0080559172,15.300000000000008
18,4274.618310128145,28.800000000000008,28.800000000000008,1.0,13.5,83926.30805591721,15.300000000000008
18,4278.942975154959,28.800000000000008,28.800000000000008,1.0,13.5,83941.60805591721,15.300000000000008
18,4278.7355238679465,28.800000000000008,28.800000000000008,1.0,13.5,83956.90805591721,15.300000000000008
18,4284.270011894564,28.800000000000008,28.800000000000008,1.0,13.5,83972.20805591722,15.300000000000008
18,4276.128590722511,28.800000000000008,28.800000000000008,1.0,13.5,83987.50805591722,15.300000000000008
18,4276.4745143972,28.800000000000008,28.800000000000008,1.0,13.5,84002.80805591722,15.300000000000008
18,4269.364556275372,28.800000000000008,28.800000000000008,1.0,13.5,84018.10805591723,15.300000000000008
18,4266.538663136715,28.800000000000008,28.800000000000008,1.0,13.5,84033.40805591723,15.300000000000008
18,4258.777938256372,27.95838823631015,27.95838823631015,1.0,13.5,84047.86644415354,14.45838823631015
18,4257.108038520331,28.800000000000008,28.800000000000008,1.0,13.5,84063.16644415354,15.300000000000008
18,4257.563814842819,28.800000000000008,28.800000000000008,1.0,13.5,84078.46644415354,15.300000000000008
18,4253.110207949653,28.800000000000008,28.800000000000008,1.0,13.5,84093.76644415355,15.300000000000008
18,4259.416551039563,28.800000000000008,28.800000000000008,1.0,13.5,84109.06644415355,15.300000000000008
18,4264.909837028327,28.7049929281044,28.7049929281044,1.0,13.5,84124.27143708165,15.2049929281044
18,4270.2826279009305,28.800000000000008,28.800000000000008,1.0,13.5,84139.57143708166,15.300000000000008
18,4277.963666836834,28.800000000000008,28.800000000000008,1.0,13.5,84154.87143708166,15.300000000000008
18,4283.887024374427,28.800000000000008,28.800000000000008,1.0,13.5,84170.17143708166,15.300000000000008
18,4293.792332334709,28.800000000000008,28.800000000000008,1.0,13.5,84185.47143708167,15.300000000000008
18,4220.958451492651,28.800000000000008,28.800000000000008,1.0,13.5,84200.77143708167,15.300000000000008
18,4235.185032896485,28.800000000000008,28.800000000000008,1.0,13.5,84216.07143708167,15.300000000000008
18,4251.397799410034,28.800000000000008,28.800000000000008,1.0,13.5,84231.37143708167,15.300000000000008
18,4265.207123836206,26.99936433831126,26.99936433831126,1.0,13.5,84244.87080141998,13.49936433831126
18,4278.787139473754,28.800000000000008,28.800000000000008,1.0,13.5,84260.17080141998,15.300000000000008
18,4295.356839902439,28.800000000000008,28.800000000000008,1.0,13.5,84275.47080141999,15.300000000000008
18,4286.542347390935,28.800000000000008,28.800000000000008,1.0,13.5,84290.77080141999,15.300000000000008
18,4225.661777689993,28.800000000000008,28.800000000000008,1.0,13.5,84306.07080141999,15.300000000000008
18,4178.628322652769,27.65722740116345,27.65722740116345,1.0,13.5,84320.22802882116,14.15722740116345
18,4161.9677147106295,28.800000000000008,28.800000000000008,1.0,13.5,84335.52802882117,15.300000000000008
18,4136.254039126269,28.800000000000008,28.800000000000008,1.0,13.5,84350.82802882117,15.300000000000008
18,4118.494834142232,28.800000000000008,28.800000000000008,1.0,13.5,84366.12802882117,15.300000000000008
18,4110.840890123745,28.800000000000008,28.800000000000008,1.0,13.5,84381.42802882117,15.300000000000008
18,4119.834722927568,28.800000000000008,28.800000000000008,1.0,13.5,84396.72802882118,15.300000000000008
18,4142.3998018554275,28.615261144420547,28.615261144420547,1.0,13.5,84411.8432899656,15.115261144420547
18,4167.630727975805,28.800000000000008,28.800000000000008,1.0,13.5,84427.1432899656,15.300000000000008
18,4195.99295098559,28.800000000000008,28.800000000000008,1.0,13.5,84442.44328996561,15.300000000000008
18,4231.837781302555,28.800000000000008,28.800000000000008,1.0,13.5,84457.74328996561,15.300000000000008
18,4265.505344344746,28.800000000000008,28.800000000000008,1.0,13.5,84473.04328996562,15.300000000000008
18,4301.374715998022,28.800000000000008,28.800000000000008,1.0,13.5,84488.34328996562,15.300000000000008
18,4332.701291432429,28.800000000000008,28.800000000000008,1.0,13.5,84503.64328996562,15.300000000000008
18,4328.208208988253,28.800000000000008,28.800000000000008,1.0,13.5,84518.94328996562,15.300000000000008
18,4319.542392817587,28.800000000000008,28.800000000000008,1.0,13.5,84534.24328996563,15.300000000000008
18,4296.476490622582,28.800000000000008,28.800000000000008,1.0,13.5,84549.54328996563,15.300000000000008
18,4282.168319505416,28.800000000000008,28.800000000000008,1.0,13.5,84564.84328996563,15.300000000000008
18,4268.428713788156,28.800000000000008,28.800000000000008,1.0,13.5,84580.14328996564,15.300000000000008
18,4250.877918757191,28.036259806400857,28.036259806400857,1.0,13.5,84594.67954977203,14.536259806400857
18,4237.133456068297,28.800000000000008,28.800000000000008,1.0,13.5,84609.97954977203,15.300000000000008
18,4226.736451341986,28.800000000000008,28.800000000000008,1.0,13.5,84625.27954977204,15.300000000000008
18,4217.310287828867,28.800000000000008,28.800000000000008,1.0,13.5,84640.57954977204,15.300000000000008
18,4201.983045177562,28.800000000000008,28.800000000000008,1.0,13.5,84655.87954977204,15.300000000000008
18,4191.374811291421,28.800000000000008,28.800000000000008,1.0,13.5,84671.17954977204,15.300000000000008
18,4159.523349248116,28.800000000000008,28.800000000000008,1.0,13.5,84686.47954977205,15.300000000000008
18,4135.7416408669405,28.77925741921842,28.77925741921842,1.0,13.5,84701.75880719126,15.279257419218421
18,4129.133870797946,28.800000000000008,28.800000000000008,1.0,13.5,84717.05880719126,15.300000000000008
18,4138.814286007819,28.800000000000008,28.800000000000008,1.0,13.5,84732.35880719127,15.300000000000008
18,4151.901881580679,28.800000000000008,28.800000000000008,1.0,13.5,84747.65880719127,15.300000000000008
18,4155.413808836216,28.800000000000008,28.800000000000008,1.0,13.5,84762.95880719127,15.300000000000008
18,4160.445104929333,28.800000000000008,28.800000000000008,1.0,13.5,84778.25880719128,15.300000000000008
18,4182.542693430832,28.800000000000008,28.800000000000008,1.0,13.5,84793.55880719128,15.300000000000008
18,4196.971267767265,28.800000000000008,28.800000000000008,1.0,13.5,84808.85880719128,15.300000000000008
18,4196.998301462471,28.654207651071108,28.654207651071108,1.0,13.5,84824.01301484235,15.154207651071108
18,4198.712751522032,28.800000000000008,28.800000000000008,1.0,13.5,84839.31301484235,15.300000000000008
18,4201.4809814097425,28.800000000000008,28.800000000000008,1.0,13.5,84854.61301484235,15.300000000000008
18,4205.752976517193,28.800000000000008,28.800000000000008,1.0,13.5,84869.91301484236,15.300000000000008
18,4191.516790588053,28.800000000000008,28.800000000000008,1.0,13.5,84885.21301484236,15.300000000000008
18,4181.412326213537,28.800000000000008,28.800000000000008,1.0,13.5,84900.51301484236,15.300000000000008
18,4176.658798882488,27.200000000000006,27.200000000000006,1.0,13.5,84914.21301484236,13.700000000000006
18,4181.820774918493,27.200000000000006,27.200000000000006,1.0,13.5,84927.91301484236,13.700000000000006
