nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
34,1567.1777265981682,12.799999999999999,12.799999999999999,1.0,25.5,-3542.021399718794,-12.700000000000001
34,1574.0092706321952,12.799999999999999,12.799999999999999,1.0,25.5,-3554.7213997187937,-12.700000000000001
34,1576.786412155928,12.799999999999999,12.799999999999999,1.0,25.5,-3567.4213997187935,-12.700000000000001
34,1580.4272643429115,12.799999999999999,12.799999999999999,1.0,25.5,-3580.1213997187933,-12.700000000000001
34,1584.8123088415032,12.799999999999999,12.799999999999999,1.0,25.5,-3592.821399718793,-12.700000000000001
34,1589.8381267462007,12.799999999999999,12.799999999999999,1.0,25.5,-3605.521399718793,-12.700000000000001
34,1595.4138824636238,12.799999999999999,12.799999999999999,1.0,25.5,-3618.221399718793,-12.700000000000001
34,1605.1065689048007,12.799999999999999,12.799999999999999,1.0,25.5,-3630.9213997187926,-12.700000000000001
34,1610.6020293603392,12.799999999999999,12.799999999999999,1.0,25.5,-3643.6213997187924,-12.700000000000001
34,1616.5487447460855,12.799999999999999,12.799999999999999,1.0,25.5,-3656.3213997187922,-12.700000000000001
34,1622.8372697363961,12.799999999999999,12.799999999999999,1.0,25.5,-3669.021399718792,-12.700000000000001
34,1629.3752576515853,12.799999999999999,12.799999999999999,1.0,25.5,-3681.721399718792,-12.700000000000001
34,1636.0842267426724,12.799999999999999,12.799999999999999,1.0,25.5,-3694.4213997187917,-12.700000000000001
34,1617.388544513843,12.454910018155383,12.454910018155383,1.0,25.5,-3707.4664897006364,-13.045089981844617
34,1612.014962610685,12.799999999999999,12.799999999999999,1.0,25.5,-3720.1664897006362,-12.700000000000001
34,1605.0099277495856,11.69086287630691,11.69086287630691,1.0,25.5,-3733.9756268243295,-13.80913712369309
34,1598.5469200803343,12.799999999999999,12.799999999999999,1.0,25.5,-3746.6756268243294,-12.700000000000001
34,1593.388148173172,12.799999999999999,12.799999999999999,1.0,25.5,-3759.375626824329,-12.700000000000001
34,1589.8868014257293,12.799999999999999,12.799999999999999,1.0,25.5,-3772.075626824329,-12.700000000000001
34,1594.929534406601,12.799999999999999,12.799999999999999,1.0,25.5,-3784.775626824329,-12.700000000000001
34,1600.6213828229872,12.799999999999999,12.799999999999999,1.0,25.5,-3797.4756268243286,-12.700000000000001
34,1606.8950381882862,12.799999999999999,12.799999999999999,1.0,25.5,-3810.1756268243284,-12.700000000000001
34,1613.6290146268288,12.799999999999999,12.799999999999999,1.0,25.5,-3822.8756268243283,-12.700000000000001
34,1618.6048863846715,12.799999999999999,12.799999999999999,1.0,25.5,-3835.575626824328,-12.700000000000001
34,1624.1848653319498,12.799999999999999,12.799999999999999,1.0,25.5,-3848.275626824328,-12.700000000000001
34,1630.2314403118703,12.799999999999999,12.799999999999999,1.0,25.5,-3860.9756268243277,-12.700000000000001
34,1635.017276677584,14.399999999999999,14.399999999999999,1.0,25.5,-3872.0756268243276,-11.100000000000001
34,1640.1781598969546,14.399999999999999,14.399999999999999,1.0,25.5,-3883.1756268243275,-11.100000000000001
34,1645.621784134968,14.399999999999999,14.399999999999999,1.0,25.5,-3894.2756268243274,-11.100000000000001
34,1651.3244200329839,14.399999999999999,14.399999999999999,1.0,25.5,-3905.3756268243274,-11.100000000000001
34,1657.2640526785933,14.399999999999999,14.399999999999999,1.0,25.5,-3916.4756268243273,-11.100000000000001
34,1663.3570500156757,14.399999999999999,14.399999999999999,1.0,25.5,-3927.575626824327,-11.100000000000001
34,1667.449263018713,14.399999999999999,14.399999999999999,1.0,25.5,-3938.675626824327,-11.100000000000001
34,1672.1703024139738,14.399999999999999,14.399999999999999,1.0,25.5,-3949.775626824327,-11.100000000000001
34,1677.3288771551245,14.399999999999999,14.399999999999999,1.0,25.5,-3960.875626824327,-11.100000000000001
34,1688.7041933232456,14.399999999999999,14.399999999999999,1.0,25.5,-3971.975626824327,-11.100000000000001
34,1686.0090441872221,15.999999999999998,15.999999999999998,1.0,25.5,-3981.475626824327,-9.500000000000002
34,1688.1056647041544,15.999999999999998,15.999999999999998,1.0,25.5,-3990.975626824327,-9.500000000000002
34,1691.0210717367502,15.999999999999998,15.999999999999998,1.0,25.5,-4000.475626824327,-9.500000000000002
34,1694.5429753833093,15.999999999999998,15.999999999999998,1.0,25.5,-4009.975626824327,-9.500000000000002
34,1698.4988643757715,15.999999999999998,15.999999999999998,1.0,25.5,-4019.475626824327,-9.500000000000002
34,1702.7482585356302,15.999999999999998,15.999999999999998,1.0,25.5,-4028.975626824327,-9.500000000000002
34,1707.4101358782855,14.399999999999999,14.399999999999999,1.0,25.5,-4040.0756268243267,-11.100000000000001
34,1712.3056226438268,14.399999999999999,14.399999999999999,1.0,25.5,-4051.1756268243266,-11.100000000000001
34,1717.2818226668026,14.399999999999999,14.399999999999999,1.0,25.5,-4062.2756268243265,-11.100000000000001
34,1722.239902338465,14.399999999999999,14.399999999999999,1.0,25.5,-4073.3756268243264,-11.100000000000001
34,1722.3061589563783,14.399999999999999,14.399999999999999,1.0,25.5,-4084.4756268243264,-11.100000000000001
34,1721.5014060835958,15.999999999999998,15.999999999999998,1.0,25.5,-4093.9756268243264,-9.500000000000002
34,1719.782209850073,17.599999999999998,17.599999999999998,1.0,25.5,-4101.875626824326,-7.900000000000002
34,1718.722240124276,17.599999999999998,17.599999999999998,1.0,25.5,-4109.775626824326,-7.900000000000002
34,1718.213259675521,17.599999999999998,17.599999999999998,1.0,25.5,-4117.675626824325,-7.900000000000002
34,1716.550721825352,19.2,19.2,1.0,25.5,-4123.975626824325,-6.300000000000001
34,1715.3778206489144,19.2,19.2,1.0,25.5,-4130.275626824326,-6.300000000000001
34,1716.6162063103468,19.2,19.2,1.0,25.5,-4136.575626824326,-6.300000000000001
34,1717.8429339594863,19.2,19.2,1.0,25.5,-4142.875626824326,-6.300000000000001
34,1719.026015721048,19.2,19.2,1.0,25.5,-4149.175626824326,-6.300000000000001
34,1720.1409058312952,19.2,19.2,1.0,25.5,-4155.475626824326,-6.300000000000001
34,1721.1692735572292,19.2,19.2,1.0,25.5,-4161.7756268243265,-6.300000000000001
34,1720.6731979767355,19.2,19.2,1.0,25.5,-4168.075626824327,-6.300000000000001
34,1716.6710968802565,20.8,20.8,1.0,25.5,-4172.7756268243265,-4.699999999999999
34,1714.9377391643072,19.2,19.2,1.0,25.5,-4179.075626824327,-6.300000000000001
34,1713.683573172873,19.2,19.2,1.0,25.5,-4185.375626824327,-6.300000000000001
34,1709.7675586350556,19.2,19.2,1.0,25.5,-4191.675626824327,-6.300000000000001
34,1707.0352981766457,19.2,19.2,1.0,25.5,-4197.975626824327,-6.300000000000001
34,1705.2285226444305,19.2,19.2,1.0,25.5,-4204.275626824327,-6.300000000000001
34,1692.9213026091743,19.2,19.2,1.0,25.5,-4210.575626824328,-6.300000000000001
34,1685.4243785420729,19.2,19.2,1.0,25.5,-4216.875626824328,-6.300000000000001
34,1680.0691498995543,19.2,19.2,1.0,25.5,-4223.175626824328,-6.300000000000001
34,1682.2755102398712,19.2,19.2,1.0,25.5,-4229.475626824328,-6.300000000000001
34,1685.626417526991,19.55189007984373,19.55189007984373,1.0,25.5,-4235.423736744485,-5.94810992015627
34,1688.912480147066,20.8,20.8,1.0,25.5,-4240.123736744485,-4.699999999999999
34,1693.1735916056261,20.8,20.8,1.0,25.5,-4244.823736744484,-4.699999999999999
34,1698.4494756335341,20.8,20.8,1.0,25.5,-4249.523736744484,-4.699999999999999
34,1701.8818639421265,20.8,20.8,1.0,25.5,-4254.223736744484,-4.699999999999999
34,1707.4929891802217,19.2,19.2,1.0,25.5,-4260.523736744484,-6.300000000000001
34,1713.517418418363,19.2,19.2,1.0,25.5,-4266.823736744484,-6.300000000000001
34,1720.0631186561004,19.00920397241965,19.00920397241965,1.0,25.5,-4273.314532772065,-6.490796027580348
34,1726.6467071553998,19.2,19.2,1.0,25.5,-4279.614532772065,-6.300000000000001
34,1730.386518165375,19.2,19.2,1.0,25.5,-4285.914532772065,-6.300000000000001
34,1734.6949466428,19.2,19.2,1.0,25.5,-4292.2145327720655,-6.300000000000001
34,1713.1240002908025,19.2,19.2,1.0,25.5,-4298.514532772066,-6.300000000000001
34,1718.1169730306813,20.8,20.8,1.0,25.5,-4303.2145327720655,-4.699999999999999
34,1705.6785248165825,20.8,20.8,1.0,25.5,-4307.914532772065,-4.699999999999999
34,1706.7055232417645,20.8,20.8,1.0,25.5,-4312.614532772065,-4.699999999999999
34,1709.2287661463536,20.8,20.8,1.0,25.5,-4317.314532772065,-4.699999999999999
34,1704.5649921904242,20.8,20.8,1.0,25.5,-4322.014532772065,-4.699999999999999
34,1702.0448492122878,20.8,20.8,1.0,25.5,-4326.714532772065,-4.699999999999999
34,1700.9969336537301,20.8,20.8,1.0,25.5,-4331.414532772064,-4.699999999999999
34,1701.0868848243867,20.8,20.8,1.0,25.5,-4336.114532772064,-4.699999999999999
34,1702.0662224545235,20.8,20.8,1.0,25.5,-4340.814532772064,-4.699999999999999
34,1703.7368627849094,20.8,20.8,1.0,25.5,-4345.514532772064,-4.699999999999999
34,1705.9432130900732,20.8,20.8,1.0,25.5,-4350.214532772064,-4.699999999999999
34,1708.6459843383443,20.8,20.8,1.0,25.5,-4354.9145327720635,-4.699999999999999
34,1711.765326685685,20.8,20.8,1.0,25.5,-4359.614532772063,-4.699999999999999
34,1716.811720760038,19.2,19.2,1.0,25.5,-4365.9145327720635,-6.300000000000001
34,1722.0297494784488,19.2,19.2,1.0,25.5,-4372.214532772064,-6.300000000000001
34,1721.2002368011947,19.2,19.2,1.0,25.5,-4378.514532772064,-6.300000000000001
34,1715.5491891327881,19.2,19.2,1.0,25.5,-4384.814532772064,-6.300000000000001
34,1713.6963573942082,17.599999999999998,17.599999999999998,1.0,25.5,-4392.714532772064,-7.900000000000002
34,1717.7608493948148,19.2,19.2,1.0,25.5,-4399.014532772064,-6.300000000000001
34,1716.314627319198,19.2,19.2,1.0,25.5,-4405.314532772064,-6.300000000000001
34,1716.2006701376572,19.2,19.2,1.0,25.5,-4411.614532772064,-6.300000000000001
34,1717.1588822316598,19.2,19.2,1.0,25.5,-4417.914532772064,-6.300000000000001
34,1719.0067613289643,19.2,19.2,1.0,25.5,-4424.214532772065,-6.300000000000001
34,1697.3433930722692,19.2,19.2,1.0,25.5,-4430.514532772065,-6.300000000000001
34,1685.5417571382006,19.2,19.2,1.0,25.5,-4436.814532772065,-6.300000000000001
34,1671.8774183797352,19.2,19.2,1.0,25.5,-4443.114532772065,-6.300000000000001
34,1661.026362271603,19.2,19.2,1.0,25.5,-4449.414532772065,-6.300000000000001
34,1652.3407476603586,19.2,19.2,1.0,25.5,-4455.7145327720655,-6.300000000000001
34,1631.6428021414051,19.2,19.2,1.0,25.5,-4462.014532772066,-6.300000000000001
34,1612.9996113306945,19.2,19.2,1.0,25.5,-4468.314532772066,-6.300000000000001
34,1597.606581164704,17.599999999999998,17.599999999999998,1.0,25.5,-4476.2145327720655,-7.900000000000002
34,1577.483894469451,17.599999999999998,17.599999999999998,1.0,25.5,-4484.114532772065,-7.900000000000002
34,1559.6095679735124,17.599999999999998,17.599999999999998,1.0,25.5,-4492.014532772065,-7.900000000000002
34,1514.2207103167732,19.2,19.2,1.0,25.5,-4498.314532772065,-6.300000000000001
34,1475.6990024425947,19.2,19.2,1.0,25.5,-4504.614532772065,-6.300000000000001
34,1442.0830009408007,19.2,19.2,1.0,25.5,-4510.914532772065,-6.300000000000001
34,1413.6603623806166,17.599999999999998,17.599999999999998,1.0,25.5,-4518.814532772065,-7.900000000000002
34,1408.2241324652389,14.420989071400198,14.420989071400198,1.0,25.5,-4529.893543700665,-11.079010928599802
34,1405.4840955118134,14.399999999999999,14.399999999999999,1.0,25.5,-4540.993543700665,-11.100000000000001
34,1403.23439950699,14.399999999999999,14.399999999999999,1.0,25.5,-4552.093543700666,-11.100000000000001
34,1401.3753263870408,14.399999999999999,14.399999999999999,1.0,25.5,-4563.193543700666,-11.100000000000001
34,1399.8909268323578,14.399999999999999,14.399999999999999,1.0,25.5,-4574.293543700666,-11.100000000000001
34,1407.2794644293845,14.399999999999999,14.399999999999999,1.0,25.5,-4585.393543700667,-11.100000000000001
34,1420.7480503092888,14.399999999999999,14.399999999999999,1.0,25.5,-4596.493543700667,-11.100000000000001
34,1435.7805815358345,12.799999999999999,12.799999999999999,1.0,25.5,-4609.193543700667,-12.700000000000001
34,1452.7194862371496,12.799999999999999,12.799999999999999,1.0,25.5,-4621.893543700667,-12.700000000000001
34,1467.197849409076,12.799999999999999,12.799999999999999,1.0,25.5,-4634.5935437006665,-12.700000000000001
34,1481.4625483316797,12.799999999999999,12.799999999999999,1.0,25.5,-4647.293543700666,-12.700000000000001
34,1495.5049200144515,12.799999999999999,12.799999999999999,1.0,25.5,-4659.993543700666,-12.700000000000001
34,1509.316631812795,12.799999999999999,12.799999999999999,1.0,25.5,-4672.693543700666,-12.700000000000001
34,1522.8925542245338,12.799999999999999,12.799999999999999,1.0,25.5,-4685.393543700666,-12.700000000000001
34,1536.221957724858,12.799999999999999,12.799999999999999,1.0,25.5,-4698.093543700666,-12.700000000000001
34,1549.3271309213933,12.799999999999999,12.799999999999999,1.0,25.5,-4710.793543700665,-12.700000000000001
34,1563.7393787381425,12.799999999999999,12.799999999999999,1.0,25.5,-4723.493543700665,-12.700000000000001
34,1577.0583894439264,14.399999999999999,14.399999999999999,1.0,25.5,-4734.593543700666,-11.100000000000001
34,1589.8877391077806,14.399999999999999,14.399999999999999,1.0,25.5,-4745.693543700666,-11.100000000000001
34,1602.2111374114152,14.399999999999999,14.399999999999999,1.0,25.5,-4756.793543700666,-11.100000000000001
34,1612.3432677853532,15.999999999999998,15.999999999999998,1.0,25.5,-4766.293543700666,-9.500000000000002
34,1621.9422608916175,15.999999999999998,15.999999999999998,1.0,25.5,-4775.793543700666,-9.500000000000002
34,1629.3577388714937,17.599999999999998,17.599999999999998,1.0,25.5,-4783.693543700666,-7.900000000000002
34,1636.3256765310487,17.599999999999998,17.599999999999998,1.0,25.5,-4791.593543700666,-7.900000000000002
34,1633.8913060346063,17.599999999999998,17.599999999999998,1.0,25.5,-4799.493543700665,-7.900000000000002
34,1632.948542891058,17.599999999999998,17.599999999999998,1.0,25.5,-4807.393543700665,-7.900000000000002
34,1632.6162477323865,15.999999999999998,15.999999999999998,1.0,25.5,-4816.893543700665,-9.500000000000002
34,1633.338618156995,15.999999999999998,15.999999999999998,1.0,25.5,-4826.393543700665,-9.500000000000002
34,1619.0851114379586,15.999999999999998,15.999999999999998,1.0,25.5,-4835.893543700665,-9.500000000000002
34,1610.5771500978988,15.999999999999998,15.999999999999998,1.0,25.5,-4845.393543700665,-9.500000000000002
34,1605.9822805278916,15.999999999999998,15.999999999999998,1.0,25.5,-4854.893543700665,-9.500000000000002
34,1605.7626338858117,14.399999999999999,14.399999999999999,1.0,25.5,-4865.993543700665,-11.100000000000001
34,1613.482374145491,14.399999999999999,14.399999999999999,1.0,25.5,-4877.093543700666,-11.100000000000001
34,1621.9332590415368,13.467086457916546,13.467086457916546,1.0,25.5,-4889.126457242749,-12.032913542083454
34,1628.7570088065647,15.999999999999998,15.999999999999998,1.0,25.5,-4898.626457242749,-9.500000000000002
34,1636.7697401956607,14.399999999999999,14.399999999999999,1.0,25.5,-4909.726457242749,-11.100000000000001
34,1644.275706399206,14.399999999999999,14.399999999999999,1.0,25.5,-4920.82645724275,-11.100000000000001
34,1652.9543486279495,12.799999999999999,12.799999999999999,1.0,25.5,-4933.5264572427495,-12.700000000000001
34,1661.1515813923506,12.799999999999999,12.799999999999999,1.0,25.5,-4946.226457242749,-12.700000000000001
34,1668.8757528855622,12.799999999999999,12.799999999999999,1.0,25.5,-4958.926457242749,-12.700000000000001
34,1663.769958590774,12.799999999999999,12.799999999999999,1.0,25.5,-4971.626457242749,-12.700000000000001
34,1658.1708076939753,14.399999999999999,14.399999999999999,1.0,25.5,-4982.726457242749,-11.100000000000001
34,1653.5240085231026,14.399999999999999,14.399999999999999,1.0,25.5,-4993.82645724275,-11.100000000000001
34,1649.6262661917035,14.399999999999999,14.399999999999999,1.0,25.5,-5004.92645724275,-11.100000000000001
34,1647.9341668981397,12.799999999999999,12.799999999999999,1.0,25.5,-5017.62645724275,-12.700000000000001
34,1644.969371294197,14.399999999999999,14.399999999999999,1.0,25.5,-5028.72645724275,-11.100000000000001
34,1641.8019129193904,14.399999999999999,14.399999999999999,1.0,25.5,-5039.826457242751,-11.100000000000001
34,1637.451422858444,15.999999999999998,15.999999999999998,1.0,25.5,-5049.326457242751,-9.500000000000002
34,1631.927642437534,17.599999999999998,17.599999999999998,1.0,25.5,-5057.22645724275,-7.900000000000002
34,1626.8694892483147,17.599999999999998,17.599999999999998,1.0,25.5,-5065.12645724275,-7.900000000000002
34,1622.2014049226188,17.599999999999998,17.599999999999998,1.0,25.5,-5073.0264572427495,-7.900000000000002
34,1617.8041977213682,17.599999999999998,17.599999999999998,1.0,25.5,-5080.926457242749,-7.900000000000002
34,1613.5922892860742,17.599999999999998,17.599999999999998,1.0,25.5,-5088.826457242749,-7.900000000000002
34,1609.5265748683948,17.599999999999998,17.599999999999998,1.0,25.5,-5096.726457242748,-7.900000000000002
34,1605.5744636255079,17.599999999999998,17.599999999999998,1.0,25.5,-5104.626457242748,-7.900000000000002
34,1601.7513192925633,17.599999999999998,17.599999999999998,1.0,25.5,-5112.526457242748,-7.900000000000002
34,1598.0862879452247,17.599999999999998,17.599999999999998,1.0,25.5,-5120.426457242747,-7.900000000000002
34,1596.2039543147234,15.999999999999998,15.999999999999998,1.0,25.5,-5129.926457242747,-9.500000000000002
34,1591.8184058715865,15.999999999999998,15.999999999999998,1.0,25.5,-5139.426457242747,-9.500000000000002
34,1587.5933367703503,15.999999999999998,15.999999999999998,1.0,25.5,-5148.926457242747,-9.500000000000002
34,1585.632756259022,14.443918876884483,14.443918876884483,1.0,25.5,-5159.982538365863,-11.056081123115517
34,1582.561851813576,15.999999999999998,15.999999999999998,1.0,25.5,-5169.482538365863,-9.500000000000002
34,1554.9570896355667,15.999999999999998,15.999999999999998,1.0,25.5,-5178.982538365863,-9.500000000000002
34,1537.3248785647593,15.999999999999998,15.999999999999998,1.0,25.5,-5188.482538365863,-9.500000000000002
34,1531.3058747293078,15.999999999999998,15.999999999999998,1.0,25.5,-5197.982538365863,-9.500000000000002
34,1519.2111143621944,15.999999999999998,15.999999999999998,1.0,25.5,-5207.482538365863,-9.500000000000002
34,1500.8944399745606,15.999999999999998,15.999999999999998,1.0,25.5,-5216.982538365863,-9.500000000000002
34,1482.126599678271,15.999999999999998,15.999999999999998,1.0,25.5,-5226.482538365863,-9.500000000000002
