nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
8,4567.4076960058255,12.799999999999999,12.799999999999999,1.0,6.0,40508.332643244205,6.799999999999999
8,4556.246546951028,12.799999999999999,12.799999999999999,1.0,6.0,40515.13264324421,6.799999999999999
8,4550.105011064244,12.799999999999999,12.799999999999999,1.0,6.0,40521.93264324421,6.799999999999999
8,4551.32115628722,12.799999999999999,12.799999999999999,1.0,6.0,40528.73264324421,6.799999999999999
8,4557.28542529251,12.799999999999999,12.799999999999999,1.0,6.0,40535.532643244216,6.799999999999999
8,4536.139184602093,12.799999999999999,12.799999999999999,1.0,6.0,40542.33264324422,6.799999999999999
8,4518.086434655714,12.799999999999999,12.799999999999999,1.0,6.0,40549.13264324422,6.799999999999999
8,4501.987909311713,12.799999999999999,12.799999999999999,1.0,6.0,40555.932643244225,6.799999999999999
8,4495.021498480009,12.799999999999999,12.799999999999999,1.0,6.0,40562.73264324423,6.799999999999999
8,4500.919829024655,12.799999999999999,12.799999999999999,1.0,6.0,40569.53264324423,6.799999999999999
8,4515.739421676363,12.799999999999999,12.799999999999999,1.0,6.0,40576.33264324423,6.799999999999999
8,4519.183785126569,12.799999999999999,12.799999999999999,1.0,6.0,40583.13264324424,6.799999999999999
8,4536.719069837542,12.799999999999999,12.799999999999999,1.0,6.0,40589.93264324424,6.799999999999999
8,4568.671977915584,12.799999999999999,12.799999999999999,1.0,6.0,40596.73264324424,6.799999999999999
8,4594.158575280462,11.748763532389532,11.748763532389532,1.0,6.0,40602.481406776635,5.748763532389532
8,4617.782963746967,12.799999999999999,12.799999999999999,1.0,6.0,40609.28140677664,6.799999999999999
8,4627.716863850857,12.799999999999999,12.799999999999999,1.0,6.0,40616.08140677664,6.799999999999999
8,4636.238072308124,12.133806887875728,12.133806887875728,1.0,6.0,40622.215213664516,6.133806887875728
8,4649.138943366287,11.2,11.2,1.0,6.0,40627.41521366451,5.199999999999999
8,4665.173175904445,11.2,11.2,1.0,6.0,40632.61521366451,5.199999999999999
8,4684.281941466777,11.2,11.2,1.0,6.0,40637.81521366451,5.199999999999999
8,4699.480644322091,11.2,11.2,1.0,6.0,40643.015213664505,5.199999999999999
8,4717.003795320517,11.2,11.2,1.0,6.0,40648.2152136645,5.199999999999999
8,4735.357745012292,12.799999999999999,12.799999999999999,1.0,6.0,40655.015213664505,6.799999999999999
8,4750.266163217122,12.799999999999999,12.799999999999999,1.0,6.0,40661.81521366451,6.799999999999999
8,4769.2275628913085,12.799999999999999,12.799999999999999,1.0,6.0,40668.61521366451,6.799999999999999
8,4789.257195011165,12.799999999999999,12.799999999999999,1.0,6.0,40675.41521366451,6.799999999999999
8,4806.082552614553,12.799999999999999,12.799999999999999,1.0,6.0,40682.215213664516,6.799999999999999
8,4826.412181734613,12.799999999999999,12.799999999999999,1.0,6.0,40689.01521366452,6.799999999999999
8,4844.010455531474,12.799999999999999,12.799999999999999,1.0,6.0,40695.81521366452,6.799999999999999
8,4861.7841973007135,12.799999999999999,12.799999999999999,1.0,6.0,40702.615213664525,6.799999999999999
8,4884.322633797558,11.648011650802447,11.648011650802447,1.0,6.0,40708.26322531533,5.648011650802447
8,4895.8916395841,12.799999999999999,12.799999999999999,1.0,6.0,40715.06322531533,6.799999999999999
8,4908.425178515235,12.799999999999999,12.799999999999999,1.0,6.0,40721.863225315334,6.799999999999999
8,4914.777815180611,12.799999999999999,12.799999999999999,1.0,6.0,40728.66322531534,6.799999999999999
8,4926.26117295068,12.799999999999999,12.799999999999999,1.0,6.0,40735.46322531534,6.799999999999999
8,4931.754037729183,12.799999999999999,12.799999999999999,1.0,6.0,40742.26322531534,6.799999999999999
8,4937.648135303409,12.799999999999999,12.799999999999999,1.0,6.0,40749.063225315345,6.799999999999999
8,4952.716133909072,12.799999999999999,12.799999999999999,1.0,6.0,40755.86322531535,6.799999999999999
8,4964.54536541223,12.799999999999999,12.799999999999999,1.0,6.0,40762.66322531535,6.799999999999999
8,4970.0112280457615,12.799999999999999,12.799999999999999,1.0,6.0,40769.463225315354,6.799999999999999
8,4980.960465229491,12.440569787500582,12.440569787500582,1.0,6.0,40775.90379510285,6.440569787500582
8,4988.920252929015,12.799999999999999,12.799999999999999,1.0,6.0,40782.703795102854,6.799999999999999
8,4997.793951809153,12.799999999999999,12.799999999999999,1.0,6.0,40789.50379510286,6.799999999999999
8,5006.081316642704,12.799999999999999,12.799999999999999,1.0,6.0,40796.30379510286,6.799999999999999
8,5007.110919865258,12.799999999999999,12.799999999999999,1.0,6.0,40803.10379510286,6.799999999999999
8,5009.726376617731,12.799999999999999,12.799999999999999,1.0,6.0,40809.903795102866,6.799999999999999
8,5019.882795775388,12.799999999999999,12.799999999999999,1.0,6.0,40816.70379510287,6.799999999999999
8,5028.76825874541,12.799999999999999,12.799999999999999,1.0,6.0,40823.50379510287,6.799999999999999
8,5042.685474279577,12.799999999999999,12.799999999999999,1.0,6.0,40830.303795102875,6.799999999999999
8,5061.271067346175,11.3190838292366,11.3190838292366,1.0,6.0,40835.62287893211,5.3190838292366
8,5074.0712986253075,11.494673313919018,11.494673313919018,1.0,6.0,40841.11755224603,5.494673313919018
8,5080.308872343872,12.799999999999999,12.799999999999999,1.0,6.0,40847.917552246035,6.799999999999999
8,5086.499290257045,12.799999999999999,12.799999999999999,1.0,6.0,40854.71755224604,6.799999999999999
8,5095.831367570231,12.799999999999999,12.799999999999999,1.0,6.0,40861.51755224604,6.799999999999999
8,5103.87808412525,12.799999999999999,12.799999999999999,1.0,6.0,40868.317552246044,6.799999999999999
8,5110.739179191868,12.799999999999999,12.799999999999999,1.0,6.0,40875.11755224605,6.799999999999999
8,5112.405418478767,12.799999999999999,12.799999999999999,1.0,6.0,40881.91755224605,6.799999999999999
8,5103.252143792423,12.799999999999999,12.799999999999999,1.0,6.0,40888.71755224605,6.799999999999999
8,5092.062311551443,12.799999999999999,12.799999999999999,1.0,6.0,40895.517552246056,6.799999999999999
8,5078.645972473434,12.799999999999999,12.799999999999999,1.0,6.0,40902.31755224606,6.799999999999999
8,5063.997054629768,12.799999999999999,12.799999999999999,1.0,6.0,40909.11755224606,6.799999999999999
8,5058.048822869386,12.799999999999999,12.799999999999999,1.0,6.0,40915.917552246065,6.799999999999999
8,5050.8200316795865,12.799999999999999,12.799999999999999,1.0,6.0,40922.71755224607,6.799999999999999
8,5047.518864185831,12.799999999999999,12.799999999999999,1.0,6.0,40929.51755224607,6.799999999999999
8,5045.725268830412,12.799999999999999,12.799999999999999,1.0,6.0,40936.31755224607,6.799999999999999
8,5046.992275558586,12.657575691827246,12.657575691827246,1.0,6.0,40942.9751279379,6.657575691827246
8,5065.510760257067,11.463389690289718,11.463389690289718,1.0,6.0,40948.43851762819,5.463389690289718
8,5079.361722359664,12.799999999999999,12.799999999999999,1.0,6.0,40955.23851762819,6.799999999999999
8,5059.400371973948,12.799999999999999,12.799999999999999,1.0,6.0,40962.03851762819,6.799999999999999
8,5045.881664545882,12.799999999999999,12.799999999999999,1.0,6.0,40968.838517628195,6.799999999999999
8,5040.381108471765,12.799999999999999,12.799999999999999,1.0,6.0,40975.6385176282,6.799999999999999
8,5035.691397979203,12.799999999999999,12.799999999999999,1.0,6.0,40982.4385176282,6.799999999999999
8,5041.533894564912,12.799999999999999,12.799999999999999,1.0,6.0,40989.238517628204,6.799999999999999
8,5049.650994715304,12.799999999999999,12.799999999999999,1.0,6.0,40996.03851762821,6.799999999999999
8,5059.362322507265,12.799999999999999,12.799999999999999,1.0,6.0,41002.83851762821,6.799999999999999
8,5070.1443223725855,12.799999999999999,12.799999999999999,1.0,6.0,41009.63851762821,6.799999999999999
8,5081.662416607086,12.799999999999999,12.799999999999999,1.0,6.0,41016.438517628216,6.799999999999999
8,5077.467344493047,12.799999999999999,12.799999999999999,1.0,6.0,41023.23851762822,6.799999999999999
8,5075.470242379604,12.799999999999999,12.799999999999999,1.0,6.0,41030.03851762822,6.799999999999999
8,5076.448762986484,12.799999999999999,12.799999999999999,1.0,6.0,41036.838517628225,6.799999999999999
8,5077.750177533905,12.799999999999999,12.799999999999999,1.0,6.0,41043.63851762823,6.799999999999999
8,5081.604721703645,12.799999999999999,12.799999999999999,1.0,6.0,41050.43851762823,6.799999999999999
8,5079.31350039598,12.799999999999999,12.799999999999999,1.0,6.0,41057.23851762823,6.799999999999999
8,5052.60361018531,12.799999999999999,12.799999999999999,1.0,6.0,41064.038517628236,6.799999999999999
8,5045.895971447492,12.799999999999999,12.799999999999999,1.0,6.0,41070.83851762824,6.799999999999999
8,5046.928077454427,12.799999999999999,12.799999999999999,1.0,6.0,41077.63851762824,6.799999999999999
8,5046.2646474792155,12.799999999999999,12.799999999999999,1.0,6.0,41084.438517628245,6.799999999999999
8,5040.630350501987,12.799999999999999,12.799999999999999,1.0,6.0,41091.23851762825,6.799999999999999
8,5038.678394704877,11.4193864531128,11.4193864531128,1.0,6.0,41096.65790408136,5.4193864531128
8,5044.7017804066645,12.799999999999999,12.799999999999999,1.0,6.0,41103.45790408136,6.799999999999999
8,5049.7075804126225,12.799999999999999,12.799999999999999,1.0,6.0,41110.257904081365,6.799999999999999
8,5052.380232980325,12.799999999999999,12.799999999999999,1.0,6.0,41117.05790408137,6.799999999999999
8,5043.062034488524,12.799999999999999,12.799999999999999,1.0,6.0,41123.85790408137,6.799999999999999
8,5041.707487193122,12.799999999999999,12.799999999999999,1.0,6.0,41130.657904081374,6.799999999999999
8,5050.910699982663,12.799999999999999,12.799999999999999,1.0,6.0,41137.45790408138,6.799999999999999
8,5030.470582592072,12.799999999999999,12.799999999999999,1.0,6.0,41144.25790408138,6.799999999999999
8,5010.152450363191,12.799999999999999,12.799999999999999,1.0,6.0,41151.05790408138,6.799999999999999
8,5000.489068638052,12.799999999999999,12.799999999999999,1.0,6.0,41157.857904081386,6.799999999999999
8,4995.080758843469,11.806977290807113,11.806977290807113,1.0,6.0,41163.66488137219,5.806977290807113
8,4996.484063008276,12.799999999999999,12.799999999999999,1.0,6.0,41170.464881372194,6.799999999999999
8,4993.518746766283,12.799999999999999,12.799999999999999,1.0,6.0,41177.2648813722,6.799999999999999
8,4974.150763621482,12.799999999999999,12.799999999999999,1.0,6.0,41184.0648813722,6.799999999999999
8,4964.516741863567,12.799999999999999,12.799999999999999,1.0,6.0,41190.8648813722,6.799999999999999
8,4961.745597960687,12.799999999999999,12.799999999999999,1.0,6.0,41197.664881372206,6.799999999999999
8,4966.999049378843,12.799999999999999,12.799999999999999,1.0,6.0,41204.46488137221,6.799999999999999
8,4981.7529248886,12.799999999999999,12.799999999999999,1.0,6.0,41211.26488137221,6.799999999999999
8,4987.496551422845,12.799999999999999,12.799999999999999,1.0,6.0,41218.064881372215,6.799999999999999
8,5003.709193139461,12.799999999999999,12.799999999999999,1.0,6.0,41224.86488137222,6.799999999999999
8,5024.6017950470605,12.799999999999999,12.799999999999999,1.0,6.0,41231.66488137222,6.799999999999999
8,5047.167695100405,12.799999999999999,12.799999999999999,1.0,6.0,41238.46488137222,6.799999999999999
8,5070.828203589448,12.799999999999999,12.799999999999999,1.0,6.0,41245.264881372226,6.799999999999999
8,5098.121491187172,12.799999999999999,12.799999999999999,1.0,6.0,41252.06488137223,6.799999999999999
8,5107.661796189643,12.799999999999999,12.799999999999999,1.0,6.0,41258.86488137223,6.799999999999999
8,5098.385436541068,12.799999999999999,12.799999999999999,1.0,6.0,41265.664881372235,6.799999999999999
8,5075.06146126605,12.799999999999999,12.799999999999999,1.0,6.0,41272.46488137224,6.799999999999999
8,5060.49761542578,12.799999999999999,12.799999999999999,1.0,6.0,41279.26488137224,6.799999999999999
8,5032.816123629032,12.799999999999999,12.799999999999999,1.0,6.0,41286.064881372244,6.799999999999999
8,5019.64603826341,12.799999999999999,12.799999999999999,1.0,6.0,41292.86488137225,6.799999999999999
8,5015.273943620962,12.799999999999999,12.799999999999999,1.0,6.0,41299.66488137225,6.799999999999999
8,5007.841283089421,12.799999999999999,12.799999999999999,1.0,6.0,41306.46488137225,6.799999999999999
8,5010.685489046462,12.799999999999999,12.799999999999999,1.0,6.0,41313.264881372255,6.799999999999999
8,5016.1778130834045,12.799999999999999,12.799999999999999,1.0,6.0,41320.06488137226,6.799999999999999
8,5021.012122178577,12.799999999999999,12.799999999999999,1.0,6.0,41326.86488137226,6.799999999999999
8,5025.761608249529,12.799999999999999,12.799999999999999,1.0,6.0,41333.664881372264,6.799999999999999
8,5015.452034390087,12.799999999999999,12.799999999999999,1.0,6.0,41340.46488137227,6.799999999999999
8,5011.363799509305,12.799999999999999,12.799999999999999,1.0,6.0,41347.26488137227,6.799999999999999
8,4995.149180965101,12.799999999999999,12.799999999999999,1.0,6.0,41354.06488137227,6.799999999999999
8,4975.761404991011,12.799999999999999,12.799999999999999,1.0,6.0,41360.864881372276,6.799999999999999
8,4946.2546808177585,12.799999999999999,12.799999999999999,1.0,6.0,41367.66488137228,6.799999999999999
8,4928.257598968624,12.799999999999999,12.799999999999999,1.0,6.0,41374.46488137228,6.799999999999999
8,4926.790429233912,12.799999999999999,12.799999999999999,1.0,6.0,41381.264881372284,6.799999999999999
8,4931.9278461593085,12.799999999999999,12.799999999999999,1.0,6.0,41388.06488137229,6.799999999999999
8,4942.317947734832,12.799999999999999,12.799999999999999,1.0,6.0,41394.86488137229,6.799999999999999
8,4958.894008380511,12.799999999999999,12.799999999999999,1.0,6.0,41401.66488137229,6.799999999999999
8,4978.206987801655,12.799999999999999,12.799999999999999,1.0,6.0,41408.464881372296,6.799999999999999
8,4997.871663364291,12.799999999999999,12.799999999999999,1.0,6.0,41415.2648813723,6.799999999999999
8,5013.720575810218,12.799999999999999,12.799999999999999,1.0,6.0,41422.0648813723,6.799999999999999
8,5033.688145074004,12.799999999999999,12.799999999999999,1.0,6.0,41428.864881372305,6.799999999999999
8,5057.455618428808,11.968524710708548,11.968524710708548,1.0,6.0,41434.83340608302,5.968524710708548
8,5077.7597443490895,12.799999999999999,12.799999999999999,1.0,6.0,41441.63340608302,6.799999999999999
8,5098.487492663243,12.799999999999999,12.799999999999999,1.0,6.0,41448.43340608302,6.799999999999999
8,5112.084494882531,12.799999999999999,12.799999999999999,1.0,6.0,41455.233406083025,6.799999999999999
8,5111.256694793753,12.799999999999999,12.799999999999999,1.0,6.0,41462.03340608303,6.799999999999999
8,5077.730920437957,11.938903147568848,11.938903147568848,1.0,6.0,41467.972309230594,5.938903147568848
8,5054.701591968566,12.799999999999999,12.799999999999999,1.0,6.0,41474.7723092306,6.799999999999999
8,5038.030843970446,12.799999999999999,12.799999999999999,1.0,6.0,41481.5723092306,6.799999999999999
8,5034.136241826018,12.799999999999999,12.799999999999999,1.0,6.0,41488.3723092306,6.799999999999999
8,5032.203668768186,12.799999999999999,12.799999999999999,1.0,6.0,41495.172309230606,6.799999999999999
8,5019.8928698550335,12.799999999999999,12.799999999999999,1.0,6.0,41501.97230923061,6.799999999999999
8,5020.366509063486,12.799999999999999,12.799999999999999,1.0,6.0,41508.77230923061,6.799999999999999
8,5022.0252950838485,12.799999999999999,12.799999999999999,1.0,6.0,41515.572309230614,6.799999999999999
8,5026.604289598559,12.799999999999999,12.799999999999999,1.0,6.0,41522.37230923062,6.799999999999999
8,5036.401349865585,12.799999999999999,12.799999999999999,1.0,6.0,41529.17230923062,6.799999999999999
8,5046.758847379008,12.799999999999999,12.799999999999999,1.0,6.0,41535.97230923062,6.799999999999999
8,5062.053479014306,12.799999999999999,12.799999999999999,1.0,6.0,41542.772309230626,6.799999999999999
8,5071.637908697908,12.799999999999999,12.799999999999999,1.0,6.0,41549.57230923063,6.799999999999999
8,5080.6074791302335,12.799999999999999,12.799999999999999,1.0,6.0,41556.37230923063,6.799999999999999
8,5086.078866381117,12.799999999999999,12.799999999999999,1.0,6.0,41563.172309230635,6.799999999999999
8,5094.032606964603,12.799999999999999,12.799999999999999,1.0,6.0,41569.97230923064,6.799999999999999
8,5086.629300614774,12.799999999999999,12.799999999999999,1.0,6.0,41576.77230923064,6.799999999999999
8,5091.257027308872,12.799999999999999,12.799999999999999,1.0,6.0,41583.57230923064,6.799999999999999
8,5099.556076163351,12.799999999999999,12.799999999999999,1.0,6.0,41590.372309230646,6.799999999999999
8,5097.369917060483,12.799999999999999,12.799999999999999,1.0,6.0,41597.17230923065,6.799999999999999
