nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
32,1113.4051393810225,14.399999999999999,14.399999999999999,1.0,24.0,-6102.228797169135,-9.600000000000001
32,1117.6354568562253,14.399999999999999,14.399999999999999,1.0,24.0,-6111.828797169135,-9.600000000000001
32,1124.4101166562693,12.799999999999999,12.799999999999999,1.0,24.0,-6123.028797169135,-11.200000000000001
32,1131.9072409113255,12.799999999999999,12.799999999999999,1.0,24.0,-6134.228797169135,-11.200000000000001
32,1139.9914099275206,12.799999999999999,12.799999999999999,1.0,24.0,-6145.428797169135,-11.200000000000001
32,1148.543948080165,12.799999999999999,12.799999999999999,1.0,24.0,-6156.6287971691345,-11.200000000000001
32,1157.459401007012,12.799999999999999,12.799999999999999,1.0,24.0,-6167.828797169134,-11.200000000000001
32,1175.4334053257535,12.799999999999999,12.799999999999999,1.0,24.0,-6179.028797169134,-11.200000000000001
32,1191.9272207880788,14.399999999999999,14.399999999999999,1.0,24.0,-6188.6287971691345,-9.600000000000001
32,1208.4971693010084,14.399999999999999,14.399999999999999,1.0,24.0,-6198.228797169135,-9.600000000000001
32,1225.3907786224227,14.061864555039522,14.061864555039522,1.0,24.0,-6208.1669326140955,-9.938135444960478
32,1240.1469842469162,15.999999999999998,15.999999999999998,1.0,24.0,-6216.1669326140955,-8.000000000000002
32,1254.7139109361578,15.999999999999998,15.999999999999998,1.0,24.0,-6224.1669326140955,-8.000000000000002
32,1270.667827882273,14.399999999999999,14.399999999999999,1.0,24.0,-6233.766932614096,-9.600000000000001
32,1286.2603551816003,14.399999999999999,14.399999999999999,1.0,24.0,-6243.366932614096,-9.600000000000001
32,1301.4336780940682,14.399999999999999,14.399999999999999,1.0,24.0,-6252.966932614097,-9.600000000000001
32,1317.8013427304622,12.799999999999999,12.799999999999999,1.0,24.0,-6264.166932614096,-11.200000000000001
32,1333.6466783437945,12.799999999999999,12.799999999999999,1.0,24.0,-6275.366932614096,-11.200000000000001
32,1348.9374497648168,12.799999999999999,12.799999999999999,1.0,24.0,-6286.566932614096,-11.200000000000001
32,1363.648047563214,12.799999999999999,12.799999999999999,1.0,24.0,-6297.766932614096,-11.200000000000001
32,1380.6765061006472,12.799999999999999,12.799999999999999,1.0,24.0,-6308.966932614096,-11.200000000000001
32,1393.9898813161872,12.799999999999999,12.799999999999999,1.0,24.0,-6320.1669326140955,-11.200000000000001
32,1406.6929484362383,12.799999999999999,12.799999999999999,1.0,24.0,-6331.366932614095,-11.200000000000001
32,1418.7826183993486,12.799999999999999,12.799999999999999,1.0,24.0,-6342.566932614095,-11.200000000000001
32,1430.2603769714833,12.799999999999999,12.799999999999999,1.0,24.0,-6353.766932614095,-11.200000000000001
32,1441.1317841762855,12.799999999999999,12.799999999999999,1.0,24.0,-6364.966932614095,-11.200000000000001
32,1451.4059694439761,12.799999999999999,12.799999999999999,1.0,24.0,-6376.166932614095,-11.200000000000001
32,1435.9709152185621,14.399999999999999,14.399999999999999,1.0,24.0,-6385.766932614095,-9.600000000000001
32,1415.5089395393784,14.399999999999999,14.399999999999999,1.0,24.0,-6395.366932614095,-9.600000000000001
32,1399.5734843491205,14.399999999999999,14.399999999999999,1.0,24.0,-6404.966932614096,-9.600000000000001
32,1387.0985864354852,14.399999999999999,14.399999999999999,1.0,24.0,-6414.566932614096,-9.600000000000001
32,1378.944331494996,12.799999999999999,12.799999999999999,1.0,24.0,-6425.766932614096,-11.200000000000001
32,1372.8204406712211,12.799999999999999,12.799999999999999,1.0,24.0,-6436.966932614096,-11.200000000000001
32,1368.2962664266838,12.799999999999999,12.799999999999999,1.0,24.0,-6448.1669326140955,-11.200000000000001
32,1365.039006193679,12.799999999999999,12.799999999999999,1.0,24.0,-6459.366932614095,-11.200000000000001
32,1362.7872421259767,12.799999999999999,12.799999999999999,1.0,24.0,-6470.566932614095,-11.200000000000001
32,1359.7019771723662,14.399999999999999,14.399999999999999,1.0,24.0,-6480.1669326140955,-9.600000000000001
32,1362.9754373745263,14.399999999999999,14.399999999999999,1.0,24.0,-6489.766932614096,-9.600000000000001
32,1360.5401562121338,14.399999999999999,14.399999999999999,1.0,24.0,-6499.366932614096,-9.600000000000001
32,1360.3137918060963,12.799999999999999,12.799999999999999,1.0,24.0,-6510.566932614096,-11.200000000000001
32,1360.5160513530382,12.799999999999999,12.799999999999999,1.0,24.0,-6521.766932614096,-11.200000000000001
32,1370.1547192031014,12.799999999999999,12.799999999999999,1.0,24.0,-6532.966932614096,-11.200000000000001
32,1379.8105735754932,12.799999999999999,12.799999999999999,1.0,24.0,-6544.1669326140955,-11.200000000000001
32,1389.4318474645384,12.799999999999999,12.799999999999999,1.0,24.0,-6555.366932614095,-11.200000000000001
32,1399.0107975909866,12.799999999999999,12.799999999999999,1.0,24.0,-6566.566932614095,-11.200000000000001
32,1417.8875878020929,12.799999999999999,12.799999999999999,1.0,24.0,-6577.766932614095,-11.200000000000001
32,1436.5117801100382,12.799999999999999,12.799999999999999,1.0,24.0,-6588.966932614095,-11.200000000000001
32,1454.9034797906436,12.799999999999999,12.799999999999999,1.0,24.0,-6600.166932614095,-11.200000000000001
32,1476.494215005535,14.399999999999999,14.399999999999999,1.0,24.0,-6609.766932614095,-9.600000000000001
32,1496.0436219106505,14.399999999999999,14.399999999999999,1.0,24.0,-6619.366932614095,-9.600000000000001
32,1515.533984327626,14.399999999999999,14.399999999999999,1.0,24.0,-6628.966932614096,-9.600000000000001
32,1534.8949909976102,14.399999999999999,14.399999999999999,1.0,24.0,-6638.566932614096,-9.600000000000001
32,1558.5799342342405,14.399999999999999,14.399999999999999,1.0,24.0,-6648.166932614096,-9.600000000000001
32,1583.7003947190979,12.799999999999999,12.799999999999999,1.0,24.0,-6659.366932614096,-11.200000000000001
32,1610.2092814263026,11.2,11.2,1.0,24.0,-6672.166932614096,-12.8
32,1636.4371446384653,11.2,11.2,1.0,24.0,-6684.966932614097,-12.8
32,1662.3502317051725,11.2,11.2,1.0,24.0,-6697.766932614097,-12.8
32,1678.0044071024763,11.2,11.2,1.0,24.0,-6710.566932614097,-12.8
32,1693.811944382108,11.2,11.2,1.0,24.0,-6723.366932614097,-12.8
32,1709.6489602898487,11.2,11.2,1.0,24.0,-6736.166932614097,-12.8
32,1723.7148461437812,12.799999999999999,12.799999999999999,1.0,24.0,-6747.366932614097,-11.200000000000001
32,1732.9982698837266,12.799999999999999,12.799999999999999,1.0,24.0,-6758.566932614097,-11.200000000000001
32,1744.5366600813934,11.2,11.2,1.0,24.0,-6771.366932614097,-12.8
32,1756.4323337232938,11.2,11.2,1.0,24.0,-6784.166932614097,-12.8
32,1766.907763484879,12.799999999999999,12.799999999999999,1.0,24.0,-6795.366932614097,-11.200000000000001
32,1777.5812811704602,12.799999999999999,12.799999999999999,1.0,24.0,-6806.566932614097,-11.200000000000001
32,1788.3628063961337,12.799999999999999,12.799999999999999,1.0,24.0,-6817.766932614097,-11.200000000000001
32,1799.1505612174562,12.799999999999999,12.799999999999999,1.0,24.0,-6828.966932614097,-11.200000000000001
32,1811.4770508203192,11.2,11.2,1.0,24.0,-6841.766932614097,-12.8
32,1823.5430915516338,11.2,11.2,1.0,24.0,-6854.566932614097,-12.8
32,1835.298081391391,11.2,11.2,1.0,24.0,-6867.366932614097,-12.8
32,1846.7023375583399,11.2,11.2,1.0,24.0,-6880.166932614097,-12.8
32,1857.7254416824114,11.2,11.2,1.0,24.0,-6892.9669326140975,-12.8
32,1868.3448532614934,11.2,11.2,1.0,24.0,-6905.766932614098,-12.8
32,1878.5447323350763,11.2,11.2,1.0,24.0,-6918.566932614098,-12.8
32,1888.3149291059633,11.2,11.2,1.0,24.0,-6931.366932614098,-12.8
32,1896.0701296212103,12.799999999999999,12.799999999999999,1.0,24.0,-6942.566932614098,-11.200000000000001
32,1903.5646400398534,12.799999999999999,12.799999999999999,1.0,24.0,-6953.766932614098,-11.200000000000001
32,1910.7749222209163,12.799999999999999,12.799999999999999,1.0,24.0,-6964.9669326140975,-11.200000000000001
32,1917.684451552958,12.799999999999999,12.799999999999999,1.0,24.0,-6976.166932614097,-11.200000000000001
32,1930.075810991482,11.2,11.2,1.0,24.0,-6988.9669326140975,-12.8
32,1937.6328965674725,11.2,11.2,1.0,24.0,-7001.766932614098,-12.8
32,1945.5159558169798,11.2,11.2,1.0,24.0,-7014.566932614098,-12.8
32,1949.0096488753431,14.399999999999999,14.399999999999999,1.0,24.0,-7024.166932614098,-9.600000000000001
32,1952.3448870431878,14.399999999999999,14.399999999999999,1.0,24.0,-7033.766932614099,-9.600000000000001
32,1956.6610794084283,13.280095611760355,13.280095611760355,1.0,24.0,-7044.486837002338,-10.719904388239645
32,1958.0074042216586,15.999999999999998,15.999999999999998,1.0,24.0,-7052.486837002338,-8.000000000000002
32,1964.9048698527574,14.399999999999999,14.399999999999999,1.0,24.0,-7062.086837002338,-9.600000000000001
32,1967.3171582056127,14.399999999999999,14.399999999999999,1.0,24.0,-7071.6868370023385,-9.600000000000001
32,1969.5754753989427,14.399999999999999,14.399999999999999,1.0,24.0,-7081.286837002339,-9.600000000000001
32,1975.9323047541332,14.399999999999999,14.399999999999999,1.0,24.0,-7090.886837002339,-9.600000000000001
32,1983.6380017773097,12.799999999999999,12.799999999999999,1.0,24.0,-7102.086837002339,-11.200000000000001
32,1984.7363802208667,14.399999999999999,14.399999999999999,1.0,24.0,-7111.686837002339,-9.600000000000001
32,1985.819464604859,14.399999999999999,14.399999999999999,1.0,24.0,-7121.28683700234,-9.600000000000001
32,1978.6865492004715,14.399999999999999,14.399999999999999,1.0,24.0,-7130.88683700234,-9.600000000000001
32,1978.7963573716552,15.999999999999998,15.999999999999998,1.0,24.0,-7138.88683700234,-8.000000000000002
32,1979.5491091404308,15.999999999999998,15.999999999999998,1.0,24.0,-7146.88683700234,-8.000000000000002
32,1976.2492645413831,15.999999999999998,15.999999999999998,1.0,24.0,-7154.88683700234,-8.000000000000002
32,1969.202319864479,15.999999999999998,15.999999999999998,1.0,24.0,-7162.88683700234,-8.000000000000002
32,1963.8014579737462,15.999999999999998,15.999999999999998,1.0,24.0,-7170.88683700234,-8.000000000000002
32,1964.2229510851098,15.668017322985339,15.668017322985339,1.0,24.0,-7179.218819679355,-8.331982677014661
32,1960.8099350716434,15.999999999999998,15.999999999999998,1.0,24.0,-7187.218819679355,-8.000000000000002
32,1954.143734851584,15.999999999999998,15.999999999999998,1.0,24.0,-7195.218819679355,-8.000000000000002
32,1949.4121698010401,15.999999999999998,15.999999999999998,1.0,24.0,-7203.218819679355,-8.000000000000002
32,1946.165804358841,15.999999999999998,15.999999999999998,1.0,24.0,-7211.218819679355,-8.000000000000002
32,1945.6804733182842,14.399999999999999,14.399999999999999,1.0,24.0,-7220.818819679355,-9.600000000000001
32,1936.8172539206173,14.399999999999999,14.399999999999999,1.0,24.0,-7230.418819679356,-9.600000000000001
32,1930.1393956872325,14.399999999999999,14.399999999999999,1.0,24.0,-7240.018819679356,-9.600000000000001
32,1927.2552028927964,13.151390919988724,13.151390919988724,1.0,24.0,-7250.867428759368,-10.848609080011276
32,1933.9904864709913,14.399999999999999,14.399999999999999,1.0,24.0,-7260.467428759368,-9.600000000000001
32,1915.404591130814,14.399999999999999,14.399999999999999,1.0,24.0,-7270.067428759368,-9.600000000000001
32,1903.633194575558,14.399999999999999,14.399999999999999,1.0,24.0,-7279.667428759369,-9.600000000000001
32,1894.902063857282,15.999999999999998,15.999999999999998,1.0,24.0,-7287.667428759369,-8.000000000000002
32,1889.5174140874956,15.999999999999998,15.999999999999998,1.0,24.0,-7295.667428759369,-8.000000000000002
32,1886.5031692781479,15.999999999999998,15.999999999999998,1.0,24.0,-7303.667428759369,-8.000000000000002
32,1885.1967897385666,15.999999999999998,15.999999999999998,1.0,24.0,-7311.667428759369,-8.000000000000002
32,1885.121108752883,15.999999999999998,15.999999999999998,1.0,24.0,-7319.667428759369,-8.000000000000002
32,1885.9407898135216,15.999999999999998,15.999999999999998,1.0,24.0,-7327.667428759369,-8.000000000000002
32,1889.0469831376224,14.399999999999999,14.399999999999999,1.0,24.0,-7337.267428759369,-9.600000000000001
32,1892.5488311152935,14.399999999999999,14.399999999999999,1.0,24.0,-7346.867428759369,-9.600000000000001
32,1894.7090463344834,14.399999999999999,14.399999999999999,1.0,24.0,-7356.46742875937,-9.600000000000001
32,1898.4507999959367,14.399999999999999,14.399999999999999,1.0,24.0,-7366.06742875937,-9.600000000000001
32,1900.866103747164,14.399999999999999,14.399999999999999,1.0,24.0,-7375.6674287593705,-9.600000000000001
32,1903.5592274937987,14.399999999999999,14.399999999999999,1.0,24.0,-7385.267428759371,-9.600000000000001
32,1889.2576602634704,14.399999999999999,14.399999999999999,1.0,24.0,-7394.867428759371,-9.600000000000001
32,1885.9819012437217,15.999999999999998,15.999999999999998,1.0,24.0,-7402.867428759371,-8.000000000000002
32,1888.4750446323387,15.999999999999998,15.999999999999998,1.0,24.0,-7410.867428759371,-8.000000000000002
32,1887.7602059050662,15.999999999999998,15.999999999999998,1.0,24.0,-7418.867428759371,-8.000000000000002
32,1888.0225494671195,15.999999999999998,15.999999999999998,1.0,24.0,-7426.867428759371,-8.000000000000002
32,1890.7045069597136,14.421658685296366,14.421658685296366,1.0,24.0,-7436.445770074075,-9.578341314703634
32,1895.6132095420865,15.999999999999998,15.999999999999998,1.0,24.0,-7444.445770074075,-8.000000000000002
32,1900.1930937689062,15.999999999999998,15.999999999999998,1.0,24.0,-7452.445770074075,-8.000000000000002
32,1904.4412208823335,15.999999999999998,15.999999999999998,1.0,24.0,-7460.445770074075,-8.000000000000002
32,1913.687805559285,15.999999999999998,15.999999999999998,1.0,24.0,-7468.445770074075,-8.000000000000002
32,1919.9248388512883,14.399999999999999,14.399999999999999,1.0,24.0,-7478.045770074075,-9.600000000000001
32,1925.1379871570364,14.399999999999999,14.399999999999999,1.0,24.0,-7487.645770074076,-9.600000000000001
32,1933.2392386579716,12.799999999999999,12.799999999999999,1.0,24.0,-7498.8457700740755,-11.200000000000001
32,1942.2411037904753,12.799999999999999,12.799999999999999,1.0,24.0,-7510.045770074075,-11.200000000000001
32,1951.90431117043,12.799999999999999,12.799999999999999,1.0,24.0,-7521.245770074075,-11.200000000000001
32,1960.4198664703915,14.399999999999999,14.399999999999999,1.0,24.0,-7530.8457700740755,-9.600000000000001
32,1969.365696186278,14.399999999999999,14.399999999999999,1.0,24.0,-7540.445770074076,-9.600000000000001
32,1975.321219152704,17.599999999999998,17.599999999999998,1.0,24.0,-7546.8457700740755,-6.400000000000002
32,1981.5680204795258,17.599999999999998,17.599999999999998,1.0,24.0,-7553.245770074075,-6.400000000000002
32,1988.0067755320426,17.599999999999998,17.599999999999998,1.0,24.0,-7559.645770074075,-6.400000000000002
32,1992.9360108195317,19.2,19.2,1.0,24.0,-7564.445770074075,-4.800000000000001
32,1991.1203317273598,20.8,20.8,1.0,24.0,-7567.645770074075,-3.1999999999999993
32,1990.6450035261864,20.8,20.8,1.0,24.0,-7570.845770074075,-3.1999999999999993
32,1995.441760185337,20.8,20.8,1.0,24.0,-7574.045770074074,-3.1999999999999993
32,1998.0025443431655,19.2,19.2,1.0,24.0,-7578.845770074075,-4.800000000000001
32,1996.123778589933,19.2,19.2,1.0,24.0,-7583.645770074075,-4.800000000000001
32,1997.2032070118166,19.2,19.2,1.0,24.0,-7588.445770074075,-4.800000000000001
32,1999.3726219456614,19.2,19.2,1.0,24.0,-7593.245770074075,-4.800000000000001
32,2002.343216991515,19.2,19.2,1.0,24.0,-7598.045770074075,-4.800000000000001
32,2007.9009828277306,17.225082479412627,17.225082479412627,1.0,24.0,-7604.820687594663,-6.774917520587373
32,2017.8626328457817,15.999999999999998,15.999999999999998,1.0,24.0,-7612.820687594663,-8.000000000000002
32,2028.4243903453416,15.999999999999998,15.999999999999998,1.0,24.0,-7620.820687594663,-8.000000000000002
32,2033.5802361785632,17.599999999999998,17.599999999999998,1.0,24.0,-7627.220687594662,-6.400000000000002
32,2038.7369714238935,17.599999999999998,17.599999999999998,1.0,24.0,-7633.620687594662,-6.400000000000002
32,2043.8190085330368,17.599999999999998,17.599999999999998,1.0,24.0,-7640.0206875946615,-6.400000000000002
32,2050.4026267024183,19.2,19.2,1.0,24.0,-7644.820687594662,-4.800000000000001
32,2049.7205943946256,19.2,19.2,1.0,24.0,-7649.620687594662,-4.800000000000001
32,2045.7651273702788,17.599999999999998,17.599999999999998,1.0,24.0,-7656.0206875946615,-6.400000000000002
32,2043.451468291892,17.599999999999998,17.599999999999998,1.0,24.0,-7662.420687594661,-6.400000000000002
32,2039.8451084540081,17.599999999999998,17.599999999999998,1.0,24.0,-7668.820687594661,-6.400000000000002
32,2041.6049897868713,17.599999999999998,17.599999999999998,1.0,24.0,-7675.22068759466,-6.400000000000002
32,2051.0139989870813,17.599999999999998,17.599999999999998,1.0,24.0,-7681.62068759466,-6.400000000000002
32,2055.993806182925,17.599999999999998,17.599999999999998,1.0,24.0,-7688.02068759466,-6.400000000000002
32,2060.827014882317,17.599999999999998,17.599999999999998,1.0,24.0,-7694.420687594659,-6.400000000000002
32,2052.7697402081803,20.8,20.8,1.0,24.0,-7697.620687594659,-3.1999999999999993
32,2044.5540656119572,17.599999999999998,17.599999999999998,1.0,24.0,-7704.020687594659,-6.400000000000002
32,2037.3948327173912,17.599999999999998,17.599999999999998,1.0,24.0,-7710.420687594658,-6.400000000000002
32,2029.4944136973304,19.2,19.2,1.0,24.0,-7715.220687594659,-4.800000000000001
32,2022.4265892185936,19.2,19.2,1.0,24.0,-7720.020687594659,-4.800000000000001
32,2020.0490522560492,19.2,19.2,1.0,24.0,-7724.820687594659,-4.800000000000001
32,2012.218718209441,20.8,20.8,1.0,24.0,-7728.020687594659,-3.1999999999999993
32,2006.6247563507036,19.2,19.2,1.0,24.0,-7732.820687594659,-4.800000000000001
32,2007.016309947382,20.8,20.8,1.0,24.0,-7736.020687594659,-3.1999999999999993
32,2007.4435687961968,20.8,20.8,1.0,24.0,-7739.220687594659,-3.1999999999999993
