nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,3609.870767457758,24.000000000000004,24.000000000000004,1.0,15.0,81518.99482246244,9.000000000000004
20,3628.945306232662,24.000000000000004,24.000000000000004,1.0,15.0,81527.99482246244,9.000000000000004
20,3648.1281221308764,24.000000000000004,24.000000000000004,1.0,15.0,81536.99482246244,9.000000000000004
20,3659.437954933942,24.000000000000004,24.000000000000004,1.0,15.0,81545.99482246244,9.000000000000004
20,3670.924000499306,24.000000000000004,24.000000000000004,1.0,15.0,81554.99482246244,9.000000000000004
20,3689.209496401155,24.000000000000004,24.000000000000004,1.0,15.0,81563.99482246244,9.000000000000004
20,3701.336919049506,25.600000000000005,25.600000000000005,1.0,15.0,81574.59482246244,10.600000000000005
20,3710.959089438461,28.800000000000008,28.800000000000008,1.0,15.0,81588.39482246245,13.800000000000008
20,3712.884242672403,28.800000000000008,28.800000000000008,1.0,15.0,81602.19482246245,13.800000000000008
20,3716.073945521532,28.800000000000008,28.800000000000008,1.0,15.0,81615.99482246245,13.800000000000008
20,3720.850010434399,28.800000000000008,28.800000000000008,1.0,15.0,81629.79482246246,13.800000000000008
20,3734.167912216897,28.800000000000008,28.800000000000008,1.0,15.0,81643.59482246246,13.800000000000008
20,3748.53909431761,28.800000000000008,28.800000000000008,1.0,15.0,81657.39482246246,13.800000000000008
20,3763.82714925793,28.800000000000008,28.800000000000008,1.0,15.0,81671.19482246246,13.800000000000008
20,3788.66959083973,28.800000000000008,28.800000000000008,1.0,15.0,81684.99482246247,13.800000000000008
20,3813.8478070896704,28.570098318015233,28.570098318015233,1.0,15.0,81698.56492078048,13.570098318015233
20,3838.560239013215,28.800000000000008,28.800000000000008,1.0,15.0,81712.36492078048,13.800000000000008
20,3862.74010355876,28.800000000000008,28.800000000000008,1.0,15.0,81726.16492078049,13.800000000000008
20,3886.189531391773,28.800000000000008,28.800000000000008,1.0,15.0,81739.96492078049,13.800000000000008
20,3908.737501504938,28.800000000000008,28.800000000000008,1.0,15.0,81753.7649207805,13.800000000000008
20,3930.236046061357,28.800000000000008,28.800000000000008,1.0,15.0,81767.5649207805,13.800000000000008
20,3927.291239466244,28.800000000000008,28.800000000000008,1.0,15.0,81781.3649207805,13.800000000000008
20,3927.1146106038373,28.384277412758653,28.384277412758653,1.0,15.0,81794.74919819325,13.384277412758653
20,3899.060064370047,28.800000000000008,28.800000000000008,1.0,15.0,81808.54919819326,13.800000000000008
20,3878.1895629035384,28.800000000000008,28.800000000000008,1.0,15.0,81822.34919819326,13.800000000000008
20,3862.3432941557808,28.800000000000008,28.800000000000008,1.0,15.0,81836.14919819326,13.800000000000008
20,3849.9673082085956,28.800000000000008,28.800000000000008,1.0,15.0,81849.94919819327,13.800000000000008
20,3839.99545010926,28.800000000000008,28.800000000000008,1.0,15.0,81863.74919819327,13.800000000000008
20,3831.7976006294825,28.737587666356195,28.737587666356195,1.0,15.0,81877.48678585963,13.737587666356195
20,3826.6403660658825,27.200000000000006,27.200000000000006,1.0,15.0,81889.68678585962,12.200000000000006
20,3822.647128035395,27.200000000000006,27.200000000000006,1.0,15.0,81901.88678585962,12.200000000000006
20,3812.6397573928684,25.600000000000005,25.600000000000005,1.0,15.0,81912.48678585963,10.600000000000005
20,3805.1917047474003,25.600000000000005,25.600000000000005,1.0,15.0,81923.08678585963,10.600000000000005
20,3799.762916258529,25.600000000000005,25.600000000000005,1.0,15.0,81933.68678585964,10.600000000000005
20,3779.760180344425,25.025073153787602,25.025073153787602,1.0,15.0,81943.71185901342,10.025073153787602
20,3767.5257289620336,25.600000000000005,25.600000000000005,1.0,15.0,81954.31185901343,10.600000000000005
20,3753.95543152834,26.71501156733476,26.71501156733476,1.0,15.0,81966.02687058075,11.71501156733476
20,3751.554174844661,27.200000000000006,27.200000000000006,1.0,15.0,81978.22687058075,12.200000000000006
20,3753.2356364418515,25.903986074856675,25.903986074856675,1.0,15.0,81989.13085665561,10.903986074856675
20,3736.3952041681714,22.9190751497084,22.9190751497084,1.0,15.0,81997.04993180532,7.9190751497084015
20,3724.0241921928937,24.000000000000004,24.000000000000004,1.0,15.0,82006.04993180532,9.000000000000004
20,3716.3150973526995,24.000000000000004,24.000000000000004,1.0,15.0,82015.04993180532,9.000000000000004
20,3712.0733574731803,24.000000000000004,24.000000000000004,1.0,15.0,82024.04993180532,9.000000000000004
20,3710.401034271762,24.000000000000004,24.000000000000004,1.0,15.0,82033.04993180532,9.000000000000004
20,3722.0738362346647,27.200000000000006,27.200000000000006,1.0,15.0,82045.24993180532,12.200000000000006
20,3730.7372178715555,28.800000000000008,28.800000000000008,1.0,15.0,82059.04993180532,13.800000000000008
20,3742.6902316834753,28.800000000000008,28.800000000000008,1.0,15.0,82072.84993180532,13.800000000000008
20,3757.130928950387,28.800000000000008,28.800000000000008,1.0,15.0,82086.64993180532,13.800000000000008
20,3773.4388002708806,28.800000000000008,28.800000000000008,1.0,15.0,82100.44993180533,13.800000000000008
20,3777.5274503452492,28.800000000000008,28.800000000000008,1.0,15.0,82114.24993180533,13.800000000000008
20,3783.7799040500586,27.218599755671484,27.218599755671484,1.0,15.0,82126.468531561,12.218599755671484
20,3792.8427292961537,26.52110555164261,26.52110555164261,1.0,15.0,82137.98963711264,11.52110555164261
20,3800.0970891695188,27.200000000000006,27.200000000000006,1.0,15.0,82150.18963711263,12.200000000000006
20,3772.850470177374,27.200000000000006,27.200000000000006,1.0,15.0,82162.38963711263,12.200000000000006
20,3754.7720442316436,27.200000000000006,27.200000000000006,1.0,15.0,82174.58963711263,12.200000000000006
20,3746.5413561661276,28.800000000000008,28.800000000000008,1.0,15.0,82188.38963711263,13.800000000000008
20,3742.3377285139545,28.800000000000008,28.800000000000008,1.0,15.0,82202.18963711263,13.800000000000008
20,3719.30315128906,28.6827611010272,28.6827611010272,1.0,15.0,82215.87239821366,13.6827611010272
20,3704.1847784562133,25.600000000000005,25.600000000000005,1.0,15.0,82226.47239821366,10.600000000000005
20,3671.4375449124545,22.824760049859865,22.824760049859865,1.0,15.0,82234.29715826352,7.824760049859865
20,3656.8200686387877,24.000000000000004,24.000000000000004,1.0,15.0,82243.29715826352,9.000000000000004
20,3659.1137426582923,24.000000000000004,24.000000000000004,1.0,15.0,82252.29715826352,9.000000000000004
20,3661.912277422519,24.000000000000004,24.000000000000004,1.0,15.0,82261.29715826352,9.000000000000004
20,3666.9377087846965,24.000000000000004,24.000000000000004,1.0,15.0,82270.29715826352,9.000000000000004
20,3681.4911052420407,22.400000000000002,22.400000000000002,1.0,15.0,82277.69715826352,7.400000000000002
20,3696.224011369411,23.43531498669591,23.43531498669591,1.0,15.0,82286.13247325021,8.43531498669591
20,3708.194157849112,27.200000000000006,27.200000000000006,1.0,15.0,82298.33247325021,12.200000000000006
20,3704.3999863495296,27.200000000000006,27.200000000000006,1.0,15.0,82310.5324732502,12.200000000000006
20,3703.56535799888,27.200000000000006,27.200000000000006,1.0,15.0,82322.7324732502,12.200000000000006
20,3705.092720891714,27.200000000000006,27.200000000000006,1.0,15.0,82334.9324732502,12.200000000000006
20,3706.8642997108554,28.800000000000008,28.800000000000008,1.0,15.0,82348.7324732502,13.800000000000008
20,3710.190444815268,28.800000000000008,28.800000000000008,1.0,15.0,82362.5324732502,13.800000000000008
20,3717.272484540927,28.800000000000008,28.800000000000008,1.0,15.0,82376.33247325021,13.800000000000008
20,3725.0328711383313,28.800000000000008,28.800000000000008,1.0,15.0,82390.13247325021,13.800000000000008
20,3733.331682753998,28.800000000000008,28.800000000000008,1.0,15.0,82403.93247325021,13.800000000000008
20,3743.9671134186647,28.800000000000008,28.800000000000008,1.0,15.0,82417.73247325022,13.800000000000008
20,3755.5948943368207,28.036581074724076,28.036581074724076,1.0,15.0,82430.76905432493,13.036581074724076
20,3769.183316332573,27.200000000000006,27.200000000000006,1.0,15.0,82442.96905432493,12.200000000000006
20,3778.427593535652,27.200000000000006,27.200000000000006,1.0,15.0,82455.16905432493,12.200000000000006
20,3787.438142094651,28.800000000000008,28.800000000000008,1.0,15.0,82468.96905432493,13.800000000000008
20,3797.2913021712297,27.227043806328133,27.227043806328133,1.0,15.0,82481.19609813126,12.227043806328133
20,3799.8871023530073,28.800000000000008,28.800000000000008,1.0,15.0,82494.99609813126,13.800000000000008
20,3791.6140498784553,28.800000000000008,28.800000000000008,1.0,15.0,82508.79609813126,13.800000000000008
20,3776.746116933323,28.800000000000008,28.800000000000008,1.0,15.0,82522.59609813127,13.800000000000008
20,3770.741769669804,28.800000000000008,28.800000000000008,1.0,15.0,82536.39609813127,13.800000000000008
20,3773.9908353873816,28.800000000000008,28.800000000000008,1.0,15.0,82550.19609813127,13.800000000000008
20,3778.812351977705,28.800000000000008,28.800000000000008,1.0,15.0,82563.99609813128,13.800000000000008
20,3779.639878725472,28.800000000000008,28.800000000000008,1.0,15.0,82577.79609813128,13.800000000000008
20,3782.49472158283,28.800000000000008,28.800000000000008,1.0,15.0,82591.59609813128,13.800000000000008
20,3787.4795695658,28.800000000000008,28.800000000000008,1.0,15.0,82605.39609813128,13.800000000000008
20,3793.1300726913973,28.800000000000008,28.800000000000008,1.0,15.0,82619.19609813129,13.800000000000008
20,3772.7607754325536,28.800000000000008,28.800000000000008,1.0,15.0,82632.99609813129,13.800000000000008
20,3740.1803372568984,28.800000000000008,28.800000000000008,1.0,15.0,82646.7960981313,13.800000000000008
20,3714.3840557208655,28.800000000000008,28.800000000000008,1.0,15.0,82660.5960981313,13.800000000000008
20,3691.513083815268,27.80807430778419,27.80807430778419,1.0,15.0,82673.40417243908,12.808074307784189
20,3672.9792782770187,28.800000000000008,28.800000000000008,1.0,15.0,82687.20417243909,13.800000000000008
20,3644.743788266496,28.800000000000008,28.800000000000008,1.0,15.0,82701.00417243909,13.800000000000008
20,3623.393452112953,28.800000000000008,28.800000000000008,1.0,15.0,82714.8041724391,13.800000000000008
20,3604.736048088888,28.52500655805274,28.52500655805274,1.0,15.0,82728.32917899714,13.525006558052741
20,3588.251347032458,27.200000000000006,27.200000000000006,1.0,15.0,82740.52917899714,12.200000000000006
20,3579.6173525687723,25.600000000000005,25.600000000000005,1.0,15.0,82751.12917899714,10.600000000000005
20,3575.2064308203658,24.202005591108968,24.202005591108968,1.0,15.0,82760.33118458826,9.202005591108968
20,3566.5854422954585,22.400000000000002,22.400000000000002,1.0,15.0,82767.73118458825,7.400000000000002
20,3560.047419527721,24.000000000000004,24.000000000000004,1.0,15.0,82776.73118458825,9.000000000000004
20,3541.850622402678,24.000000000000004,24.000000000000004,1.0,15.0,82785.73118458825,9.000000000000004
20,3526.827143378715,25.600000000000005,25.600000000000005,1.0,15.0,82796.33118458826,10.600000000000005
20,3515.525112193874,25.600000000000005,25.600000000000005,1.0,15.0,82806.93118458826,10.600000000000005
20,3488.5249152632346,25.600000000000005,25.600000000000005,1.0,15.0,82817.53118458827,10.600000000000005
20,3466.4796425360737,25.600000000000005,25.600000000000005,1.0,15.0,82828.13118458827,10.600000000000005
20,3450.4414793210462,25.600000000000005,25.600000000000005,1.0,15.0,82838.73118458828,10.600000000000005
20,3439.1294551494466,25.600000000000005,25.600000000000005,1.0,15.0,82849.33118458829,10.600000000000005
20,3439.0776072645026,25.600000000000005,25.600000000000005,1.0,15.0,82859.93118458829,10.600000000000005
20,3446.1508077301414,25.600000000000005,25.600000000000005,1.0,15.0,82870.5311845883,10.600000000000005
20,3455.078367896835,25.600000000000005,25.600000000000005,1.0,15.0,82881.1311845883,10.600000000000005
20,3471.7912653953967,24.227542498211044,24.227542498211044,1.0,15.0,82890.35872708651,9.227542498211044
20,3481.6418011996775,25.600000000000005,25.600000000000005,1.0,15.0,82900.95872708652,10.600000000000005
20,3494.1547585914723,25.600000000000005,25.600000000000005,1.0,15.0,82911.55872708652,10.600000000000005
20,3504.398020146517,25.600000000000005,25.600000000000005,1.0,15.0,82922.15872708653,10.600000000000005
20,3516.377157678595,25.600000000000005,25.600000000000005,1.0,15.0,82932.75872708653,10.600000000000005
20,3529.661238805681,25.600000000000005,25.600000000000005,1.0,15.0,82943.35872708654,10.600000000000005
20,3538.2048452639974,25.600000000000005,25.600000000000005,1.0,15.0,82953.95872708654,10.600000000000005
20,3548.967720939337,25.600000000000005,25.600000000000005,1.0,15.0,82964.55872708655,10.600000000000005
20,3564.3345517523476,24.9917329173218,24.9917329173218,1.0,15.0,82974.55046000387,9.991732917321801
20,3569.783015609815,24.000000000000004,24.000000000000004,1.0,15.0,82983.55046000387,9.000000000000004
20,3570.7651562138153,25.600000000000005,25.600000000000005,1.0,15.0,82994.15046000388,10.600000000000005
20,3576.3899041650734,24.66339530258773,24.66339530258773,1.0,15.0,83003.81385530646,9.66339530258773
20,3583.539298867709,25.600000000000005,25.600000000000005,1.0,15.0,83014.41385530647,10.600000000000005
20,3592.002983633642,25.600000000000005,25.600000000000005,1.0,15.0,83025.01385530648,10.600000000000005
20,3593.4494339389407,26.620235842840707,26.620235842840707,1.0,15.0,83036.63409114932,11.620235842840707
20,3602.3733205059934,25.600000000000005,25.600000000000005,1.0,15.0,83047.23409114932,10.600000000000005
20,3612.802562793558,25.600000000000005,25.600000000000005,1.0,15.0,83057.83409114933,10.600000000000005
20,3625.784966565533,24.000000000000004,24.000000000000004,1.0,15.0,83066.83409114933,9.000000000000004
20,3637.48636150433,25.600000000000005,25.600000000000005,1.0,15.0,83077.43409114933,10.600000000000005
20,3629.516725824506,28.800000000000008,28.800000000000008,1.0,15.0,83091.23409114934,13.800000000000008
20,3627.074453808426,28.800000000000008,28.800000000000008,1.0,15.0,83105.03409114934,13.800000000000008
20,3612.3196722309303,28.800000000000008,28.800000000000008,1.0,15.0,83118.83409114934,13.800000000000008
20,3604.3675932196916,28.800000000000008,28.800000000000008,1.0,15.0,83132.63409114935,13.800000000000008
20,3593.346830661138,28.800000000000008,28.800000000000008,1.0,15.0,83146.43409114935,13.800000000000008
20,3570.227309163261,28.800000000000008,28.800000000000008,1.0,15.0,83160.23409114935,13.800000000000008
20,3548.400975590359,28.530164164081363,28.530164164081363,1.0,15.0,83173.76425531344,13.530164164081363
20,3528.8602319251363,27.200000000000006,27.200000000000006,1.0,15.0,83185.96425531343,12.200000000000006
20,3514.2234674513365,25.600000000000005,25.600000000000005,1.0,15.0,83196.56425531344,10.600000000000005
20,3478.1735197603507,25.600000000000005,25.600000000000005,1.0,15.0,83207.16425531344,10.600000000000005
20,3449.2474383174826,25.600000000000005,25.600000000000005,1.0,15.0,83217.76425531345,10.600000000000005
20,3413.5656561198743,25.600000000000005,25.600000000000005,1.0,15.0,83228.36425531346,10.600000000000005
20,3387.5949246280065,25.600000000000005,25.600000000000005,1.0,15.0,83238.96425531346,10.600000000000005
20,3367.135873583917,25.01321774146091,25.01321774146091,1.0,15.0,83248.97747305493,10.01321774146091
20,3342.7764600975393,25.600000000000005,25.600000000000005,1.0,15.0,83259.57747305493,10.600000000000005
20,3321.0505595856202,25.600000000000005,25.600000000000005,1.0,15.0,83270.17747305494,10.600000000000005
20,3303.765220100621,25.600000000000005,25.600000000000005,1.0,15.0,83280.77747305494,10.600000000000005
20,3288.3727885922726,27.200000000000006,27.200000000000006,1.0,15.0,83292.97747305494,12.200000000000006
20,3285.0178073280345,27.200000000000006,27.200000000000006,1.0,15.0,83305.17747305494,12.200000000000006
20,3275.229782435233,27.200000000000006,27.200000000000006,1.0,15.0,83317.37747305493,12.200000000000006
20,3271.388875467553,27.200000000000006,27.200000000000006,1.0,15.0,83329.57747305493,12.200000000000006
20,3269.9263180063463,27.200000000000006,27.200000000000006,1.0,15.0,83341.77747305493,12.200000000000006
