nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,4474.777964970981,15.999999999999998,15.999999999999998,1.0,7.5,73064.69977524117,8.499999999999998
10,4465.710559460826,15.999999999999998,15.999999999999998,1.0,7.5,73073.19977524117,8.499999999999998
10,4460.085091823658,15.999999999999998,15.999999999999998,1.0,7.5,73081.69977524117,8.499999999999998
10,4460.815874336026,15.999999999999998,15.999999999999998,1.0,7.5,73090.19977524117,8.499999999999998
10,4463.514913106339,15.999999999999998,15.999999999999998,1.0,7.5,73098.69977524117,8.499999999999998
10,4471.121129449304,15.999999999999998,15.999999999999998,1.0,7.5,73107.19977524117,8.499999999999998
10,4475.557487584353,15.999999999999998,15.999999999999998,1.0,7.5,73115.69977524117,8.499999999999998
10,4482.480189164635,15.999999999999998,15.999999999999998,1.0,7.5,73124.19977524117,8.499999999999998
10,4490.2128446906545,15.999999999999998,15.999999999999998,1.0,7.5,73132.69977524117,8.499999999999998
10,4498.573106832433,15.999999999999998,15.999999999999998,1.0,7.5,73141.19977524117,8.499999999999998
10,4504.318332616625,15.999999999999998,15.999999999999998,1.0,7.5,73149.69977524117,8.499999999999998
10,4506.5317405607475,15.999999999999998,15.999999999999998,1.0,7.5,73158.19977524117,8.499999999999998
10,4523.895637324651,15.999999999999998,15.999999999999998,1.0,7.5,73166.69977524117,8.499999999999998
10,4518.35739283924,15.999999999999998,15.999999999999998,1.0,7.5,73175.19977524117,8.499999999999998
10,4522.312722463082,15.999999999999998,15.999999999999998,1.0,7.5,73183.69977524117,8.499999999999998
10,4532.833680073768,15.999999999999998,15.999999999999998,1.0,7.5,73192.19977524117,8.499999999999998
10,4542.653711721461,15.999999999999998,15.999999999999998,1.0,7.5,73200.69977524117,8.499999999999998
10,4557.5243957907305,15.999999999999998,15.999999999999998,1.0,7.5,73209.19977524117,8.499999999999998
10,4567.145080924637,15.999999999999998,15.999999999999998,1.0,7.5,73217.69977524117,8.499999999999998
10,4580.302248616179,15.999999999999998,15.999999999999998,1.0,7.5,73226.19977524117,8.499999999999998
10,4598.822308029391,15.999999999999998,15.999999999999998,1.0,7.5,73234.69977524117,8.499999999999998
10,4620.120132801465,15.999999999999998,15.999999999999998,1.0,7.5,73243.19977524117,8.499999999999998
10,4643.7944181382045,15.999999999999998,15.999999999999998,1.0,7.5,73251.69977524117,8.499999999999998
10,4672.908743808154,15.999999999999998,15.999999999999998,1.0,7.5,73260.19977524117,8.499999999999998
10,4702.350895779091,15.999999999999998,15.999999999999998,1.0,7.5,73268.69977524117,8.499999999999998
10,4737.715710569039,15.999999999999998,15.999999999999998,1.0,7.5,73277.19977524117,8.499999999999998
10,4750.72640887586,15.999999999999998,15.999999999999998,1.0,7.5,73285.69977524117,8.499999999999998
10,4753.201176600097,15.999999999999998,15.999999999999998,1.0,7.5,73294.19977524117,8.499999999999998
10,4753.746878989365,15.999999999999998,15.999999999999998,1.0,7.5,73302.69977524117,8.499999999999998
10,4758.110840272539,15.999999999999998,15.999999999999998,1.0,7.5,73311.19977524117,8.499999999999998
10,4768.667435146101,15.999999999999998,15.999999999999998,1.0,7.5,73319.69977524117,8.499999999999998
10,4780.7958046021895,15.999999999999998,15.999999999999998,1.0,7.5,73328.19977524117,8.499999999999998
10,4794.096503485126,15.999999999999998,15.999999999999998,1.0,7.5,73336.69977524117,8.499999999999998
10,4783.385946317359,15.999999999999998,15.999999999999998,1.0,7.5,73345.19977524117,8.499999999999998
10,4774.549178724738,15.999999999999998,15.999999999999998,1.0,7.5,73353.69977524117,8.499999999999998
10,4772.988197728277,15.078975970530266,15.078975970530266,1.0,7.5,73361.2787512117,7.578975970530266
10,4773.699366115288,15.999999999999998,15.999999999999998,1.0,7.5,73369.7787512117,8.499999999999998
10,4764.605606323559,15.999999999999998,15.999999999999998,1.0,7.5,73378.2787512117,8.499999999999998
10,4761.156552539765,15.999999999999998,15.999999999999998,1.0,7.5,73386.7787512117,8.499999999999998
10,4762.333870997897,15.999999999999998,15.999999999999998,1.0,7.5,73395.2787512117,8.499999999999998
10,4766.778473940831,15.999999999999998,15.999999999999998,1.0,7.5,73403.7787512117,8.499999999999998
10,4769.06625962198,15.999999999999998,15.999999999999998,1.0,7.5,73412.2787512117,8.499999999999998
10,4765.268797959943,15.999999999999998,15.999999999999998,1.0,7.5,73420.7787512117,8.499999999999998
10,4765.509010803484,15.999999999999998,15.999999999999998,1.0,7.5,73429.2787512117,8.499999999999998
10,4768.420588275835,15.999999999999998,15.999999999999998,1.0,7.5,73437.7787512117,8.499999999999998
10,4775.700986211494,15.999999999999998,15.999999999999998,1.0,7.5,73446.2787512117,8.499999999999998
10,4783.199075699619,15.999999999999998,15.999999999999998,1.0,7.5,73454.7787512117,8.499999999999998
10,4792.731704356051,15.999999999999998,15.999999999999998,1.0,7.5,73463.2787512117,8.499999999999998
10,4803.393182022112,15.999999999999998,15.999999999999998,1.0,7.5,73471.7787512117,8.499999999999998
10,4814.870676796311,15.999999999999998,15.999999999999998,1.0,7.5,73480.2787512117,8.499999999999998
10,4827.794458002757,15.999999999999998,15.999999999999998,1.0,7.5,73488.7787512117,8.499999999999998
10,4836.426128682474,15.999999999999998,15.999999999999998,1.0,7.5,73497.2787512117,8.499999999999998
10,4847.572613523654,15.999999999999998,15.999999999999998,1.0,7.5,73505.7787512117,8.499999999999998
10,4853.100801791561,15.999999999999998,15.999999999999998,1.0,7.5,73514.2787512117,8.499999999999998
10,4849.652113109292,15.999999999999998,15.999999999999998,1.0,7.5,73522.7787512117,8.499999999999998
10,4850.713832360605,15.999999999999998,15.999999999999998,1.0,7.5,73531.2787512117,8.499999999999998
10,4846.853083166747,15.999999999999998,15.999999999999998,1.0,7.5,73539.7787512117,8.499999999999998
10,4857.271515241815,15.999999999999998,15.999999999999998,1.0,7.5,73548.2787512117,8.499999999999998
10,4839.595626428062,15.999999999999998,15.999999999999998,1.0,7.5,73556.7787512117,8.499999999999998
10,4801.084138980218,15.999999999999998,15.999999999999998,1.0,7.5,73565.2787512117,8.499999999999998
10,4772.556973445899,15.999999999999998,15.999999999999998,1.0,7.5,73573.7787512117,8.499999999999998
10,4756.450497698375,15.999999999999998,15.999999999999998,1.0,7.5,73582.2787512117,8.499999999999998
10,4746.7673547870745,15.999999999999998,15.999999999999998,1.0,7.5,73590.7787512117,8.499999999999998
10,4742.117959194494,15.999999999999998,15.999999999999998,1.0,7.5,73599.2787512117,8.499999999999998
10,4743.1258534788685,15.999999999999998,15.999999999999998,1.0,7.5,73607.7787512117,8.499999999999998
10,4711.679524408498,15.999999999999998,15.999999999999998,1.0,7.5,73616.2787512117,8.499999999999998
10,4702.643807440391,15.999999999999998,15.999999999999998,1.0,7.5,73624.7787512117,8.499999999999998
10,4693.914952262624,15.999999999999998,15.999999999999998,1.0,7.5,73633.2787512117,8.499999999999998
10,4690.781340604865,15.999999999999998,15.999999999999998,1.0,7.5,73641.7787512117,8.499999999999998
10,4684.764008485631,15.999999999999998,15.999999999999998,1.0,7.5,73650.2787512117,8.499999999999998
10,4684.082655341313,15.999999999999998,15.999999999999998,1.0,7.5,73658.7787512117,8.499999999999998
10,4688.123919502669,15.999999999999998,15.999999999999998,1.0,7.5,73667.2787512117,8.499999999999998
10,4690.234301805003,15.999999999999998,15.999999999999998,1.0,7.5,73675.7787512117,8.499999999999998
10,4688.1313246276495,15.999999999999998,15.999999999999998,1.0,7.5,73684.2787512117,8.499999999999998
10,4683.904332539087,15.999999999999998,15.999999999999998,1.0,7.5,73692.7787512117,8.499999999999998
10,4677.133890375551,15.999999999999998,15.999999999999998,1.0,7.5,73701.2787512117,8.499999999999998
10,4685.541287502082,15.334359731426236,15.334359731426236,1.0,7.5,73709.11311094313,7.834359731426236
10,4689.445130260474,15.999999999999998,15.999999999999998,1.0,7.5,73717.61311094313,8.499999999999998
10,4697.939463937793,15.999999999999998,15.999999999999998,1.0,7.5,73726.11311094313,8.499999999999998
10,4721.342390060022,15.593429242389265,15.593429242389265,1.0,7.5,73734.20654018552,8.093429242389265
10,4743.854553238006,15.999999999999998,15.999999999999998,1.0,7.5,73742.70654018552,8.499999999999998
10,4764.904661149458,15.999999999999998,15.999999999999998,1.0,7.5,73751.20654018552,8.499999999999998
10,4785.187760896008,15.999999999999998,15.999999999999998,1.0,7.5,73759.70654018552,8.499999999999998
10,4809.741691462328,14.401265131358302,14.401265131358302,1.0,7.5,73766.60780531687,6.901265131358302
10,4836.656224143934,15.999999999999998,15.999999999999998,1.0,7.5,73775.10780531687,8.499999999999998
10,4858.203506961612,14.578945570102329,14.578945570102329,1.0,7.5,73782.18675088698,7.078945570102329
10,4862.029874837426,15.999999999999998,15.999999999999998,1.0,7.5,73790.68675088698,8.499999999999998
10,4869.596334215289,15.802451527166447,15.802451527166447,1.0,7.5,73798.98920241414,8.302451527166447
10,4879.495175165288,15.999999999999998,15.999999999999998,1.0,7.5,73807.48920241414,8.499999999999998
10,4896.193945619126,14.855700468326216,14.855700468326216,1.0,7.5,73814.84490288247,7.355700468326216
10,4887.986687183204,14.399999999999999,14.399999999999999,1.0,7.5,73821.74490288246,6.899999999999999
10,4880.0516074279385,14.399999999999999,14.399999999999999,1.0,7.5,73828.64490288246,6.899999999999999
10,4878.160502669814,14.399999999999999,14.399999999999999,1.0,7.5,73835.54490288245,6.899999999999999
10,4879.2567345766365,14.399999999999999,14.399999999999999,1.0,7.5,73842.44490288245,6.899999999999999
10,4868.5744624689505,14.399999999999999,14.399999999999999,1.0,7.5,73849.34490288244,6.899999999999999
10,4842.5533246427,14.399999999999999,14.399999999999999,1.0,7.5,73856.24490288243,6.899999999999999
10,4827.07127783713,14.399999999999999,14.399999999999999,1.0,7.5,73863.14490288243,6.899999999999999
10,4771.1615532657315,14.399999999999999,14.399999999999999,1.0,7.5,73870.04490288242,6.899999999999999
10,4717.877656187522,14.399999999999999,14.399999999999999,1.0,7.5,73876.94490288242,6.899999999999999
10,4657.376452229787,15.999999999999998,15.999999999999998,1.0,7.5,73885.44490288242,8.499999999999998
10,4600.111961765865,15.999999999999998,15.999999999999998,1.0,7.5,73893.94490288242,8.499999999999998
10,4562.322926169686,13.634278044686148,13.634278044686148,1.0,7.5,73900.0791809271,6.134278044686148
10,4519.878056336135,14.399999999999999,14.399999999999999,1.0,7.5,73906.9791809271,6.899999999999999
10,4488.5128028538875,14.399999999999999,14.399999999999999,1.0,7.5,73913.87918092709,6.899999999999999
10,4466.579416335013,14.399999999999999,14.399999999999999,1.0,7.5,73920.77918092709,6.899999999999999
10,4442.188355900787,14.399999999999999,14.399999999999999,1.0,7.5,73927.67918092708,6.899999999999999
10,4424.678508842133,14.399999999999999,14.399999999999999,1.0,7.5,73934.57918092707,6.899999999999999
10,4421.183416077804,15.999999999999998,15.999999999999998,1.0,7.5,73943.07918092707,8.499999999999998
10,4419.37192922077,15.999999999999998,15.999999999999998,1.0,7.5,73951.57918092707,8.499999999999998
10,4407.61938523967,15.999999999999998,15.999999999999998,1.0,7.5,73960.07918092707,8.499999999999998
10,4407.229403962032,15.999999999999998,15.999999999999998,1.0,7.5,73968.57918092707,8.499999999999998
10,4406.711748086921,15.999999999999998,15.999999999999998,1.0,7.5,73977.07918092707,8.499999999999998
10,4412.857207229343,15.999999999999998,15.999999999999998,1.0,7.5,73985.57918092707,8.499999999999998
10,4432.44132283461,15.999999999999998,15.999999999999998,1.0,7.5,73994.07918092707,8.499999999999998
10,4446.939204410235,15.303655775908918,15.303655775908918,1.0,7.5,74001.88283670298,7.8036557759089185
10,4464.774954146315,15.999999999999998,15.999999999999998,1.0,7.5,74010.38283670298,8.499999999999998
10,4486.8737797056865,15.999999999999998,15.999999999999998,1.0,7.5,74018.88283670298,8.499999999999998
10,4516.4502202625345,15.999999999999998,15.999999999999998,1.0,7.5,74027.38283670298,8.499999999999998
10,4541.5360961748775,15.999999999999998,15.999999999999998,1.0,7.5,74035.88283670298,8.499999999999998
10,4549.277569362504,15.999999999999998,15.999999999999998,1.0,7.5,74044.38283670298,8.499999999999998
10,4555.537539036419,15.999999999999998,15.999999999999998,1.0,7.5,74052.88283670298,8.499999999999998
10,4561.476269184565,15.999999999999998,15.999999999999998,1.0,7.5,74061.38283670298,8.499999999999998
10,4570.338329500678,14.399999999999999,14.399999999999999,1.0,7.5,74068.28283670297,6.899999999999999
10,4579.373957241972,14.399999999999999,14.399999999999999,1.0,7.5,74075.18283670297,6.899999999999999
10,4591.780866052609,14.399999999999999,14.399999999999999,1.0,7.5,74082.08283670296,6.899999999999999
10,4606.964921541639,14.399999999999999,14.399999999999999,1.0,7.5,74088.98283670295,6.899999999999999
10,4624.810462836484,15.887723801160206,15.887723801160206,1.0,7.5,74097.37056050412,8.387723801160206
10,4644.043289859023,15.999999999999998,15.999999999999998,1.0,7.5,74105.87056050412,8.499999999999998
10,4657.1990322117,15.999999999999998,15.999999999999998,1.0,7.5,74114.37056050412,8.499999999999998
10,4663.215003527248,15.999999999999998,15.999999999999998,1.0,7.5,74122.87056050412,8.499999999999998
10,4670.555227305362,15.999999999999998,15.999999999999998,1.0,7.5,74131.37056050412,8.499999999999998
10,4686.3010659504225,15.999999999999998,15.999999999999998,1.0,7.5,74139.87056050412,8.499999999999998
10,4696.94764612528,15.999999999999998,15.999999999999998,1.0,7.5,74148.37056050412,8.499999999999998
10,4724.029727058642,15.999999999999998,15.999999999999998,1.0,7.5,74156.87056050412,8.499999999999998
10,4741.8314687672355,15.999999999999998,15.999999999999998,1.0,7.5,74165.37056050412,8.499999999999998
10,4731.285316544241,15.999999999999998,15.999999999999998,1.0,7.5,74173.87056050412,8.499999999999998
10,4729.5348264611675,14.855963752190476,14.855963752190476,1.0,7.5,74181.22652425632,7.355963752190476
10,4732.534407915667,15.999999999999998,15.999999999999998,1.0,7.5,74189.72652425632,8.499999999999998
10,4746.730279879836,15.999999999999998,15.999999999999998,1.0,7.5,74198.22652425632,8.499999999999998
10,4743.4812095964535,15.999999999999998,15.999999999999998,1.0,7.5,74206.72652425632,8.499999999999998
10,4747.539241873646,14.568662081530796,14.568662081530796,1.0,7.5,74213.79518633784,7.068662081530796
10,4754.330007572378,15.999999999999998,15.999999999999998,1.0,7.5,74222.29518633784,8.499999999999998
10,4762.508770014073,15.999999999999998,15.999999999999998,1.0,7.5,74230.79518633784,8.499999999999998
10,4773.341471457405,15.999999999999998,15.999999999999998,1.0,7.5,74239.29518633784,8.499999999999998
10,4787.341099625403,15.999999999999998,15.999999999999998,1.0,7.5,74247.79518633784,8.499999999999998
10,4800.605939923068,15.999999999999998,15.999999999999998,1.0,7.5,74256.29518633784,8.499999999999998
10,4816.643917675441,15.999999999999998,15.999999999999998,1.0,7.5,74264.79518633784,8.499999999999998
10,4833.14632240089,15.999999999999998,15.999999999999998,1.0,7.5,74273.29518633784,8.499999999999998
10,4847.786147715918,15.999999999999998,15.999999999999998,1.0,7.5,74281.79518633784,8.499999999999998
10,4848.244313107306,15.999999999999998,15.999999999999998,1.0,7.5,74290.29518633784,8.499999999999998
10,4852.895081761481,15.999999999999998,15.999999999999998,1.0,7.5,74298.79518633784,8.499999999999998
10,4860.364889403042,15.999999999999998,15.999999999999998,1.0,7.5,74307.29518633784,8.499999999999998
10,4869.950536931168,15.999999999999998,15.999999999999998,1.0,7.5,74315.79518633784,8.499999999999998
10,4884.141813680936,15.999999999999998,15.999999999999998,1.0,7.5,74324.29518633784,8.499999999999998
10,4909.004152233431,15.999999999999998,15.999999999999998,1.0,7.5,74332.79518633784,8.499999999999998
10,4933.648182627465,15.999999999999998,15.999999999999998,1.0,7.5,74341.29518633784,8.499999999999998
10,4957.857347520132,15.999999999999998,15.999999999999998,1.0,7.5,74349.79518633784,8.499999999999998
10,4951.447505268888,15.999999999999998,15.999999999999998,1.0,7.5,74358.29518633784,8.499999999999998
10,4951.547972517086,15.999999999999998,15.999999999999998,1.0,7.5,74366.79518633784,8.499999999999998
10,4955.5610286485935,15.999999999999998,15.999999999999998,1.0,7.5,74375.29518633784,8.499999999999998
