nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
26,3940.1417632441967,41.075241083273816,41.075241083273816,1.0,19.5,43865.59772381965,21.575241083273816
26,3916.4970381346666,41.600000000000016,41.600000000000016,1.0,19.5,43887.69772381965,22.100000000000016
26,3896.2235199058405,41.600000000000016,41.600000000000016,1.0,19.5,43909.79772381965,22.100000000000016
26,3882.2715362023005,41.600000000000016,41.600000000000016,1.0,19.5,43931.897723819646,22.100000000000016
26,3872.9354651793997,41.600000000000016,41.600000000000016,1.0,19.5,43953.997723819644,22.100000000000016
26,3867.068136039533,41.600000000000016,41.600000000000016,1.0,19.5,43976.09772381964,22.100000000000016
26,3866.635094434125,40.000000000000014,40.000000000000014,1.0,19.5,43996.59772381964,20.500000000000014
26,3876.2033081635586,40.000000000000014,40.000000000000014,1.0,19.5,44017.09772381964,20.500000000000014
26,3895.905047618834,39.112364543821656,39.112364543821656,1.0,19.5,44036.71008836346,19.612364543821656
26,3915.193515751022,40.000000000000014,40.000000000000014,1.0,19.5,44057.21008836346,20.500000000000014
26,3936.817988485541,40.000000000000014,40.000000000000014,1.0,19.5,44077.71008836346,20.500000000000014
26,3950.3093483848343,41.600000000000016,41.600000000000016,1.0,19.5,44099.81008836346,22.100000000000016
26,3965.72366781428,41.600000000000016,41.600000000000016,1.0,19.5,44121.91008836346,22.100000000000016
26,3981.350866919116,41.600000000000016,41.600000000000016,1.0,19.5,44144.01008836346,22.100000000000016
26,4003.0606459246164,41.600000000000016,41.600000000000016,1.0,19.5,44166.11008836346,22.100000000000016
26,3998.815102814159,41.600000000000016,41.600000000000016,1.0,19.5,44188.210088363456,22.100000000000016
26,3937.59915903283,41.600000000000016,41.600000000000016,1.0,19.5,44210.310088363454,22.100000000000016
26,3895.3591636648393,41.600000000000016,41.600000000000016,1.0,19.5,44232.41008836345,22.100000000000016
26,3862.5321669679515,40.801843063983824,40.801843063983824,1.0,19.5,44253.71193142744,21.301843063983824
26,3839.9274903997307,41.600000000000016,41.600000000000016,1.0,19.5,44275.81193142744,22.100000000000016
26,3824.640471905447,41.594789366898276,41.594789366898276,1.0,19.5,44297.90672079434,22.094789366898276
26,3814.825895679949,41.600000000000016,41.600000000000016,1.0,19.5,44320.006720794336,22.100000000000016
26,3812.138087172828,41.600000000000016,41.600000000000016,1.0,19.5,44342.106720794334,22.100000000000016
26,3813.6293755491656,40.21914541439796,40.21914541439796,1.0,19.5,44362.82586620873,20.719145414397957
26,3802.3016152598725,41.600000000000016,41.600000000000016,1.0,19.5,44384.92586620873,22.100000000000016
26,3794.50824485881,41.600000000000016,41.600000000000016,1.0,19.5,44407.02586620873,22.100000000000016
26,3790.859108669327,40.3064850525339,40.3064850525339,1.0,19.5,44427.83235126126,20.8064850525339
26,3781.0237600287946,40.40038323714328,40.40038323714328,1.0,19.5,44448.73273449841,20.90038323714328
26,3770.721093025349,41.600000000000016,41.600000000000016,1.0,19.5,44470.832734498406,22.100000000000016
26,3766.9793319669907,37.283630187635346,37.283630187635346,1.0,19.5,44488.616364686044,17.783630187635346
26,3750.537535153973,38.40000000000001,38.40000000000001,1.0,19.5,44507.516364686046,18.900000000000013
26,3713.3843917404038,38.40000000000001,38.40000000000001,1.0,19.5,44526.41636468605,18.900000000000013
26,3667.319361531725,36.80983284009332,36.80983284009332,1.0,19.5,44543.72619752614,17.30983284009332
26,3621.0471301027765,36.80000000000001,36.80000000000001,1.0,19.5,44561.026197526146,17.30000000000001
26,3571.2449028763344,36.80000000000001,36.80000000000001,1.0,19.5,44578.32619752615,17.30000000000001
26,3551.730765267493,36.80000000000001,36.80000000000001,1.0,19.5,44595.62619752615,17.30000000000001
26,3547.023083528583,35.90549913679423,35.90549913679423,1.0,19.5,44612.03169666295,16.405499136794234
26,3521.2910887346748,36.083966909431744,36.083966909431744,1.0,19.5,44628.61566357238,16.583966909431744
26,3504.358749938421,36.80000000000001,36.80000000000001,1.0,19.5,44645.915663572385,17.30000000000001
26,3492.619213674064,38.40000000000001,38.40000000000001,1.0,19.5,44664.815663572386,18.900000000000013
26,3497.4952296237702,36.80000000000001,36.80000000000001,1.0,19.5,44682.11566357239,17.30000000000001
26,3518.126235329689,36.80000000000001,36.80000000000001,1.0,19.5,44699.41566357239,17.30000000000001
26,3528.210512362767,35.20000000000001,35.20000000000001,1.0,19.5,44715.11566357239,15.70000000000001
26,3539.3579890835263,35.20000000000001,35.20000000000001,1.0,19.5,44730.815663572386,15.70000000000001
26,3551.256678858237,35.20000000000001,35.20000000000001,1.0,19.5,44746.51566357238,15.70000000000001
26,3562.060576438433,36.80000000000001,36.80000000000001,1.0,19.5,44763.815663572386,17.30000000000001
26,3572.8377797749217,35.20000000000001,35.20000000000001,1.0,19.5,44779.51566357238,15.70000000000001
26,3582.633452801217,36.80000000000001,36.80000000000001,1.0,19.5,44796.815663572386,17.30000000000001
26,3591.460283476777,38.40000000000001,38.40000000000001,1.0,19.5,44815.71566357239,18.900000000000013
26,3593.6684396670603,38.40000000000001,38.40000000000001,1.0,19.5,44834.61566357239,18.900000000000013
26,3595.607057530323,40.000000000000014,40.000000000000014,1.0,19.5,44855.11566357239,20.500000000000014
26,3598.7242529584523,40.000000000000014,40.000000000000014,1.0,19.5,44875.61566357239,20.500000000000014
26,3606.0105835644813,38.78497317249761,38.78497317249761,1.0,19.5,44894.90063674489,19.284973172497608
26,3612.9552314237817,40.000000000000014,40.000000000000014,1.0,19.5,44915.40063674489,20.500000000000014
26,3611.3824287057128,41.600000000000016,41.600000000000016,1.0,19.5,44937.50063674489,22.100000000000016
26,3598.88302717443,41.600000000000016,41.600000000000016,1.0,19.5,44959.600636744886,22.100000000000016
26,3590.3025707533957,41.600000000000016,41.600000000000016,1.0,19.5,44981.700636744885,22.100000000000016
26,3585.800680144373,41.600000000000016,41.600000000000016,1.0,19.5,45003.80063674488,22.100000000000016
26,3582.153097771425,41.600000000000016,41.600000000000016,1.0,19.5,45025.90063674488,22.100000000000016
26,3581.098746540057,40.000000000000014,40.000000000000014,1.0,19.5,45046.40063674488,20.500000000000014
26,3586.3912514660624,40.000000000000014,40.000000000000014,1.0,19.5,45066.90063674488,20.500000000000014
26,3601.9287157113217,38.08611255773902,38.08611255773902,1.0,19.5,45085.48674930262,18.58611255773902
26,3619.1484183596594,36.913401777644566,36.913401777644566,1.0,19.5,45102.90015108026,17.413401777644566
26,3637.85954109151,40.000000000000014,40.000000000000014,1.0,19.5,45123.40015108026,20.500000000000014
26,3654.2404188447385,41.600000000000016,41.600000000000016,1.0,19.5,45145.50015108026,22.100000000000016
26,3668.144931326656,40.000000000000014,40.000000000000014,1.0,19.5,45166.00015108026,20.500000000000014
26,3682.3580425086893,40.000000000000014,40.000000000000014,1.0,19.5,45186.50015108026,20.500000000000014
26,3697.370404634676,40.000000000000014,40.000000000000014,1.0,19.5,45207.00015108026,20.500000000000014
26,3714.9919521694687,40.000000000000014,40.000000000000014,1.0,19.5,45227.50015108026,20.500000000000014
26,3732.050918181784,40.000000000000014,40.000000000000014,1.0,19.5,45248.00015108026,20.500000000000014
26,3748.3278801608526,40.000000000000014,40.000000000000014,1.0,19.5,45268.50015108026,20.500000000000014
26,3747.7779579527655,40.000000000000014,40.000000000000014,1.0,19.5,45289.00015108026,20.500000000000014
26,3743.460633148664,36.80000000000001,36.80000000000001,1.0,19.5,45306.300151080264,17.30000000000001
26,3718.403138144385,38.40000000000001,38.40000000000001,1.0,19.5,45325.200151080266,18.900000000000013
26,3694.8003581700177,38.40000000000001,38.40000000000001,1.0,19.5,45344.10015108027,18.900000000000013
26,3678.804682922992,36.80000000000001,36.80000000000001,1.0,19.5,45361.40015108027,17.30000000000001
26,3625.539873381145,35.20000000000001,35.20000000000001,1.0,19.5,45377.10015108027,15.70000000000001
26,3584.8975349343077,35.20000000000001,35.20000000000001,1.0,19.5,45392.800151080264,15.70000000000001
26,3555.158542778937,33.60000000000001,33.60000000000001,1.0,19.5,45406.90015108026,14.100000000000009
26,3541.8980683242635,33.60000000000001,33.60000000000001,1.0,19.5,45421.00015108026,14.100000000000009
26,3514.803704000509,33.60000000000001,33.60000000000001,1.0,19.5,45435.10015108026,14.100000000000009
26,3484.8717612308396,32.680580877390945,32.680580877390945,1.0,19.5,45448.28073195765,13.180580877390945
26,3467.873096385304,33.60000000000001,33.60000000000001,1.0,19.5,45462.38073195765,14.100000000000009
26,3452.8075978857883,36.80000000000001,36.80000000000001,1.0,19.5,45479.680731957655,17.30000000000001
26,3450.2611226790627,36.80000000000001,36.80000000000001,1.0,19.5,45496.98073195766,17.30000000000001
26,3450.9420839641593,36.80000000000001,36.80000000000001,1.0,19.5,45514.28073195766,17.30000000000001
26,3455.832218011968,38.40000000000001,38.40000000000001,1.0,19.5,45533.18073195766,18.900000000000013
26,3461.6340362375768,40.000000000000014,40.000000000000014,1.0,19.5,45553.68073195766,20.500000000000014
26,3469.51077393964,40.000000000000014,40.000000000000014,1.0,19.5,45574.18073195766,20.500000000000014
26,3478.9255340532372,40.000000000000014,40.000000000000014,1.0,19.5,45594.68073195766,20.500000000000014
26,3496.3456807905063,39.636081293645596,39.636081293645596,1.0,19.5,45614.81681325131,20.136081293645596
26,3513.7991434797204,40.000000000000014,40.000000000000014,1.0,19.5,45635.31681325131,20.500000000000014
26,3531.422101190667,40.000000000000014,40.000000000000014,1.0,19.5,45655.81681325131,20.500000000000014
26,3547.675035093312,40.000000000000014,40.000000000000014,1.0,19.5,45676.31681325131,20.500000000000014
26,3565.170934672647,40.000000000000014,40.000000000000014,1.0,19.5,45696.81681325131,20.500000000000014
26,3582.067085699415,40.000000000000014,40.000000000000014,1.0,19.5,45717.31681325131,20.500000000000014
26,3598.613059128105,40.000000000000014,40.000000000000014,1.0,19.5,45737.81681325131,20.500000000000014
26,3614.3901013842496,40.000000000000014,40.000000000000014,1.0,19.5,45758.31681325131,20.500000000000014
26,3629.3493465974443,40.000000000000014,40.000000000000014,1.0,19.5,45778.81681325131,20.500000000000014
26,3625.763376205177,40.000000000000014,40.000000000000014,1.0,19.5,45799.31681325131,20.500000000000014
26,3623.6218492947746,41.600000000000016,41.600000000000016,1.0,19.5,45821.41681325131,22.100000000000016
26,3621.04928341899,40.70456352524209,40.70456352524209,1.0,19.5,45842.62137677655,21.204563525242087
26,3621.900032523981,41.600000000000016,41.600000000000016,1.0,19.5,45864.72137677655,22.100000000000016
26,3619.327307519152,40.000000000000014,40.000000000000014,1.0,19.5,45885.22137677655,20.500000000000014
26,3618.1525998756842,40.000000000000014,40.000000000000014,1.0,19.5,45905.72137677655,20.500000000000014
26,3616.4892081084604,40.000000000000014,40.000000000000014,1.0,19.5,45926.22137677655,20.500000000000014
26,3602.347533111986,40.000000000000014,40.000000000000014,1.0,19.5,45946.72137677655,20.500000000000014
26,3590.7547358418296,40.000000000000014,40.000000000000014,1.0,19.5,45967.22137677655,20.500000000000014
26,3583.6791950725437,38.56356488528226,38.56356488528226,1.0,19.5,45986.284941661834,19.06356488528226
26,3564.6566635024024,40.000000000000014,40.000000000000014,1.0,19.5,46006.784941661834,20.500000000000014
26,3548.0289131576815,40.000000000000014,40.000000000000014,1.0,19.5,46027.284941661834,20.500000000000014
26,3545.8368141042174,40.000000000000014,40.000000000000014,1.0,19.5,46047.784941661834,20.500000000000014
26,3533.7699649497395,40.000000000000014,40.000000000000014,1.0,19.5,46068.284941661834,20.500000000000014
26,3527.065677245849,37.395509710860765,37.395509710860765,1.0,19.5,46086.1804513727,17.895509710860765
26,3522.3495403694124,37.32324913713921,37.32324913713921,1.0,19.5,46104.003700509835,17.823249137139207
26,3518.0331286347664,38.40000000000001,38.40000000000001,1.0,19.5,46122.903700509836,18.900000000000013
26,3518.295384743331,35.20000000000001,35.20000000000001,1.0,19.5,46138.60370050983,15.70000000000001
26,3507.519327446145,35.20000000000001,35.20000000000001,1.0,19.5,46154.30370050983,15.70000000000001
26,3502.5050656366625,33.60000000000001,33.60000000000001,1.0,19.5,46168.40370050983,14.100000000000009
26,3506.6216877578704,33.60000000000001,33.60000000000001,1.0,19.5,46182.50370050983,14.100000000000009
26,3488.1816363103285,33.60000000000001,33.60000000000001,1.0,19.5,46196.603700509826,14.100000000000009
26,3494.2987812705023,33.60000000000001,33.60000000000001,1.0,19.5,46210.703700509825,14.100000000000009
26,3479.9524644890953,34.79561016390238,34.79561016390238,1.0,19.5,46225.999310673724,15.295610163902381
26,3467.830195363144,34.94593664243704,34.94593664243704,1.0,19.5,46241.44524731616,15.44593664243704
26,3467.7390359366323,33.60000000000001,33.60000000000001,1.0,19.5,46255.54524731616,14.100000000000009
26,3469.4265216133217,33.60000000000001,33.60000000000001,1.0,19.5,46269.645247316155,14.100000000000009
26,3475.2742439207027,32.00000000000001,32.00000000000001,1.0,19.5,46282.145247316155,12.500000000000007
26,3472.0094513280274,32.09766326657139,32.09766326657139,1.0,19.5,46294.742910582725,12.597663266571388
26,3460.146225924233,33.60000000000001,33.60000000000001,1.0,19.5,46308.84291058272,14.100000000000009
26,3453.2247474733244,33.60000000000001,33.60000000000001,1.0,19.5,46322.94291058272,14.100000000000009
26,3456.178568296137,33.60000000000001,33.60000000000001,1.0,19.5,46337.04291058272,14.100000000000009
26,3459.4869226258397,35.20000000000001,35.20000000000001,1.0,19.5,46352.74291058272,15.70000000000001
26,3464.28477834488,35.20000000000001,35.20000000000001,1.0,19.5,46368.442910582715,15.70000000000001
26,3446.209676508856,38.40000000000001,38.40000000000001,1.0,19.5,46387.342910582716,18.900000000000013
26,3433.949297474528,38.40000000000001,38.40000000000001,1.0,19.5,46406.24291058272,18.900000000000013
26,3441.239238137834,36.80000000000001,36.80000000000001,1.0,19.5,46423.54291058272,17.30000000000001
26,3448.883927826256,36.80000000000001,36.80000000000001,1.0,19.5,46440.84291058272,17.30000000000001
26,3432.244677764154,36.80000000000001,36.80000000000001,1.0,19.5,46458.14291058273,17.30000000000001
26,3420.031616780703,36.80000000000001,36.80000000000001,1.0,19.5,46475.44291058273,17.30000000000001
26,3409.4881308718595,36.80000000000001,36.80000000000001,1.0,19.5,46492.74291058273,17.30000000000001
26,3401.4671395147634,36.80000000000001,36.80000000000001,1.0,19.5,46510.042910582735,17.30000000000001
26,3397.3682990504817,36.80000000000001,36.80000000000001,1.0,19.5,46527.34291058274,17.30000000000001
26,3392.9554553539397,36.80000000000001,36.80000000000001,1.0,19.5,46544.64291058274,17.30000000000001
26,3382.2678829084134,35.71283427092896,35.71283427092896,1.0,19.5,46560.85574485367,16.21283427092896
26,3376.729540622835,33.60000000000001,33.60000000000001,1.0,19.5,46574.955744853665,14.100000000000009
26,3371.920048406154,35.20000000000001,35.20000000000001,1.0,19.5,46590.65574485366,15.70000000000001
26,3369.724117216899,34.503549761325466,34.503549761325466,1.0,19.5,46605.65929461499,15.003549761325466
26,3368.2347550001914,35.20000000000001,35.20000000000001,1.0,19.5,46621.35929461499,15.70000000000001
26,3364.4200530233193,36.80000000000001,36.80000000000001,1.0,19.5,46638.65929461499,17.30000000000001
26,3362.356058877464,36.80000000000001,36.80000000000001,1.0,19.5,46655.95929461499,17.30000000000001
26,3361.5107692807405,36.80000000000001,36.80000000000001,1.0,19.5,46673.259294614996,17.30000000000001
26,3363.127790646733,35.20000000000001,35.20000000000001,1.0,19.5,46688.95929461499,15.70000000000001
26,3355.132136001832,35.20000000000001,35.20000000000001,1.0,19.5,46704.65929461499,15.70000000000001
26,3348.717087812843,35.20000000000001,35.20000000000001,1.0,19.5,46720.35929461499,15.70000000000001
