nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
22,3718.4680914255205,35.20000000000001,35.20000000000001,1.0,16.5,67376.16007156076,18.70000000000001
22,3725.4117919594814,35.20000000000001,35.20000000000001,1.0,16.5,67394.86007156076,18.70000000000001
22,3733.559102010031,34.10964433844138,34.10964433844138,1.0,16.5,67412.4697158992,17.609644338441377
22,3743.862785091023,32.00000000000001,32.00000000000001,1.0,16.5,67427.9697158992,15.500000000000007
22,3754.192453151694,32.00000000000001,32.00000000000001,1.0,16.5,67443.4697158992,15.500000000000007
22,3758.5810419496916,33.60000000000001,33.60000000000001,1.0,16.5,67460.56971589921,17.10000000000001
22,3763.577201778805,33.60000000000001,33.60000000000001,1.0,16.5,67477.66971589922,17.10000000000001
22,3763.0438584555645,33.60000000000001,33.60000000000001,1.0,16.5,67494.76971589922,17.10000000000001
22,3763.7645229826853,33.60000000000001,33.60000000000001,1.0,16.5,67511.86971589923,17.10000000000001
22,3762.1416819757064,33.05146419275732,33.05146419275732,1.0,16.5,67528.42118009199,16.551464192757322
22,3763.860764909049,32.00000000000001,32.00000000000001,1.0,16.5,67543.92118009199,15.500000000000007
22,3738.755729850199,32.00000000000001,32.00000000000001,1.0,16.5,67559.42118009199,15.500000000000007
22,3699.256636441723,32.00000000000001,32.00000000000001,1.0,16.5,67574.92118009199,15.500000000000007
22,3667.6419894558976,32.00000000000001,32.00000000000001,1.0,16.5,67590.42118009199,15.500000000000007
22,3643.0035153643826,32.00000000000001,32.00000000000001,1.0,16.5,67605.92118009199,15.500000000000007
22,3619.1517745140823,32.00000000000001,32.00000000000001,1.0,16.5,67621.42118009199,15.500000000000007
22,3600.639270752557,32.00000000000001,32.00000000000001,1.0,16.5,67636.92118009199,15.500000000000007
22,3586.3360252005186,32.00000000000001,32.00000000000001,1.0,16.5,67652.42118009199,15.500000000000007
22,3575.3699576402323,32.00000000000001,32.00000000000001,1.0,16.5,67667.92118009199,15.500000000000007
22,3567.0568054068262,32.00000000000001,32.00000000000001,1.0,16.5,67683.42118009199,15.500000000000007
22,3556.7329533011434,32.00000000000001,32.00000000000001,1.0,16.5,67698.92118009199,15.500000000000007
22,3553.374309156163,32.00000000000001,32.00000000000001,1.0,16.5,67714.42118009199,15.500000000000007
22,3551.335141675856,32.00000000000001,32.00000000000001,1.0,16.5,67729.92118009199,15.500000000000007
22,3547.558944538614,32.00000000000001,32.00000000000001,1.0,16.5,67745.42118009199,15.500000000000007
22,3544.677804350741,32.00000000000001,32.00000000000001,1.0,16.5,67760.92118009199,15.500000000000007
22,3537.6552456020263,32.00000000000001,32.00000000000001,1.0,16.5,67776.42118009199,15.500000000000007
22,3519.7938167454695,30.40000000000001,30.40000000000001,1.0,16.5,67790.32118009198,13.90000000000001
22,3505.5930171867944,30.40000000000001,30.40000000000001,1.0,16.5,67804.22118009198,13.90000000000001
22,3493.9148124354815,30.40000000000001,30.40000000000001,1.0,16.5,67818.12118009197,13.90000000000001
22,3488.847468839922,30.40000000000001,30.40000000000001,1.0,16.5,67832.02118009196,13.90000000000001
22,3482.3053885785425,28.800000000000008,28.800000000000008,1.0,16.5,67844.32118009197,12.300000000000008
22,3475.3717789915545,29.673749125582503,29.673749125582503,1.0,16.5,67857.49492921754,13.173749125582503
22,3471.8757816650286,30.40000000000001,30.40000000000001,1.0,16.5,67871.39492921754,13.90000000000001
22,3471.5718975919,30.40000000000001,30.40000000000001,1.0,16.5,67885.29492921753,13.90000000000001
22,3473.726106229276,30.40000000000001,30.40000000000001,1.0,16.5,67899.19492921753,13.90000000000001
22,3479.3459108330803,32.00000000000001,32.00000000000001,1.0,16.5,67914.69492921753,15.500000000000007
22,3485.777944292871,32.00000000000001,32.00000000000001,1.0,16.5,67930.19492921753,15.500000000000007
22,3491.288917811337,33.60000000000001,33.60000000000001,1.0,16.5,67947.29492921753,17.10000000000001
22,3501.999335578807,32.25425910706873,32.25425910706873,1.0,16.5,67963.0491883246,15.754259107068727
22,3506.2423816448463,31.44576557456043,31.44576557456043,1.0,16.5,67977.99495389916,14.94576557456043
22,3506.2041660750683,32.00000000000001,32.00000000000001,1.0,16.5,67993.49495389916,15.500000000000007
22,3495.0600502055313,32.00000000000001,32.00000000000001,1.0,16.5,68008.99495389916,15.500000000000007
22,3485.021571861135,33.60000000000001,33.60000000000001,1.0,16.5,68026.09495389917,17.10000000000001
22,3477.139712742677,33.60000000000001,33.60000000000001,1.0,16.5,68043.19495389918,17.10000000000001
22,3472.102099590662,32.46457081958261,32.46457081958261,1.0,16.5,68059.15952471877,15.964570819582612
22,3458.9480125505183,33.58221305588294,33.58221305588294,1.0,16.5,68076.24173777465,17.08221305588294
22,3448.618117960211,33.60000000000001,33.60000000000001,1.0,16.5,68093.34173777465,17.10000000000001
22,3439.450872245053,33.60000000000001,33.60000000000001,1.0,16.5,68110.44173777466,17.10000000000001
22,3435.043973212472,33.60000000000001,33.60000000000001,1.0,16.5,68127.54173777466,17.10000000000001
22,3422.9729911007735,33.60000000000001,33.60000000000001,1.0,16.5,68144.64173777467,17.10000000000001
22,3413.957591682162,33.60000000000001,33.60000000000001,1.0,16.5,68161.74173777468,17.10000000000001
22,3407.270796770439,33.60000000000001,33.60000000000001,1.0,16.5,68178.84173777468,17.10000000000001
22,3389.5149263740936,32.56387456956292,32.56387456956292,1.0,16.5,68194.90561234424,16.06387456956292
22,3378.1787165059877,30.40000000000001,30.40000000000001,1.0,16.5,68208.80561234424,13.90000000000001
22,3379.754767324612,30.40000000000001,30.40000000000001,1.0,16.5,68222.70561234423,13.90000000000001
22,3379.1369549940637,30.40000000000001,30.40000000000001,1.0,16.5,68236.60561234422,13.90000000000001
22,3376.853114789313,33.60000000000001,33.60000000000001,1.0,16.5,68253.70561234423,17.10000000000001
22,3380.8328247762997,33.60000000000001,33.60000000000001,1.0,16.5,68270.80561234424,17.10000000000001
22,3384.3387394970237,35.20000000000001,35.20000000000001,1.0,16.5,68289.50561234423,18.70000000000001
22,3394.4344299987283,35.20000000000001,35.20000000000001,1.0,16.5,68308.20561234423,18.70000000000001
22,3406.972552577184,33.60000000000001,33.60000000000001,1.0,16.5,68325.30561234424,17.10000000000001
22,3396.7890866148423,33.60000000000001,33.60000000000001,1.0,16.5,68342.40561234424,17.10000000000001
22,3374.59264187035,33.60000000000001,33.60000000000001,1.0,16.5,68359.50561234425,17.10000000000001
22,3358.0513862399375,33.60000000000001,33.60000000000001,1.0,16.5,68376.60561234425,17.10000000000001
22,3340.6681889767274,33.60000000000001,33.60000000000001,1.0,16.5,68393.70561234426,17.10000000000001
22,3330.291662524047,33.60000000000001,33.60000000000001,1.0,16.5,68410.80561234427,17.10000000000001
22,3335.3763778945727,33.60000000000001,33.60000000000001,1.0,16.5,68427.90561234427,17.10000000000001
22,3336.8176983318276,33.60000000000001,33.60000000000001,1.0,16.5,68445.00561234428,17.10000000000001
22,3341.693597397736,33.60000000000001,33.60000000000001,1.0,16.5,68462.10561234428,17.10000000000001
22,3323.452651427724,33.60000000000001,33.60000000000001,1.0,16.5,68479.20561234429,17.10000000000001
22,3312.259604692496,33.60000000000001,33.60000000000001,1.0,16.5,68496.3056123443,17.10000000000001
22,3300.863307272628,32.00000000000001,32.00000000000001,1.0,16.5,68511.8056123443,15.500000000000007
22,3282.661151624548,32.00000000000001,32.00000000000001,1.0,16.5,68527.3056123443,15.500000000000007
22,3272.120479857632,32.00000000000001,32.00000000000001,1.0,16.5,68542.8056123443,15.500000000000007
22,3262.4874700042396,33.60000000000001,33.60000000000001,1.0,16.5,68559.9056123443,17.10000000000001
22,3255.4385805226184,33.0592698209637,33.0592698209637,1.0,16.5,68576.46488216527,16.5592698209637
22,3249.4219123068137,33.60000000000001,33.60000000000001,1.0,16.5,68593.56488216527,17.10000000000001
22,3244.6848874808757,33.60000000000001,33.60000000000001,1.0,16.5,68610.66488216528,17.10000000000001
22,3240.9350599842855,33.60000000000001,33.60000000000001,1.0,16.5,68627.76488216528,17.10000000000001
22,3243.9778113659318,33.60000000000001,33.60000000000001,1.0,16.5,68644.86488216529,17.10000000000001
22,3248.656969336597,32.214563137267234,32.214563137267234,1.0,16.5,68660.57944530256,15.714563137267234
22,3253.7168111822984,32.00000000000001,32.00000000000001,1.0,16.5,68676.07944530256,15.500000000000007
22,3258.847783410202,32.00000000000001,32.00000000000001,1.0,16.5,68691.57944530256,15.500000000000007
22,3252.7752685840915,32.00000000000001,32.00000000000001,1.0,16.5,68707.07944530256,15.500000000000007
22,3247.1344635197265,33.60000000000001,33.60000000000001,1.0,16.5,68724.17944530257,17.10000000000001
22,3243.3139948605244,33.60000000000001,33.60000000000001,1.0,16.5,68741.27944530257,17.10000000000001
22,3236.4105039529218,33.60000000000001,33.60000000000001,1.0,16.5,68758.37944530258,17.10000000000001
22,3241.566163299772,31.158969841657814,31.158969841657814,1.0,16.5,68773.03841514424,14.658969841657814
22,3255.1000904874913,30.40000000000001,30.40000000000001,1.0,16.5,68786.93841514424,13.90000000000001
22,3274.338869851911,28.800000000000008,28.800000000000008,1.0,16.5,68799.23841514424,12.300000000000008
22,3295.179293132875,27.200000000000006,27.200000000000006,1.0,16.5,68809.93841514424,10.700000000000006
22,3316.0157748736974,27.200000000000006,27.200000000000006,1.0,16.5,68820.63841514423,10.700000000000006
22,3337.8817481918586,26.214372347302227,26.214372347302227,1.0,16.5,68830.35278749153,9.714372347302227
22,3361.9557907779254,24.000000000000004,24.000000000000004,1.0,16.5,68837.85278749153,7.5000000000000036
22,3379.9944547617647,25.600000000000005,25.600000000000005,1.0,16.5,68846.95278749154,9.100000000000005
22,3398.609945603835,25.600000000000005,25.600000000000005,1.0,16.5,68856.05278749154,9.100000000000005
22,3408.9116370283086,25.600000000000005,25.600000000000005,1.0,16.5,68865.15278749155,9.100000000000005
22,3421.482070983475,25.600000000000005,25.600000000000005,1.0,16.5,68874.25278749155,9.100000000000005
22,3433.6485891917982,25.600000000000005,25.600000000000005,1.0,16.5,68883.35278749156,9.100000000000005
22,3444.393253127007,28.800000000000008,28.800000000000008,1.0,16.5,68895.65278749156,12.300000000000008
22,3460.363913747016,28.800000000000008,28.800000000000008,1.0,16.5,68907.95278749157,12.300000000000008
22,3475.339801017647,30.40000000000001,30.40000000000001,1.0,16.5,68921.85278749156,13.90000000000001
22,3478.7704950399716,33.60000000000001,33.60000000000001,1.0,16.5,68938.95278749157,17.10000000000001
22,3485.495176241194,33.60000000000001,33.60000000000001,1.0,16.5,68956.05278749157,17.10000000000001
22,3482.8731909353187,33.60000000000001,33.60000000000001,1.0,16.5,68973.15278749158,17.10000000000001
22,3490.6680472634494,33.60000000000001,33.60000000000001,1.0,16.5,68990.25278749158,17.10000000000001
22,3507.4817136007337,33.60000000000001,33.60000000000001,1.0,16.5,69007.35278749159,17.10000000000001
22,3525.963699045119,33.60000000000001,33.60000000000001,1.0,16.5,69024.4527874916,17.10000000000001
22,3543.2696636338974,35.20000000000001,35.20000000000001,1.0,16.5,69043.15278749159,18.70000000000001
22,3566.482198813114,34.40623090928956,34.40623090928956,1.0,16.5,69061.05901840088,17.90623090928956
22,3590.5887638975823,35.20000000000001,35.20000000000001,1.0,16.5,69079.75901840087,18.70000000000001
22,3607.2151830566563,35.20000000000001,35.20000000000001,1.0,16.5,69098.45901840087,18.70000000000001
22,3627.1635005204994,33.60000000000001,33.60000000000001,1.0,16.5,69115.55901840088,17.10000000000001
22,3648.389043990329,33.60000000000001,33.60000000000001,1.0,16.5,69132.65901840088,17.10000000000001
22,3671.738230378723,35.20000000000001,35.20000000000001,1.0,16.5,69151.35901840088,18.70000000000001
22,3695.722387804084,35.20000000000001,35.20000000000001,1.0,16.5,69170.05901840088,18.70000000000001
22,3707.837783575055,35.20000000000001,35.20000000000001,1.0,16.5,69188.75901840087,18.70000000000001
22,3712.8995421169875,35.20000000000001,35.20000000000001,1.0,16.5,69207.45901840087,18.70000000000001
22,3720.546530444887,35.20000000000001,35.20000000000001,1.0,16.5,69226.15901840087,18.70000000000001
22,3730.5101578635413,35.20000000000001,35.20000000000001,1.0,16.5,69244.85901840086,18.70000000000001
22,3727.4318634244246,35.20000000000001,35.20000000000001,1.0,16.5,69263.55901840086,18.70000000000001
22,3731.3619360344746,35.20000000000001,35.20000000000001,1.0,16.5,69282.25901840086,18.70000000000001
22,3753.0924834968187,35.20000000000001,35.20000000000001,1.0,16.5,69300.95901840086,18.70000000000001
22,3765.7038796207944,35.20000000000001,35.20000000000001,1.0,16.5,69319.65901840085,18.70000000000001
22,3787.89049140178,35.20000000000001,35.20000000000001,1.0,16.5,69338.35901840085,18.70000000000001
22,3819.6729668220187,35.20000000000001,35.20000000000001,1.0,16.5,69357.05901840085,18.70000000000001
22,3851.132469914011,34.669290297856364,34.669290297856364,1.0,16.5,69375.2283086987,18.169290297856364
22,3882.2096174891276,35.20000000000001,35.20000000000001,1.0,16.5,69393.9283086987,18.70000000000001
22,3920.7474230315306,35.20000000000001,35.20000000000001,1.0,16.5,69412.6283086987,18.70000000000001
22,3959.657971250459,33.60000000000001,33.60000000000001,1.0,16.5,69429.7283086987,17.10000000000001
22,3993.33255603173,33.60000000000001,33.60000000000001,1.0,16.5,69446.8283086987,17.10000000000001
22,4025.5287141395465,33.60000000000001,33.60000000000001,1.0,16.5,69463.92830869871,17.10000000000001
22,4042.104181992231,33.60000000000001,33.60000000000001,1.0,16.5,69481.02830869872,17.10000000000001
22,4058.2847035833315,35.20000000000001,35.20000000000001,1.0,16.5,69499.72830869872,18.70000000000001
22,4075.311956874658,35.20000000000001,35.20000000000001,1.0,16.5,69518.42830869871,18.70000000000001
22,4093.0234274763307,33.60000000000001,33.60000000000001,1.0,16.5,69535.52830869872,17.10000000000001
22,4066.533053322631,33.60000000000001,33.60000000000001,1.0,16.5,69552.62830869872,17.10000000000001
22,4053.5629486998914,35.20000000000001,35.20000000000001,1.0,16.5,69571.32830869872,18.70000000000001
22,4037.8171142339093,35.20000000000001,35.20000000000001,1.0,16.5,69590.02830869872,18.70000000000001
22,4030.4354758518193,35.20000000000001,35.20000000000001,1.0,16.5,69608.72830869872,18.70000000000001
22,4027.123605427016,35.20000000000001,35.20000000000001,1.0,16.5,69627.42830869871,18.70000000000001
22,4006.945820399373,35.20000000000001,35.20000000000001,1.0,16.5,69646.12830869871,18.70000000000001
22,3981.2630940070358,35.20000000000001,35.20000000000001,1.0,16.5,69664.8283086987,18.70000000000001
22,3973.09742882982,35.20000000000001,35.20000000000001,1.0,16.5,69683.5283086987,18.70000000000001
22,3971.0286175429796,34.210220518532054,34.210220518532054,1.0,16.5,69701.23852921724,17.710220518532054
22,3971.7180359785434,35.20000000000001,35.20000000000001,1.0,16.5,69719.93852921724,18.70000000000001
22,3975.3838835821775,35.20000000000001,35.20000000000001,1.0,16.5,69738.63852921723,18.70000000000001
22,3990.889709495212,35.20000000000001,35.20000000000001,1.0,16.5,69757.33852921723,18.70000000000001
22,4006.8063094304566,35.20000000000001,35.20000000000001,1.0,16.5,69776.03852921723,18.70000000000001
22,4023.1186118148516,35.20000000000001,35.20000000000001,1.0,16.5,69794.73852921723,18.70000000000001
22,4033.7836767267027,35.20000000000001,35.20000000000001,1.0,16.5,69813.43852921722,18.70000000000001
22,4006.9682749514204,35.20000000000001,35.20000000000001,1.0,16.5,69832.13852921722,18.70000000000001
22,3979.1591389540117,35.20000000000001,35.20000000000001,1.0,16.5,69850.83852921722,18.70000000000001
22,3957.9323129374066,35.20000000000001,35.20000000000001,1.0,16.5,69869.53852921721,18.70000000000001
22,3945.3063292095862,35.20000000000001,35.20000000000001,1.0,16.5,69888.23852921721,18.70000000000001
22,3928.153271057809,33.60000000000001,33.60000000000001,1.0,16.5,69905.33852921722,17.10000000000001
22,3911.545761886676,33.60000000000001,33.60000000000001,1.0,16.5,69922.43852921722,17.10000000000001
22,3902.234635554052,35.20000000000001,35.20000000000001,1.0,16.5,69941.13852921722,18.70000000000001
22,3897.7107490287385,35.181279151566436,35.181279151566436,1.0,16.5,69959.81980836879,18.681279151566436
22,3893.871893345297,35.20000000000001,35.20000000000001,1.0,16.5,69978.51980836879,18.70000000000001
22,3872.714427212364,35.20000000000001,35.20000000000001,1.0,16.5,69997.21980836878,18.70000000000001
22,3870.3481568366597,34.59800123227718,34.59800123227718,1.0,16.5,70015.31780960107,18.098001232277177
