nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
30,1228.0921471517138,9.6,9.6,1.0,22.5,-6361.645851265561,-12.9
30,1231.972629782531,8.0,8.0,1.0,22.5,-6376.145851265561,-14.5
30,1235.6916822547182,8.0,8.0,1.0,22.5,-6390.645851265561,-14.5
30,1239.24600752176,8.0,8.0,1.0,22.5,-6405.145851265561,-14.5
30,1241.0335752254687,9.6,9.6,1.0,22.5,-6418.0458512655605,-12.9
30,1239.7145551406268,9.6,9.6,1.0,22.5,-6430.94585126556,-12.9
30,1239.0879095016808,9.6,9.6,1.0,22.5,-6443.84585126556,-12.9
30,1239.0065391828268,9.6,9.6,1.0,22.5,-6456.745851265559,-12.9
30,1243.5059129256233,9.6,9.6,1.0,22.5,-6469.645851265559,-12.9
30,1238.9451978094125,9.6,9.6,1.0,22.5,-6482.545851265559,-12.9
30,1235.5360583049403,9.6,9.6,1.0,22.5,-6495.445851265558,-12.9
30,1233.098264040782,9.6,9.6,1.0,22.5,-6508.345851265558,-12.9
30,1229.8479779067693,11.2,11.2,1.0,22.5,-6519.645851265558,-11.3
30,1226.3542435423165,11.2,11.2,1.0,22.5,-6530.945851265558,-11.3
30,1223.746752146934,11.2,11.2,1.0,22.5,-6542.2458512655585,-11.3
30,1221.8777589689182,11.2,11.2,1.0,22.5,-6553.545851265559,-11.3
30,1228.5720000643526,11.2,11.2,1.0,22.5,-6564.845851265559,-11.3
30,1239.4370721491605,11.2,11.2,1.0,22.5,-6576.145851265559,-11.3
30,1236.8611053812235,11.2,11.2,1.0,22.5,-6587.445851265559,-11.3
30,1236.1554348992968,11.2,11.2,1.0,22.5,-6598.745851265559,-11.3
30,1236.7523893775287,11.2,11.2,1.0,22.5,-6610.04585126556,-11.3
30,1238.3642404268423,11.2,11.2,1.0,22.5,-6621.34585126556,-11.3
30,1232.5933662563154,11.2,11.2,1.0,22.5,-6632.64585126556,-11.3
30,1227.97320392731,11.2,11.2,1.0,22.5,-6643.94585126556,-11.3
30,1224.2916865336842,11.2,11.2,1.0,22.5,-6655.24585126556,-11.3
30,1219.766003759863,12.799999999999999,12.799999999999999,1.0,22.5,-6664.94585126556,-9.700000000000001
30,1215.9716333492534,12.799999999999999,12.799999999999999,1.0,22.5,-6674.64585126556,-9.700000000000001
30,1211.1579510418242,14.399999999999999,14.399999999999999,1.0,22.5,-6682.74585126556,-8.100000000000001
30,1177.023037688778,14.399999999999999,14.399999999999999,1.0,22.5,-6690.845851265561,-8.100000000000001
30,1149.7914601514844,14.399999999999999,14.399999999999999,1.0,22.5,-6698.945851265561,-8.100000000000001
30,1132.0497173567005,14.399999999999999,14.399999999999999,1.0,22.5,-6707.045851265561,-8.100000000000001
30,1117.684507895517,14.399999999999999,14.399999999999999,1.0,22.5,-6715.145851265562,-8.100000000000001
30,1109.4929721733038,14.399999999999999,14.399999999999999,1.0,22.5,-6723.245851265562,-8.100000000000001
30,1108.433160702955,14.399999999999999,14.399999999999999,1.0,22.5,-6731.3458512655625,-8.100000000000001
30,1104.424104887963,13.637212561052763,13.637212561052763,1.0,22.5,-6740.20863870451,-8.862787438947237
30,1101.176214979466,14.399999999999999,14.399999999999999,1.0,22.5,-6748.3086387045105,-8.100000000000001
30,1103.9573825294685,14.399999999999999,14.399999999999999,1.0,22.5,-6756.408638704511,-8.100000000000001
30,1107.6004611080452,14.399999999999999,14.399999999999999,1.0,22.5,-6764.508638704511,-8.100000000000001
30,1106.191002266649,14.399999999999999,14.399999999999999,1.0,22.5,-6772.608638704512,-8.100000000000001
30,1106.1176656104644,14.399999999999999,14.399999999999999,1.0,22.5,-6780.708638704512,-8.100000000000001
30,1101.4833519955328,14.399999999999999,14.399999999999999,1.0,22.5,-6788.808638704512,-8.100000000000001
30,1097.5133737822596,14.399999999999999,14.399999999999999,1.0,22.5,-6796.908638704513,-8.100000000000001
30,1094.082238162995,14.399999999999999,14.399999999999999,1.0,22.5,-6805.008638704513,-8.100000000000001
30,1092.127065576981,13.380626326578442,13.380626326578442,1.0,22.5,-6814.128012377934,-9.119373673421558
30,1092.0228645472375,15.999999999999998,15.999999999999998,1.0,22.5,-6820.628012377934,-6.500000000000002
30,1092.3786016263298,15.999999999999998,15.999999999999998,1.0,22.5,-6827.128012377934,-6.500000000000002
30,1096.8592160480275,15.999999999999998,15.999999999999998,1.0,22.5,-6833.628012377934,-6.500000000000002
30,1097.7926089478601,15.999999999999998,15.999999999999998,1.0,22.5,-6840.128012377934,-6.500000000000002
30,1098.812250760532,15.999999999999998,15.999999999999998,1.0,22.5,-6846.628012377934,-6.500000000000002
30,1100.3331620958786,15.999999999999998,15.999999999999998,1.0,22.5,-6853.128012377934,-6.500000000000002
30,1103.9020589036752,14.399999999999999,14.399999999999999,1.0,22.5,-6861.228012377935,-8.100000000000001
30,1107.7304278298038,14.399999999999999,14.399999999999999,1.0,22.5,-6869.328012377935,-8.100000000000001
30,1111.6781674627127,14.399999999999999,14.399999999999999,1.0,22.5,-6877.428012377935,-8.100000000000001
30,1115.6245227896466,14.399999999999999,14.399999999999999,1.0,22.5,-6885.528012377936,-8.100000000000001
30,1088.2129018330359,15.999999999999998,15.999999999999998,1.0,22.5,-6892.028012377936,-6.500000000000002
30,1066.8744624584172,15.999999999999998,15.999999999999998,1.0,22.5,-6898.528012377936,-6.500000000000002
30,1048.0108028932152,17.599999999999998,17.599999999999998,1.0,22.5,-6903.428012377935,-4.900000000000002
30,1032.2183870678334,17.599999999999998,17.599999999999998,1.0,22.5,-6908.328012377935,-4.900000000000002
30,1018.8366691220134,17.599999999999998,17.599999999999998,1.0,22.5,-6913.228012377935,-4.900000000000002
30,1007.2129513752462,17.599999999999998,17.599999999999998,1.0,22.5,-6918.128012377934,-4.900000000000002
30,988.9052271225665,17.599999999999998,17.599999999999998,1.0,22.5,-6923.028012377934,-4.900000000000002
30,973.1072852813105,17.599999999999998,17.599999999999998,1.0,22.5,-6927.928012377934,-4.900000000000002
30,959.243162685544,17.544848541519332,17.544848541519332,1.0,22.5,-6932.8831638364145,-4.9551514584806675
30,951.9311697045567,12.799999999999999,12.799999999999999,1.0,22.5,-6942.583163836414,-9.700000000000001
30,946.1007429976528,12.799999999999999,12.799999999999999,1.0,22.5,-6952.283163836414,-9.700000000000001
30,951.468091806948,12.799999999999999,12.799999999999999,1.0,22.5,-6961.983163836414,-9.700000000000001
30,957.1879753251437,12.799999999999999,12.799999999999999,1.0,22.5,-6971.683163836414,-9.700000000000001
30,963.9167006816704,12.799999999999999,12.799999999999999,1.0,22.5,-6981.383163836414,-9.700000000000001
30,970.7894660178976,12.799999999999999,12.799999999999999,1.0,22.5,-6991.083163836413,-9.700000000000001
30,977.7544922222587,12.799999999999999,12.799999999999999,1.0,22.5,-7000.783163836413,-9.700000000000001
30,984.769028207762,12.799999999999999,12.799999999999999,1.0,22.5,-7010.483163836413,-9.700000000000001
30,991.7976175416995,12.799999999999999,12.799999999999999,1.0,22.5,-7020.183163836413,-9.700000000000001
30,998.8874510897339,12.799999999999999,12.799999999999999,1.0,22.5,-7029.883163836413,-9.700000000000001
30,1006.0747740246524,12.799999999999999,12.799999999999999,1.0,22.5,-7039.5831638364125,-9.700000000000001
30,1013.242692836706,12.799999999999999,12.799999999999999,1.0,22.5,-7049.283163836412,-9.700000000000001
30,1018.6728386923364,14.399999999999999,14.399999999999999,1.0,22.5,-7057.383163836413,-8.100000000000001
30,1024.0749317616128,14.399999999999999,14.399999999999999,1.0,22.5,-7065.483163836413,-8.100000000000001
30,1029.4341916831534,14.399999999999999,14.399999999999999,1.0,22.5,-7073.583163836413,-8.100000000000001
30,1033.3577876269007,14.399999999999999,14.399999999999999,1.0,22.5,-7081.683163836414,-8.100000000000001
30,1037.5874426463984,14.399999999999999,14.399999999999999,1.0,22.5,-7089.783163836414,-8.100000000000001
30,1042.0919712597247,14.399999999999999,14.399999999999999,1.0,22.5,-7097.8831638364145,-8.100000000000001
30,1048.526872852359,12.799999999999999,12.799999999999999,1.0,22.5,-7107.583163836414,-9.700000000000001
30,1055.1389733994702,12.799999999999999,12.799999999999999,1.0,22.5,-7117.283163836414,-9.700000000000001
30,1061.8531700758213,12.799999999999999,12.799999999999999,1.0,22.5,-7126.983163836414,-9.700000000000001
30,1068.6053396129803,12.799999999999999,12.799999999999999,1.0,22.5,-7136.683163836414,-9.700000000000001
30,1075.3409788870645,12.799999999999999,12.799999999999999,1.0,22.5,-7146.383163836414,-9.700000000000001
30,1063.561241869945,12.799999999999999,12.799999999999999,1.0,22.5,-7156.083163836413,-9.700000000000001
30,1057.725934214783,12.799999999999999,12.799999999999999,1.0,22.5,-7165.783163836413,-9.700000000000001
30,1050.8887559137645,12.799999999999999,12.799999999999999,1.0,22.5,-7175.483163836413,-9.700000000000001
30,1045.6788211437558,12.799999999999999,12.799999999999999,1.0,22.5,-7185.183163836413,-9.700000000000001
30,1041.696241370856,12.799999999999999,12.799999999999999,1.0,22.5,-7194.883163836413,-9.700000000000001
30,1040.2284317016108,11.2,11.2,1.0,22.5,-7206.183163836413,-11.3
30,1039.316840163707,11.2,11.2,1.0,22.5,-7217.483163836413,-11.3
30,1035.5052103007763,11.2,11.2,1.0,22.5,-7228.783163836413,-11.3
30,1032.6285083957303,11.2,11.2,1.0,22.5,-7240.083163836413,-11.3
30,1030.4759607413823,11.2,11.2,1.0,22.5,-7251.383163836414,-11.3
30,994.084920384706,11.2,11.2,1.0,22.5,-7262.683163836414,-11.3
30,964.8244760181668,11.2,11.2,1.0,22.5,-7273.983163836414,-11.3
30,942.312492828285,11.2,11.2,1.0,22.5,-7285.283163836414,-11.3
30,925.5694818223591,10.176726315248008,10.176726315248008,1.0,22.5,-7297.606437521166,-12.323273684751992
30,911.2712848227075,11.2,11.2,1.0,22.5,-7308.9064375211665,-11.3
30,899.7357675292455,11.2,11.2,1.0,22.5,-7320.206437521167,-11.3
30,890.3597260246771,11.2,11.2,1.0,22.5,-7331.506437521167,-11.3
30,884.3075810145946,9.6,9.6,1.0,22.5,-7344.4064375211665,-12.9
30,879.5197291358064,9.6,9.6,1.0,22.5,-7357.306437521166,-12.9
30,853.8113720844565,9.6,9.6,1.0,22.5,-7370.206437521166,-12.9
30,832.4322430633028,9.6,9.6,1.0,22.5,-7383.106437521165,-12.9
30,814.5251615171854,9.6,9.6,1.0,22.5,-7396.006437521165,-12.9
30,806.3972402877794,9.6,9.6,1.0,22.5,-7408.906437521165,-12.9
30,800.2558050357742,9.6,9.6,1.0,22.5,-7421.806437521164,-12.9
30,798.9236976090161,9.6,9.6,1.0,22.5,-7434.706437521164,-12.9
30,795.5221785251613,9.6,9.6,1.0,22.5,-7447.606437521164,-12.9
30,793.2367006979363,9.6,9.6,1.0,22.5,-7460.506437521163,-12.9
30,791.885239015707,9.6,9.6,1.0,22.5,-7473.406437521163,-12.9
30,791.3190394406964,9.6,9.6,1.0,22.5,-7486.3064375211625,-12.9
30,791.4145219955906,9.6,9.6,1.0,22.5,-7499.206437521162,-12.9
30,792.0674750005235,9.6,9.6,1.0,22.5,-7512.106437521162,-12.9
30,793.1892035882582,9.6,9.6,1.0,22.5,-7525.006437521161,-12.9
30,796.3136733226366,8.0,8.0,1.0,22.5,-7539.506437521161,-14.5
30,801.1871905976748,6.40840099126013,6.40840099126013,1.0,22.5,-7555.598036529901,-16.09159900873987
30,807.4706428428667,8.0,8.0,1.0,22.5,-7570.098036529901,-14.5
30,810.4949989829364,8.0,8.0,1.0,22.5,-7584.598036529901,-14.5
30,815.4422627164975,8.0,8.0,1.0,22.5,-7599.098036529901,-14.5
30,803.4766416545126,8.0,8.0,1.0,22.5,-7613.598036529901,-14.5
30,793.2237604917761,8.0,8.0,1.0,22.5,-7628.098036529901,-14.5
30,784.3429434506229,8.0,8.0,1.0,22.5,-7642.598036529901,-14.5
30,776.5797682675158,8.0,8.0,1.0,22.5,-7657.098036529901,-14.5
30,779.7009958337704,8.0,8.0,1.0,22.5,-7671.598036529901,-14.5
30,782.8561526133757,8.0,8.0,1.0,22.5,-7686.098036529901,-14.5
30,786.0413031374794,8.0,8.0,1.0,22.5,-7700.598036529901,-14.5
30,791.2595689115892,8.0,8.0,1.0,22.5,-7715.098036529901,-14.5
30,794.3710680286476,8.0,8.0,1.0,22.5,-7729.598036529901,-14.5
30,797.5106460721272,8.0,8.0,1.0,22.5,-7744.098036529901,-14.5
30,804.1969238349856,8.0,8.0,1.0,22.5,-7758.598036529901,-14.5
30,807.1137123189723,8.0,8.0,1.0,22.5,-7773.098036529901,-14.5
30,810.0549809383765,8.0,8.0,1.0,22.5,-7787.598036529901,-14.5
30,813.0138296771858,8.0,8.0,1.0,22.5,-7802.098036529901,-14.5
30,801.366188396164,8.0,8.0,1.0,22.5,-7816.598036529901,-14.5
30,789.7660569669697,9.6,9.6,1.0,22.5,-7829.498036529901,-12.9
30,779.6123745358844,9.6,9.6,1.0,22.5,-7842.3980365299,-12.9
30,772.220156962866,8.0,8.0,1.0,22.5,-7856.8980365299,-14.5
30,765.6390058465305,8.0,8.0,1.0,22.5,-7871.3980365299,-14.5
30,759.7501494024624,8.0,8.0,1.0,22.5,-7885.8980365299,-14.5
30,754.4573491972407,8.0,8.0,1.0,22.5,-7900.3980365299,-14.5
30,749.6816713922417,8.0,8.0,1.0,22.5,-7914.8980365299,-14.5
30,745.3576716029384,8.0,8.0,1.0,22.5,-7929.3980365299,-14.5
30,741.4305625037887,8.0,8.0,1.0,22.5,-7943.8980365299,-14.5
30,736.2326286016734,9.6,9.6,1.0,22.5,-7956.7980365299,-12.9
30,731.4416180401578,9.6,9.6,1.0,22.5,-7969.6980365299,-12.9
30,727.0134162988553,9.6,9.6,1.0,22.5,-7982.598036529899,-12.9
30,722.9099545158889,9.6,9.6,1.0,22.5,-7995.498036529899,-12.9
30,719.0981969382573,9.6,9.6,1.0,22.5,-8008.3980365298985,-12.9
30,715.5493277808,9.6,9.6,1.0,22.5,-8021.298036529898,-12.9
30,712.2380927166669,9.6,9.6,1.0,22.5,-8034.198036529898,-12.9
30,709.1422614351271,9.6,9.6,1.0,22.5,-8047.098036529897,-12.9
30,704.6084652771732,11.2,11.2,1.0,22.5,-8058.398036529898,-11.3
30,700.3215947233534,11.2,11.2,1.0,22.5,-8069.698036529898,-11.3
30,696.2563998359044,11.2,11.2,1.0,22.5,-8080.998036529898,-11.3
30,692.3905172971495,11.2,11.2,1.0,22.5,-8092.298036529898,-11.3
30,688.7040456624989,11.2,11.2,1.0,22.5,-8103.598036529898,-11.3
30,685.1791921302975,11.2,11.2,1.0,22.5,-8114.8980365298985,-11.3
30,681.7999768476342,11.2,11.2,1.0,22.5,-8126.198036529899,-11.3
30,678.5523052836647,11.2,11.2,1.0,22.5,-8137.498036529899,-11.3
30,675.4186793177869,11.2,11.2,1.0,22.5,-8148.798036529899,-11.3
30,674.0357293955068,9.6,9.6,1.0,22.5,-8161.698036529899,-12.9
30,672.7046963655881,9.6,9.6,1.0,22.5,-8174.598036529898,-12.9
30,671.4192869124465,9.6,9.6,1.0,22.5,-8187.498036529898,-12.9
30,670.1743319840461,9.6,9.6,1.0,22.5,-8200.398036529898,-12.9
30,668.9655889043258,9.6,9.6,1.0,22.5,-8213.298036529897,-12.9
30,667.7895754950853,9.6,9.6,1.0,22.5,-8226.198036529897,-12.9
30,666.643431365312,9.6,9.6,1.0,22.5,-8239.098036529896,-12.9
30,665.5248022425603,9.6,9.6,1.0,22.5,-8251.998036529896,-12.9
30,664.4317438212571,9.6,9.6,1.0,22.5,-8264.898036529896,-12.9
30,663.3626421114035,9.6,9.6,1.0,22.5,-8277.798036529895,-12.9
30,663.6891465591941,11.2,11.2,1.0,22.5,-8289.098036529895,-11.3
30,660.7697986985467,11.2,11.2,1.0,22.5,-8300.398036529894,-11.3
30,657.9101557403585,11.2,11.2,1.0,22.5,-8311.698036529893,-11.3
30,655.1034066647159,11.2,11.2,1.0,22.5,-8322.998036529892,-11.3
30,654.0070919582292,9.6,9.6,1.0,22.5,-8335.898036529892,-12.9
30,654.5681091709746,8.0,8.0,1.0,22.5,-8350.398036529892,-14.5
30,655.0668344543244,8.0,8.0,1.0,22.5,-8364.898036529892,-14.5
30,655.5060770855662,8.0,8.0,1.0,22.5,-8379.398036529892,-14.5
30,655.8886190292816,8.0,8.0,1.0,22.5,-8393.898036529892,-14.5
30,656.2171984545215,8.0,8.0,1.0,22.5,-8408.398036529892,-14.5
30,656.4944956959929,8.0,8.0,1.0,22.5,-8422.898036529892,-14.5
30,656.877391140156,8.0,8.0,1.0,22.5,-8437.398036529892,-14.5
30,657.2733728118058,8.0,8.0,1.0,22.5,-8451.898036529892,-14.5
30,657.7386961438758,8.0,8.0,1.0,22.5,-8466.398036529892,-14.5
30,658.2576750704852,8.0,8.0,1.0,22.5,-8480.898036529892,-14.5
30,658.8175083928598,8.0,8.0,1.0,22.5,-8495.398036529892,-14.5
30,659.4077568329475,8.0,8.0,1.0,22.5,-8509.898036529892,-14.5
30,658.4092422111277,9.6,9.6,1.0,22.5,-8522.798036529892,-12.9
30,657.5495425800133,9.6,9.6,1.0,22.5,-8535.698036529891,-12.9
30,656.8146221312661,9.6,9.6,1.0,22.5,-8548.598036529891,-12.9
30,656.191900230558,9.6,9.6,1.0,22.5,-8561.49803652989,-12.9
30,655.6700682113,9.6,9.6,1.0,22.5,-8574.39803652989,-12.9
30,656.8507708402616,8.0,8.0,1.0,22.5,-8588.89803652989,-14.5
30,657.9911316085721,8.0,8.0,1.0,22.5,-8603.39803652989,-14.5
30,661.9548298029712,8.0,8.0,1.0,22.5,-8617.89803652989,-14.5
30,667.091142865055,9.6,9.6,1.0,22.5,-8630.79803652989,-12.9
30,672.2255098666534,7.09013107425532,7.09013107425532,1.0,22.5,-8646.207905455634,-15.40986892574468
30,676.5373398082049,8.0,8.0,1.0,22.5,-8660.707905455634,-14.5
30,679.3006903750093,9.6,9.6,1.0,22.5,-8673.607905455634,-12.9
30,680.4651065759434,11.2,11.2,1.0,22.5,-8684.907905455633,-11.3
30,681.6854132513427,11.2,11.2,1.0,22.5,-8696.207905455632,-11.3
30,680.8529547063491,11.2,11.2,1.0,22.5,-8707.507905455632,-11.3
30,682.1717424778119,11.2,11.2,1.0,22.5,-8718.807905455631,-11.3
30,682.3303913098625,11.2,11.2,1.0,22.5,-8730.10790545563,-11.3
30,682.9001255289105,11.2,11.2,1.0,22.5,-8741.40790545563,-11.3
30,683.807498877478,11.2,11.2,1.0,22.5,-8752.707905455629,-11.3
30,684.9908553139097,11.2,11.2,1.0,22.5,-8764.007905455628,-11.3
30,683.114254717919,14.399999999999999,14.399999999999999,1.0,22.5,-8772.107905455628,-8.100000000000001
30,681.5275120198924,14.399999999999999,14.399999999999999,1.0,22.5,-8780.207905455629,-8.100000000000001
30,680.1747396667633,14.399999999999999,14.399999999999999,1.0,22.5,-8788.30790545563,-8.100000000000001
30,654.7088381863421,14.399999999999999,14.399999999999999,1.0,22.5,-8796.40790545563,-8.100000000000001
30,633.8872848427242,14.399999999999999,14.399999999999999,1.0,22.5,-8804.50790545563,-8.100000000000001
30,617.0811404253207,13.788586231241904,13.788586231241904,1.0,22.5,-8813.219319224389,-8.711413768758096
30,602.2120923990819,14.399999999999999,14.399999999999999,1.0,22.5,-8821.319319224389,-8.100000000000001
30,589.4997543542102,14.399999999999999,14.399999999999999,1.0,22.5,-8829.41931922439,-8.100000000000001
30,581.6056069607199,11.425785607626455,11.425785607626455,1.0,22.5,-8840.493533616764,-11.074214392373545
30,575.1418182552637,11.2,11.2,1.0,22.5,-8851.793533616763,-11.3
30,571.3815122714732,11.2,11.2,1.0,22.5,-8863.093533616762,-11.3
30,566.3725763624965,11.2,11.2,1.0,22.5,-8874.393533616761,-11.3
30,562.0431141330873,11.2,11.2,1.0,22.5,-8885.69353361676,-11.3
30,568.6353944153301,11.2,11.2,1.0,22.5,-8896.99353361676,-11.3
30,575.2171638605396,11.2,11.2,1.0,22.5,-8908.29353361676,-11.3
30,568.9251590960101,12.799999999999999,12.799999999999999,1.0,22.5,-8917.99353361676,-9.700000000000001
30,563.4981149141926,12.799999999999999,12.799999999999999,1.0,22.5,-8927.69353361676,-9.700000000000001
30,568.8364263441282,12.799999999999999,12.799999999999999,1.0,22.5,-8937.393533616761,-9.700000000000001
30,574.2402512214011,12.799999999999999,12.799999999999999,1.0,22.5,-8947.093533616762,-9.700000000000001
30,568.7557714089932,12.799999999999999,12.799999999999999,1.0,22.5,-8956.793533616763,-9.700000000000001
30,564.0609337957435,12.799999999999999,12.799999999999999,1.0,22.5,-8966.493533616764,-9.700000000000001
30,561.3404815682226,11.497100407559154,11.497100407559154,1.0,22.5,-8977.496433209204,-11.002899592440846
30,557.7898114405634,12.799999999999999,12.799999999999999,1.0,22.5,-8987.196433209205,-9.700000000000001
30,554.7649443017491,12.799999999999999,12.799999999999999,1.0,22.5,-8996.896433209205,-9.700000000000001
30,552.1855774773574,12.799999999999999,12.799999999999999,1.0,22.5,-9006.596433209206,-9.700000000000001
30,551.1897912817916,11.616393938244942,11.616393938244942,1.0,22.5,-9017.480039270962,-10.883606061755058
30,550.8728367493347,11.2,11.2,1.0,22.5,-9028.780039270961,-11.3
30,549.1413494909236,12.799999999999999,12.799999999999999,1.0,22.5,-9038.480039270962,-9.700000000000001
30,549.3789565149758,11.2,11.2,1.0,22.5,-9049.780039270961,-11.3
30,549.885478487824,11.2,11.2,1.0,22.5,-9061.08003927096,-11.3
30,550.6196204810612,11.2,11.2,1.0,22.5,-9072.38003927096,-11.3
