nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
4,5484.89668153645,6.4,6.4,1.0,3.0,8466.365360134218,3.4000000000000004
4,5480.774147534258,6.4,6.4,1.0,3.0,8469.765360134217,3.4000000000000004
4,5479.330369240373,6.4,6.4,1.0,3.0,8473.165360134217,3.4000000000000004
4,5476.356030622759,6.4,6.4,1.0,3.0,8476.565360134216,3.4000000000000004
4,5476.169559617122,6.4,6.4,1.0,3.0,8479.965360134216,3.4000000000000004
4,5476.688582705146,6.4,6.4,1.0,3.0,8483.365360134216,3.4000000000000004
4,5455.583649340353,6.4,6.4,1.0,3.0,8486.765360134215,3.4000000000000004
4,5435.779367867767,6.4,6.4,1.0,3.0,8490.165360134215,3.4000000000000004
4,5424.832279861662,6.4,6.4,1.0,3.0,8493.565360134215,3.4000000000000004
4,5403.874996973718,6.4,6.4,1.0,3.0,8496.965360134214,3.4000000000000004
4,5393.626629191726,6.4,6.4,1.0,3.0,8500.365360134214,3.4000000000000004
4,5386.980056850332,6.4,6.4,1.0,3.0,8503.765360134214,3.4000000000000004
4,5373.975735999949,6.4,6.4,1.0,3.0,8507.165360134213,3.4000000000000004
4,5349.19909874034,6.4,6.4,1.0,3.0,8510.565360134213,3.4000000000000004
4,5329.676819316589,6.4,6.4,1.0,3.0,8513.965360134212,3.4000000000000004
4,5316.880788661706,6.4,6.4,1.0,3.0,8517.365360134212,3.4000000000000004
4,5313.233579462201,5.3635051691517575,5.3635051691517575,1.0,3.0,8519.728865303365,2.3635051691517575
4,5294.321458045209,6.4,6.4,1.0,3.0,8523.128865303364,3.4000000000000004
4,5281.54031043406,6.4,6.4,1.0,3.0,8526.528865303364,3.4000000000000004
4,5235.4870812411045,6.4,6.4,1.0,3.0,8529.928865303364,3.4000000000000004
4,5202.422396465463,6.4,6.4,1.0,3.0,8533.328865303363,3.4000000000000004
4,5181.934649280097,6.4,6.4,1.0,3.0,8536.728865303363,3.4000000000000004
4,5150.443423814736,6.4,6.4,1.0,3.0,8540.128865303363,3.4000000000000004
4,5125.75814211685,6.4,6.4,1.0,3.0,8543.528865303362,3.4000000000000004
4,5125.4006187204905,6.4,6.4,1.0,3.0,8546.928865303362,3.4000000000000004
4,5132.661051829332,6.4,6.4,1.0,3.0,8550.328865303361,3.4000000000000004
4,5141.421094010708,6.4,6.4,1.0,3.0,8553.728865303361,3.4000000000000004
4,5152.566666183691,6.4,6.4,1.0,3.0,8557.12886530336,3.4000000000000004
4,5173.799253343074,6.4,6.4,1.0,3.0,8560.52886530336,3.4000000000000004
4,5198.916854052186,5.902809611867154,5.902809611867154,1.0,3.0,8563.431674915228,2.902809611867154
4,5215.00629077964,6.4,6.4,1.0,3.0,8566.831674915227,3.4000000000000004
4,5234.624657394425,6.4,6.4,1.0,3.0,8570.231674915227,3.4000000000000004
4,5255.869344363814,6.4,6.4,1.0,3.0,8573.631674915227,3.4000000000000004
4,5272.219989973663,6.4,6.4,1.0,3.0,8577.031674915226,3.4000000000000004
4,5283.252741222564,6.4,6.4,1.0,3.0,8580.431674915226,3.4000000000000004
4,5299.399021195509,6.4,6.4,1.0,3.0,8583.831674915225,3.4000000000000004
4,5319.604491293089,6.4,6.4,1.0,3.0,8587.231674915225,3.4000000000000004
4,5340.180670210733,6.4,6.4,1.0,3.0,8590.631674915225,3.4000000000000004
4,5360.381554524451,6.4,6.4,1.0,3.0,8594.031674915224,3.4000000000000004
4,5370.048210892136,6.4,6.4,1.0,3.0,8597.431674915224,3.4000000000000004
4,5380.485307745548,6.4,6.4,1.0,3.0,8600.831674915224,3.4000000000000004
4,5388.272710692675,6.4,6.4,1.0,3.0,8604.231674915223,3.4000000000000004
4,5397.048725955548,6.4,6.4,1.0,3.0,8607.631674915223,3.4000000000000004
4,5386.594947221033,6.4,6.4,1.0,3.0,8611.031674915223,3.4000000000000004
4,5381.958884921237,5.565854071577039,5.565854071577039,1.0,3.0,8613.5975289868,2.5658540715770393
4,5381.499386421479,6.4,6.4,1.0,3.0,8616.9975289868,3.4000000000000004
4,5379.540940096202,6.4,6.4,1.0,3.0,8620.3975289868,3.4000000000000004
4,5384.2562644053805,6.4,6.4,1.0,3.0,8623.797528986799,3.4000000000000004
4,5390.026192010972,6.4,6.4,1.0,3.0,8627.197528986799,3.4000000000000004
4,5385.0593953937705,6.4,6.4,1.0,3.0,8630.597528986798,3.4000000000000004
4,5386.104006042977,6.4,6.4,1.0,3.0,8633.997528986798,3.4000000000000004
4,5389.978946870892,6.4,6.4,1.0,3.0,8637.397528986798,3.4000000000000004
4,5388.801727373714,6.4,6.4,1.0,3.0,8640.797528986797,3.4000000000000004
4,5365.172944704711,4.253758076579695,4.253758076579695,1.0,3.0,8642.051287063377,1.253758076579695
4,5327.466330126208,6.4,6.4,1.0,3.0,8645.451287063377,3.4000000000000004
4,5302.2901503941275,6.4,6.4,1.0,3.0,8648.851287063377,3.4000000000000004
4,5291.869332898457,6.4,6.4,1.0,3.0,8652.251287063376,3.4000000000000004
4,5300.491226152488,6.4,6.4,1.0,3.0,8655.651287063376,3.4000000000000004
4,5306.925518245865,6.4,6.4,1.0,3.0,8659.051287063376,3.4000000000000004
4,5316.172218837405,6.4,6.4,1.0,3.0,8662.451287063375,3.4000000000000004
4,5316.726736413309,6.4,6.4,1.0,3.0,8665.851287063375,3.4000000000000004
4,5312.7664484943125,6.4,6.4,1.0,3.0,8669.251287063375,3.4000000000000004
4,5313.3946849621125,6.4,6.4,1.0,3.0,8672.651287063374,3.4000000000000004
4,5318.011515678424,6.4,6.4,1.0,3.0,8676.051287063374,3.4000000000000004
4,5322.986174730729,6.4,6.4,1.0,3.0,8679.451287063373,3.4000000000000004
4,5327.323483850841,5.904794767519636,5.904794767519636,1.0,3.0,8682.356081830892,2.904794767519636
4,5335.108376692383,6.4,6.4,1.0,3.0,8685.756081830892,3.4000000000000004
4,5336.481346061879,6.4,6.4,1.0,3.0,8689.156081830892,3.4000000000000004
4,5343.420665438933,6.4,6.4,1.0,3.0,8692.556081830891,3.4000000000000004
4,5357.283193773534,6.4,6.4,1.0,3.0,8695.956081830891,3.4000000000000004
4,5375.557818449312,6.4,6.4,1.0,3.0,8699.35608183089,3.4000000000000004
4,5394.34393954513,6.4,6.4,1.0,3.0,8702.75608183089,3.4000000000000004
4,5402.119980629664,6.4,6.4,1.0,3.0,8706.15608183089,3.4000000000000004
4,5395.174182389408,6.4,6.4,1.0,3.0,8709.55608183089,3.4000000000000004
4,5393.133237416712,6.4,6.4,1.0,3.0,8712.95608183089,3.4000000000000004
4,5393.109280179138,6.378819979302001,6.378819979302001,1.0,3.0,8716.33490181019,3.3788199793020013
4,5399.896711978841,6.4,6.4,1.0,3.0,8719.73490181019,3.4000000000000004
4,5393.844430713764,6.4,6.4,1.0,3.0,8723.13490181019,3.4000000000000004
4,5375.690533343518,6.4,6.4,1.0,3.0,8726.53490181019,3.4000000000000004
4,5366.2859626874415,6.4,6.4,1.0,3.0,8729.93490181019,3.4000000000000004
4,5358.193218312511,6.4,6.4,1.0,3.0,8733.334901810189,3.4000000000000004
4,5348.48866793664,6.4,6.4,1.0,3.0,8736.734901810189,3.4000000000000004
4,5344.6455758672955,6.4,6.4,1.0,3.0,8740.134901810188,3.4000000000000004
4,5347.6895310974805,6.4,6.4,1.0,3.0,8743.534901810188,3.4000000000000004
4,5342.67636849778,6.4,6.4,1.0,3.0,8746.934901810188,3.4000000000000004
4,5346.453394361966,6.4,6.4,1.0,3.0,8750.334901810187,3.4000000000000004
4,5353.379908155821,6.4,6.4,1.0,3.0,8753.734901810187,3.4000000000000004
4,5358.831687302024,6.4,6.4,1.0,3.0,8757.134901810186,3.4000000000000004
4,5370.336419925976,6.4,6.4,1.0,3.0,8760.534901810186,3.4000000000000004
4,5382.816001669272,6.4,6.4,1.0,3.0,8763.934901810186,3.4000000000000004
4,5399.425680726965,6.4,6.4,1.0,3.0,8767.334901810185,3.4000000000000004
4,5414.847908898765,6.4,6.4,1.0,3.0,8770.734901810185,3.4000000000000004
4,5417.983137409209,6.4,6.4,1.0,3.0,8774.134901810185,3.4000000000000004
4,5417.352749029536,6.4,6.4,1.0,3.0,8777.534901810184,3.4000000000000004
4,5411.849764169489,6.4,6.4,1.0,3.0,8780.934901810184,3.4000000000000004
4,5411.037163698681,6.4,6.4,1.0,3.0,8784.334901810184,3.4000000000000004
4,5396.0150911274995,6.4,6.4,1.0,3.0,8787.734901810183,3.4000000000000004
4,5386.529528647962,6.4,6.4,1.0,3.0,8791.134901810183,3.4000000000000004
4,5366.1424926774835,6.4,6.4,1.0,3.0,8794.534901810182,3.4000000000000004
4,5351.805222517482,6.4,6.4,1.0,3.0,8797.934901810182,3.4000000000000004
4,5340.662241772971,6.4,6.4,1.0,3.0,8801.334901810182,3.4000000000000004
4,5328.1904181820055,6.4,6.4,1.0,3.0,8804.734901810181,3.4000000000000004
4,5319.607632895892,6.4,6.4,1.0,3.0,8808.134901810181,3.4000000000000004
4,5315.052490532477,6.4,6.4,1.0,3.0,8811.53490181018,3.4000000000000004
4,5314.039296051037,6.4,6.4,1.0,3.0,8814.93490181018,3.4000000000000004
4,5313.044901726709,6.4,6.4,1.0,3.0,8818.33490181018,3.4000000000000004
4,5315.0953492140225,5.721699887949029,5.721699887949029,1.0,3.0,8821.056601698128,2.721699887949029
4,5320.7412154286885,6.4,6.4,1.0,3.0,8824.456601698128,3.4000000000000004
4,5312.964428735553,6.4,6.4,1.0,3.0,8827.856601698128,3.4000000000000004
4,5304.85578205533,4.8078135192001845,4.8078135192001845,1.0,3.0,8829.664415217328,1.8078135192001845
4,5291.26735570402,6.4,6.4,1.0,3.0,8833.064415217328,3.4000000000000004
4,5286.5200037464065,6.4,6.4,1.0,3.0,8836.464415217328,3.4000000000000004
4,5285.497077463701,6.4,6.4,1.0,3.0,8839.864415217327,3.4000000000000004
4,5285.541168339156,6.4,6.4,1.0,3.0,8843.264415217327,3.4000000000000004
4,5289.063640577473,6.4,6.4,1.0,3.0,8846.664415217327,3.4000000000000004
4,5291.149986679033,6.4,6.4,1.0,3.0,8850.064415217326,3.4000000000000004
4,5297.47014818436,6.4,6.4,1.0,3.0,8853.464415217326,3.4000000000000004
4,5305.389844057171,6.4,6.4,1.0,3.0,8856.864415217326,3.4000000000000004
4,5318.209061773585,6.4,6.4,1.0,3.0,8860.264415217325,3.4000000000000004
4,5332.8573214501175,6.4,6.4,1.0,3.0,8863.664415217325,3.4000000000000004
4,5348.356210571834,6.4,6.4,1.0,3.0,8867.064415217324,3.4000000000000004
4,5366.936259062364,6.4,6.4,1.0,3.0,8870.464415217324,3.4000000000000004
4,5373.631023193371,6.4,6.4,1.0,3.0,8873.864415217324,3.4000000000000004
4,5383.577434620645,6.4,6.4,1.0,3.0,8877.264415217323,3.4000000000000004
4,5392.350219802493,6.4,6.4,1.0,3.0,8880.664415217323,3.4000000000000004
4,5378.731777157691,6.4,6.4,1.0,3.0,8884.064415217323,3.4000000000000004
4,5373.752189452503,6.4,6.4,1.0,3.0,8887.464415217322,3.4000000000000004
4,5374.4338756416955,6.4,6.4,1.0,3.0,8890.864415217322,3.4000000000000004
4,5375.487779373667,6.4,6.4,1.0,3.0,8894.264415217322,3.4000000000000004
4,5377.535732621852,5.690129135548492,5.690129135548492,1.0,3.0,8896.95454435287,2.690129135548492
4,5378.750847381937,6.4,6.4,1.0,3.0,8900.35454435287,3.4000000000000004
4,5385.284591428487,6.4,6.4,1.0,3.0,8903.754544352869,3.4000000000000004
4,5397.028248052461,6.4,6.4,1.0,3.0,8907.154544352868,3.4000000000000004
4,5408.213859489968,6.4,6.4,1.0,3.0,8910.554544352868,3.4000000000000004
4,5419.044936703254,6.4,6.4,1.0,3.0,8913.954544352868,3.4000000000000004
4,5424.471368485469,6.4,6.4,1.0,3.0,8917.354544352867,3.4000000000000004
4,5428.023731266687,6.4,6.4,1.0,3.0,8920.754544352867,3.4000000000000004
4,5434.5257327303,5.052803074190327,5.052803074190327,1.0,3.0,8922.807347427057,2.0528030741903267
4,5430.937498955185,6.4,6.4,1.0,3.0,8926.207347427056,3.4000000000000004
4,5431.136891635055,6.4,6.4,1.0,3.0,8929.607347427056,3.4000000000000004
4,5426.746728930336,6.4,6.4,1.0,3.0,8933.007347427056,3.4000000000000004
4,5427.418940893553,6.4,6.4,1.0,3.0,8936.407347427055,3.4000000000000004
4,5437.963678278482,6.4,6.4,1.0,3.0,8939.807347427055,3.4000000000000004
4,5449.241732807903,6.4,6.4,1.0,3.0,8943.207347427055,3.4000000000000004
4,5459.966415674529,6.4,6.4,1.0,3.0,8946.607347427054,3.4000000000000004
4,5454.977797854233,6.4,6.4,1.0,3.0,8950.007347427054,3.4000000000000004
4,5452.046129362089,6.4,6.4,1.0,3.0,8953.407347427054,3.4000000000000004
4,5440.895788573314,5.285424867093825,5.285424867093825,1.0,3.0,8955.692772294147,2.285424867093825
4,5430.912437814988,6.4,6.4,1.0,3.0,8959.092772294147,3.4000000000000004
4,5423.843742241019,6.4,6.4,1.0,3.0,8962.492772294147,3.4000000000000004
4,5417.825804445317,6.4,6.4,1.0,3.0,8965.892772294146,3.4000000000000004
4,5409.459337224073,6.4,6.4,1.0,3.0,8969.292772294146,3.4000000000000004
4,5385.821232262992,6.4,6.4,1.0,3.0,8972.692772294145,3.4000000000000004
4,5369.425766584752,6.4,6.4,1.0,3.0,8976.092772294145,3.4000000000000004
4,5357.7337993670035,6.4,6.4,1.0,3.0,8979.492772294145,3.4000000000000004
4,5351.171317899912,6.4,6.4,1.0,3.0,8982.892772294144,3.4000000000000004
4,5327.778527257537,6.4,6.4,1.0,3.0,8986.292772294144,3.4000000000000004
4,5308.527161300192,6.4,6.4,1.0,3.0,8989.692772294144,3.4000000000000004
4,5293.037638153647,6.4,6.4,1.0,3.0,8993.092772294143,3.4000000000000004
4,5292.882061064973,6.4,6.4,1.0,3.0,8996.492772294143,3.4000000000000004
4,5296.857366214965,6.4,6.4,1.0,3.0,8999.892772294143,3.4000000000000004
4,5304.076190195971,6.4,6.4,1.0,3.0,9003.292772294142,3.4000000000000004
4,5294.701605461758,6.4,6.4,1.0,3.0,9006.692772294142,3.4000000000000004
4,5272.11996609872,6.4,6.4,1.0,3.0,9010.092772294141,3.4000000000000004
4,5249.4349212929055,5.437099277652289,5.437099277652289,1.0,3.0,9012.529871571795,2.4370992776522886
4,5240.361482188579,6.4,6.4,1.0,3.0,9015.929871571794,3.4000000000000004
4,5232.010662914647,5.192256481902987,5.192256481902987,1.0,3.0,9018.122128053697,2.1922564819029873
4,5221.164245684711,6.4,6.4,1.0,3.0,9021.522128053697,3.4000000000000004
4,5223.154990099218,6.4,6.4,1.0,3.0,9024.922128053697,3.4000000000000004
4,5232.1672063793985,6.4,6.4,1.0,3.0,9028.322128053696,3.4000000000000004
4,5238.588473241654,6.4,6.4,1.0,3.0,9031.722128053696,3.4000000000000004
4,5241.545763296026,6.4,6.4,1.0,3.0,9035.122128053696,3.4000000000000004
4,5248.898681690491,6.4,6.4,1.0,3.0,9038.522128053695,3.4000000000000004
4,5262.99111836798,6.4,6.4,1.0,3.0,9041.922128053695,3.4000000000000004
4,5270.812203036033,6.4,6.4,1.0,3.0,9045.322128053695,3.4000000000000004
4,5283.4631538908425,6.4,6.4,1.0,3.0,9048.722128053694,3.4000000000000004
4,5283.7836665108425,6.4,6.4,1.0,3.0,9052.122128053694,3.4000000000000004
4,5283.417295138029,6.4,6.4,1.0,3.0,9055.522128053693,3.4000000000000004
4,5268.826232900696,6.4,6.4,1.0,3.0,9058.922128053693,3.4000000000000004
4,5264.501456249051,6.4,6.4,1.0,3.0,9062.322128053693,3.4000000000000004
4,5269.278971246211,6.4,6.4,1.0,3.0,9065.722128053692,3.4000000000000004
4,5266.475467465261,6.4,6.4,1.0,3.0,9069.122128053692,3.4000000000000004
4,5258.409515577343,6.4,6.4,1.0,3.0,9072.522128053692,3.4000000000000004
4,5255.28881405317,6.4,6.4,1.0,3.0,9075.922128053691,3.4000000000000004
4,5263.808484052833,6.4,6.4,1.0,3.0,9079.32212805369,3.4000000000000004
4,5265.304259463647,5.385570749400793,5.385570749400793,1.0,3.0,9081.707698803091,2.3855707494007934
4,5270.24106156155,6.4,6.4,1.0,3.0,9085.10769880309,3.4000000000000004
4,5284.171246230798,6.4,6.4,1.0,3.0,9088.50769880309,3.4000000000000004
4,5291.34961582018,6.4,6.4,1.0,3.0,9091.90769880309,3.4000000000000004
4,5300.88487565214,6.4,6.4,1.0,3.0,9095.30769880309,3.4000000000000004
4,5265.002634295066,6.4,6.4,1.0,3.0,9098.70769880309,3.4000000000000004
4,5242.842238062837,6.4,6.4,1.0,3.0,9102.107698803089,3.4000000000000004
4,5241.640582104449,6.4,6.4,1.0,3.0,9105.507698803089,3.4000000000000004
4,5237.3102545554675,6.4,6.4,1.0,3.0,9108.907698803088,3.4000000000000004
4,5235.162145137989,6.4,6.4,1.0,3.0,9112.307698803088,3.4000000000000004
4,5240.82067188862,6.4,6.4,1.0,3.0,9115.707698803088,3.4000000000000004
4,5248.83455868551,6.4,6.4,1.0,3.0,9119.107698803087,3.4000000000000004
4,5256.010755571711,6.4,6.4,1.0,3.0,9122.507698803087,3.4000000000000004
4,5273.803165853442,6.4,6.4,1.0,3.0,9125.907698803087,3.4000000000000004
4,5291.269185411358,6.4,6.4,1.0,3.0,9129.307698803086,3.4000000000000004
4,5307.127845992716,6.4,6.4,1.0,3.0,9132.707698803086,3.4000000000000004
4,5323.3069152134185,6.4,6.4,1.0,3.0,9136.107698803085,3.4000000000000004
4,5336.865728404963,6.4,6.4,1.0,3.0,9139.507698803085,3.4000000000000004
4,5351.26451567893,6.4,6.4,1.0,3.0,9142.907698803085,3.4000000000000004
4,5364.835830256553,6.4,6.4,1.0,3.0,9146.307698803084,3.4000000000000004
4,5379.064681502739,6.4,6.4,1.0,3.0,9149.707698803084,3.4000000000000004
4,5395.942287792015,6.4,6.4,1.0,3.0,9153.107698803084,3.4000000000000004
4,5411.59451742417,6.4,6.4,1.0,3.0,9156.507698803083,3.4000000000000004
4,5417.126324110284,6.4,6.4,1.0,3.0,9159.907698803083,3.4000000000000004
4,5425.691036708894,6.4,6.4,1.0,3.0,9163.307698803083,3.4000000000000004
4,5434.877896804171,6.4,6.4,1.0,3.0,9166.707698803082,3.4000000000000004
4,5420.094246772855,6.4,6.4,1.0,3.0,9170.107698803082,3.4000000000000004
4,5392.730305614438,6.4,6.4,1.0,3.0,9173.507698803081,3.4000000000000004
4,5329.292915921888,6.4,6.4,1.0,3.0,9176.907698803081,3.4000000000000004
4,5264.074749111525,6.4,6.4,1.0,3.0,9180.30769880308,3.4000000000000004
4,5220.426634377795,6.4,6.4,1.0,3.0,9183.70769880308,3.4000000000000004
4,5178.0784139660445,5.708769453221926,5.708769453221926,1.0,3.0,9186.416468256302,2.708769453221926
4,5141.1658719042625,6.4,6.4,1.0,3.0,9189.816468256302,3.4000000000000004
4,5115.739751348021,6.4,6.4,1.0,3.0,9193.216468256302,3.4000000000000004
4,5096.067437957665,6.4,6.4,1.0,3.0,9196.616468256301,3.4000000000000004
4,5082.817837951062,6.4,6.4,1.0,3.0,9200.0164682563,3.4000000000000004
4,5066.028684444337,6.4,6.4,1.0,3.0,9203.4164682563,3.4000000000000004
4,5048.764181198234,6.4,6.4,1.0,3.0,9206.8164682563,3.4000000000000004
4,5036.540318169773,6.4,6.4,1.0,3.0,9210.2164682563,3.4000000000000004
4,5028.312508354964,6.4,6.4,1.0,3.0,9213.6164682563,3.4000000000000004
4,5025.097555749169,6.4,6.4,1.0,3.0,9217.016468256299,3.4000000000000004
4,5024.103312839978,6.4,6.4,1.0,3.0,9220.416468256299,3.4000000000000004
4,5019.303336149466,6.4,6.4,1.0,3.0,9223.816468256298,3.4000000000000004
4,5029.241794783349,6.4,6.4,1.0,3.0,9227.216468256298,3.4000000000000004
4,5040.222059914567,6.4,6.4,1.0,3.0,9230.616468256298,3.4000000000000004
4,5056.006731222239,6.4,6.4,1.0,3.0,9234.016468256297,3.4000000000000004
4,5074.067053787219,6.4,6.4,1.0,3.0,9237.416468256297,3.4000000000000004
4,5087.594824429291,6.4,6.4,1.0,3.0,9240.816468256297,3.4000000000000004
4,5100.017177074628,6.4,6.4,1.0,3.0,9244.216468256296,3.4000000000000004
4,5113.4560700015445,6.4,6.4,1.0,3.0,9247.616468256296,3.4000000000000004
4,5127.63428495991,6.4,6.4,1.0,3.0,9251.016468256295,3.4000000000000004
4,5136.297097879478,6.4,6.4,1.0,3.0,9254.416468256295,3.4000000000000004
4,5139.763777405434,6.4,6.4,1.0,3.0,9257.816468256295,3.4000000000000004
4,5138.142120056711,6.4,6.4,1.0,3.0,9261.216468256294,3.4000000000000004
4,5126.765081940494,6.4,6.4,1.0,3.0,9264.616468256294,3.4000000000000004
4,5127.861141103932,6.4,6.4,1.0,3.0,9268.016468256294,3.4000000000000004
4,5126.152423112236,6.4,6.4,1.0,3.0,9271.416468256293,3.4000000000000004
4,5107.939610455257,6.4,6.4,1.0,3.0,9274.816468256293,3.4000000000000004
4,5100.52588846538,6.4,6.4,1.0,3.0,9278.216468256293,3.4000000000000004
4,5104.021040927493,6.4,6.4,1.0,3.0,9281.616468256292,3.4000000000000004
4,5111.004362603663,6.4,6.4,1.0,3.0,9285.016468256292,3.4000000000000004
4,5121.3405728566695,6.4,6.4,1.0,3.0,9288.416468256291,3.4000000000000004
4,5134.825864212883,6.4,6.4,1.0,3.0,9291.816468256291,3.4000000000000004
4,5140.656541293502,6.4,6.4,1.0,3.0,9295.21646825629,3.4000000000000004
4,5127.742607685344,6.4,6.4,1.0,3.0,9298.61646825629,3.4000000000000004
4,5117.574347560682,6.4,6.4,1.0,3.0,9302.01646825629,3.4000000000000004
4,5112.256230289108,6.4,6.4,1.0,3.0,9305.41646825629,3.4000000000000004
4,5111.1700610856515,6.4,6.4,1.0,3.0,9308.81646825629,3.4000000000000004
4,5113.2829033018825,6.4,6.4,1.0,3.0,9312.216468256289,3.4000000000000004
4,5114.284441336983,6.4,6.4,1.0,3.0,9315.616468256288,3.4000000000000004
4,5125.985456922126,6.4,6.4,1.0,3.0,9319.016468256288,3.4000000000000004
4,5116.082810760166,6.4,6.4,1.0,3.0,9322.416468256288,3.4000000000000004
4,5103.065331516081,6.4,6.4,1.0,3.0,9325.816468256287,3.4000000000000004
4,5114.992527539098,6.4,6.4,1.0,3.0,9329.216468256287,3.4000000000000004
4,5106.344036824849,6.4,6.4,1.0,3.0,9332.616468256287,3.4000000000000004
4,5082.895167316975,6.4,6.4,1.0,3.0,9336.016468256286,3.4000000000000004
4,5072.083769404987,6.4,6.4,1.0,3.0,9339.416468256286,3.4000000000000004
4,5089.988458920856,6.4,6.4,1.0,3.0,9342.816468256286,3.4000000000000004
4,5106.947148417825,6.4,6.4,1.0,3.0,9346.216468256285,3.4000000000000004
4,5122.28131448395,6.4,6.4,1.0,3.0,9349.616468256285,3.4000000000000004
4,5134.115917158647,6.4,6.4,1.0,3.0,9353.016468256284,3.4000000000000004
4,5144.422225195467,6.4,6.4,1.0,3.0,9356.416468256284,3.4000000000000004
4,5149.792430564033,6.4,6.4,1.0,3.0,9359.816468256284,3.4000000000000004
4,5154.2254970444355,6.4,6.4,1.0,3.0,9363.216468256283,3.4000000000000004
4,5165.783995338843,6.4,6.4,1.0,3.0,9366.616468256283,3.4000000000000004
4,5174.368289479531,6.4,6.4,1.0,3.0,9370.016468256283,3.4000000000000004
4,5176.5729801973275,6.4,6.4,1.0,3.0,9373.416468256282,3.4000000000000004
4,5181.873964738487,6.4,6.4,1.0,3.0,9376.816468256282,3.4000000000000004
4,5189.644509901563,6.4,6.4,1.0,3.0,9380.216468256282,3.4000000000000004
4,5208.0346725746895,6.4,6.4,1.0,3.0,9383.616468256281,3.4000000000000004
4,5219.9146951506245,6.4,6.4,1.0,3.0,9387.01646825628,3.4000000000000004
4,5232.728798085422,6.4,6.4,1.0,3.0,9390.41646825628,3.4000000000000004
4,5249.909283203893,6.4,6.4,1.0,3.0,9393.81646825628,3.4000000000000004
4,5256.589390953927,6.4,6.4,1.0,3.0,9397.21646825628,3.4000000000000004
4,5262.057579673735,6.4,6.4,1.0,3.0,9400.61646825628,3.4000000000000004
4,5269.439222368332,6.4,6.4,1.0,3.0,9404.016468256279,3.4000000000000004
4,5273.319960561882,6.4,6.4,1.0,3.0,9407.416468256279,3.4000000000000004
4,5277.658988384054,6.4,6.4,1.0,3.0,9410.816468256278,3.4000000000000004
4,5277.571884115022,6.4,6.4,1.0,3.0,9414.216468256278,3.4000000000000004
4,5284.88539654085,6.4,6.4,1.0,3.0,9417.616468256278,3.4000000000000004
