nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,1484.3501693231142,24.000000000000004,24.000000000000004,1.0,21.0,-12748.254414869469,3.0000000000000036
28,1491.3481690257345,23.917216555946652,23.917216555946652,1.0,21.0,-12745.337198313522,2.917216555946652
28,1491.640168880809,24.000000000000004,24.000000000000004,1.0,21.0,-12742.337198313522,3.0000000000000036
28,1492.9515545052086,24.000000000000004,24.000000000000004,1.0,21.0,-12739.337198313522,3.0000000000000036
28,1495.0726677438108,24.000000000000004,24.000000000000004,1.0,21.0,-12736.337198313522,3.0000000000000036
28,1499.5007761651843,22.400000000000002,22.400000000000002,1.0,21.0,-12734.937198313522,1.4000000000000021
28,1499.8223318265796,22.307834942193235,22.307834942193235,1.0,21.0,-12733.629363371329,1.3078349421932352
28,1500.756951829118,17.599999999999998,17.599999999999998,1.0,21.0,-12737.029363371328,-3.400000000000002
28,1502.1382732067143,17.599999999999998,17.599999999999998,1.0,21.0,-12740.429363371328,-3.400000000000002
28,1502.2180267295585,19.2,19.2,1.0,21.0,-12742.229363371327,-1.8000000000000007
28,1499.408044353635,22.400000000000002,22.400000000000002,1.0,21.0,-12740.829363371327,1.4000000000000021
28,1497.1337684393216,22.400000000000002,22.400000000000002,1.0,21.0,-12739.429363371328,1.4000000000000021
28,1493.6541056749784,24.000000000000004,24.000000000000004,1.0,21.0,-12736.429363371328,3.0000000000000036
28,1488.9887988611408,25.600000000000005,25.600000000000005,1.0,21.0,-12731.829363371327,4.600000000000005
28,1488.1900318303706,22.400000000000002,22.400000000000002,1.0,21.0,-12730.429363371328,1.4000000000000021
28,1493.8468700076398,24.000000000000004,24.000000000000004,1.0,21.0,-12727.429363371328,3.0000000000000036
28,1507.4112908780446,24.000000000000004,24.000000000000004,1.0,21.0,-12724.429363371328,3.0000000000000036
28,1523.055588642023,22.400000000000002,22.400000000000002,1.0,21.0,-12723.029363371328,1.4000000000000021
28,1538.945847002486,22.400000000000002,22.400000000000002,1.0,21.0,-12721.629363371329,1.4000000000000021
28,1557.080267390322,22.400000000000002,22.400000000000002,1.0,21.0,-12720.229363371329,1.4000000000000021
28,1578.6189803602388,19.2,19.2,1.0,21.0,-12722.029363371328,-1.8000000000000007
28,1600.1060612187534,19.2,19.2,1.0,21.0,-12723.829363371327,-1.8000000000000007
28,1618.6821047795204,19.2,19.2,1.0,21.0,-12725.629363371327,-1.8000000000000007
28,1627.6165957328953,17.599999999999998,17.599999999999998,1.0,21.0,-12729.029363371326,-3.400000000000002
28,1638.2453714256567,17.599999999999998,17.599999999999998,1.0,21.0,-12732.429363371326,-3.400000000000002
28,1639.879865404501,17.599999999999998,17.599999999999998,1.0,21.0,-12735.829363371326,-3.400000000000002
28,1642.7701353199986,17.599999999999998,17.599999999999998,1.0,21.0,-12739.229363371325,-3.400000000000002
28,1631.6143622431946,19.2,19.2,1.0,21.0,-12741.029363371325,-1.8000000000000007
28,1624.795415966909,17.599999999999998,17.599999999999998,1.0,21.0,-12744.429363371324,-3.400000000000002
28,1620.027999486846,17.599999999999998,17.599999999999998,1.0,21.0,-12747.829363371324,-3.400000000000002
28,1620.8545555298306,17.599999999999998,17.599999999999998,1.0,21.0,-12751.229363371323,-3.400000000000002
28,1618.8461293316818,17.599999999999998,17.599999999999998,1.0,21.0,-12754.629363371323,-3.400000000000002
28,1616.3437294673895,19.2,19.2,1.0,21.0,-12756.429363371322,-1.8000000000000007
28,1602.9865250532218,19.2,19.2,1.0,21.0,-12758.229363371322,-1.8000000000000007
28,1573.2217827403515,20.8,20.8,1.0,21.0,-12758.429363371322,-0.1999999999999993
28,1554.4241489342614,22.400000000000002,22.400000000000002,1.0,21.0,-12757.029363371323,1.4000000000000021
28,1539.2056032363366,22.400000000000002,22.400000000000002,1.0,21.0,-12755.629363371323,1.4000000000000021
28,1525.1474340595191,24.000000000000004,24.000000000000004,1.0,21.0,-12752.629363371323,3.0000000000000036
28,1513.6360694321727,24.000000000000004,24.000000000000004,1.0,21.0,-12749.629363371323,3.0000000000000036
28,1488.0058736447177,24.000000000000004,24.000000000000004,1.0,21.0,-12746.629363371323,3.0000000000000036
28,1479.5675125283042,24.000000000000004,24.000000000000004,1.0,21.0,-12743.629363371323,3.0000000000000036
28,1472.554576844478,24.000000000000004,24.000000000000004,1.0,21.0,-12740.629363371323,3.0000000000000036
28,1466.6983463025217,24.000000000000004,24.000000000000004,1.0,21.0,-12737.629363371323,3.0000000000000036
28,1461.8178330044916,24.000000000000004,24.000000000000004,1.0,21.0,-12734.629363371323,3.0000000000000036
28,1457.7806156197648,24.000000000000004,24.000000000000004,1.0,21.0,-12731.629363371323,3.0000000000000036
28,1452.0787587027398,24.000000000000004,24.000000000000004,1.0,21.0,-12728.629363371323,3.0000000000000036
28,1440.7116437248771,25.600000000000005,25.600000000000005,1.0,21.0,-12724.029363371323,4.600000000000005
28,1433.9376765431869,25.600000000000005,25.600000000000005,1.0,21.0,-12719.429363371322,4.600000000000005
28,1430.6386238337486,25.600000000000005,25.600000000000005,1.0,21.0,-12714.829363371322,4.600000000000005
28,1430.0530982192265,25.600000000000005,25.600000000000005,1.0,21.0,-12710.229363371322,4.600000000000005
28,1410.0313554836912,25.600000000000005,25.600000000000005,1.0,21.0,-12705.629363371321,4.600000000000005
28,1396.1370540073917,25.600000000000005,25.600000000000005,1.0,21.0,-12701.02936337132,4.600000000000005
28,1379.638093050246,25.600000000000005,25.600000000000005,1.0,21.0,-12696.42936337132,4.600000000000005
28,1364.3455203401995,27.200000000000006,27.200000000000006,1.0,21.0,-12690.22936337132,6.200000000000006
28,1351.1699191259816,27.200000000000006,27.200000000000006,1.0,21.0,-12684.029363371319,6.200000000000006
28,1341.1086829476128,25.67690568937719,25.67690568937719,1.0,21.0,-12679.352457681942,4.67690568937719
28,1341.5215894168136,27.200000000000006,27.200000000000006,1.0,21.0,-12673.152457681941,6.200000000000006
28,1341.6743943947229,27.200000000000006,27.200000000000006,1.0,21.0,-12666.95245768194,6.200000000000006
28,1346.4974900865184,25.600000000000005,25.600000000000005,1.0,21.0,-12662.35245768194,4.600000000000005
28,1351.7885383466714,24.29144582734297,24.29144582734297,1.0,21.0,-12659.061011854597,3.2914458273429688
28,1358.436638555996,22.400000000000002,22.400000000000002,1.0,21.0,-12657.661011854598,1.4000000000000021
28,1366.3746586837005,20.8,20.8,1.0,21.0,-12657.861011854598,-0.1999999999999993
28,1372.1946570850102,22.400000000000002,22.400000000000002,1.0,21.0,-12656.461011854599,1.4000000000000021
28,1380.9286077563172,19.2,19.2,1.0,21.0,-12658.261011854598,-1.8000000000000007
28,1387.6184633496514,20.8,20.8,1.0,21.0,-12658.461011854599,-0.1999999999999993
28,1392.3505421933055,22.400000000000002,22.400000000000002,1.0,21.0,-12657.0610118546,1.4000000000000021
28,1403.1638361053235,20.8,20.8,1.0,21.0,-12657.2610118546,-0.1999999999999993
28,1404.1317964026634,20.378980320733014,20.378980320733014,1.0,21.0,-12657.882031533867,-0.6210196792669862
28,1404.9563739022165,22.400000000000002,22.400000000000002,1.0,21.0,-12656.482031533867,1.4000000000000021
28,1407.229488272783,22.400000000000002,22.400000000000002,1.0,21.0,-12655.082031533868,1.4000000000000021
28,1410.5368673010155,22.400000000000002,22.400000000000002,1.0,21.0,-12653.682031533868,1.4000000000000021
28,1412.9326368435575,24.000000000000004,24.000000000000004,1.0,21.0,-12650.682031533868,3.0000000000000036
28,1408.797288630173,24.000000000000004,24.000000000000004,1.0,21.0,-12647.682031533868,3.0000000000000036
28,1405.7464268794813,24.000000000000004,24.000000000000004,1.0,21.0,-12644.682031533868,3.0000000000000036
28,1408.3703374629645,24.000000000000004,24.000000000000004,1.0,21.0,-12641.682031533868,3.0000000000000036
28,1404.971703960519,24.000000000000004,24.000000000000004,1.0,21.0,-12638.682031533868,3.0000000000000036
28,1403.5180108392226,24.000000000000004,24.000000000000004,1.0,21.0,-12635.682031533868,3.0000000000000036
28,1392.1975244208156,24.000000000000004,24.000000000000004,1.0,21.0,-12632.682031533868,3.0000000000000036
28,1382.8573052151073,24.000000000000004,24.000000000000004,1.0,21.0,-12629.682031533868,3.0000000000000036
28,1376.837335362769,22.400000000000002,22.400000000000002,1.0,21.0,-12628.282031533869,1.4000000000000021
28,1372.1237174508626,22.400000000000002,22.400000000000002,1.0,21.0,-12626.882031533869,1.4000000000000021
28,1368.551770009616,22.400000000000002,22.400000000000002,1.0,21.0,-12625.48203153387,1.4000000000000021
28,1365.9344596071535,22.400000000000002,22.400000000000002,1.0,21.0,-12624.08203153387,1.4000000000000021
28,1364.1073388581794,22.400000000000002,22.400000000000002,1.0,21.0,-12622.68203153387,1.4000000000000021
28,1362.9232297956146,22.400000000000002,22.400000000000002,1.0,21.0,-12621.28203153387,1.4000000000000021
28,1362.2481226764658,22.400000000000002,22.400000000000002,1.0,21.0,-12619.88203153387,1.4000000000000021
28,1361.1230419452315,22.400000000000002,22.400000000000002,1.0,21.0,-12618.482031533871,1.4000000000000021
28,1369.1696301017641,22.400000000000002,22.400000000000002,1.0,21.0,-12617.082031533871,1.4000000000000021
28,1377.9529369409265,21.997143369450995,21.997143369450995,1.0,21.0,-12616.08488816442,0.9971433694509955
28,1386.729890470429,22.400000000000002,22.400000000000002,1.0,21.0,-12614.68488816442,1.4000000000000021
28,1394.370670718171,20.8,20.8,1.0,21.0,-12614.88488816442,-0.1999999999999993
28,1402.590161569354,20.8,20.8,1.0,21.0,-12615.084888164421,-0.1999999999999993
28,1411.265754669044,20.8,20.8,1.0,21.0,-12615.284888164422,-0.1999999999999993
28,1420.2833904475306,20.8,20.8,1.0,21.0,-12615.484888164423,-0.1999999999999993
28,1429.5370465507576,20.8,20.8,1.0,21.0,-12615.684888164424,-0.1999999999999993
28,1438.9284000979078,20.8,20.8,1.0,21.0,-12615.884888164424,-0.1999999999999993
28,1446.7754125499566,22.400000000000002,22.400000000000002,1.0,21.0,-12614.484888164425,1.4000000000000021
28,1457.7691180808793,19.2,19.2,1.0,21.0,-12616.284888164424,-1.8000000000000007
28,1468.4230630413065,19.2,19.2,1.0,21.0,-12618.084888164423,-1.8000000000000007
28,1482.2804162606938,19.2,19.2,1.0,21.0,-12619.884888164423,-1.8000000000000007
28,1491.6627676770365,17.599999999999998,17.599999999999998,1.0,21.0,-12623.284888164422,-3.400000000000002
28,1501.341697342327,17.599999999999998,17.599999999999998,1.0,21.0,-12626.684888164422,-3.400000000000002
28,1511.163225447492,17.599999999999998,17.599999999999998,1.0,21.0,-12630.084888164421,-3.400000000000002
28,1523.9734151440223,17.599999999999998,17.599999999999998,1.0,21.0,-12633.484888164421,-3.400000000000002
28,1535.1137498827204,19.2,19.2,1.0,21.0,-12635.28488816442,-1.8000000000000007
28,1544.0327112176915,19.2,19.2,1.0,21.0,-12637.08488816442,-1.8000000000000007
28,1553.4848584778472,19.2,19.2,1.0,21.0,-12638.884888164419,-1.8000000000000007
28,1563.2416066964033,19.2,19.2,1.0,21.0,-12640.684888164418,-1.8000000000000007
28,1571.4787822752933,20.8,20.8,1.0,21.0,-12640.884888164419,-0.1999999999999993
28,1579.7589992097137,20.8,20.8,1.0,21.0,-12641.08488816442,-0.1999999999999993
28,1587.9798561774357,20.8,20.8,1.0,21.0,-12641.28488816442,-0.1999999999999993
28,1596.1174579833764,20.8,20.8,1.0,21.0,-12641.484888164421,-0.1999999999999993
28,1605.868482085625,19.2,19.2,1.0,21.0,-12643.28488816442,-1.8000000000000007
28,1613.9069197926383,20.8,20.8,1.0,21.0,-12643.484888164421,-0.1999999999999993
28,1621.9060764923452,20.8,20.8,1.0,21.0,-12643.684888164422,-0.1999999999999993
28,1629.7863940875136,20.8,20.8,1.0,21.0,-12643.884888164423,-0.1999999999999993
28,1637.479778606148,20.8,20.8,1.0,21.0,-12644.084888164423,-0.1999999999999993
28,1624.3392808417786,20.8,20.8,1.0,21.0,-12644.284888164424,-0.1999999999999993
28,1593.0226916026236,20.8,20.8,1.0,21.0,-12644.484888164425,-0.1999999999999993
28,1567.2751611782364,20.8,20.8,1.0,21.0,-12644.684888164426,-0.1999999999999993
28,1553.901623798379,20.8,20.8,1.0,21.0,-12644.884888164426,-0.1999999999999993
28,1542.7763737157454,20.8,20.8,1.0,21.0,-12645.084888164427,-0.1999999999999993
28,1533.5680844053074,20.8,20.8,1.0,21.0,-12645.284888164428,-0.1999999999999993
28,1525.9097932157647,20.8,20.8,1.0,21.0,-12645.484888164428,-0.1999999999999993
28,1519.4853020004975,20.85694233692331,20.85694233692331,1.0,21.0,-12645.627945827506,-0.14305766307668932
28,1519.4936068312006,22.400000000000002,22.400000000000002,1.0,21.0,-12644.227945827506,1.4000000000000021
28,1518.973326459303,24.000000000000004,24.000000000000004,1.0,21.0,-12641.227945827506,3.0000000000000036
28,1525.4236140512855,25.600000000000005,25.600000000000005,1.0,21.0,-12636.627945827506,4.600000000000005
28,1532.3481027187772,25.600000000000005,25.600000000000005,1.0,21.0,-12632.027945827505,4.600000000000005
28,1539.9768982002054,25.600000000000005,25.600000000000005,1.0,21.0,-12627.427945827505,4.600000000000005
28,1548.0418864450637,25.600000000000005,25.600000000000005,1.0,21.0,-12622.827945827505,4.600000000000005
28,1556.3735943338593,25.600000000000005,25.600000000000005,1.0,21.0,-12618.227945827504,4.600000000000005
28,1564.8748942366688,25.600000000000005,25.600000000000005,1.0,21.0,-12613.627945827504,4.600000000000005
28,1573.461479586815,25.600000000000005,25.600000000000005,1.0,21.0,-12609.027945827504,4.600000000000005
28,1569.1527348748211,22.375959780802916,22.375959780802916,1.0,21.0,-12607.651986046701,1.3759597808029156
28,1564.7788433193807,24.000000000000004,24.000000000000004,1.0,21.0,-12604.651986046701,3.0000000000000036
28,1551.6840413501902,22.400000000000002,22.400000000000002,1.0,21.0,-12603.251986046702,1.4000000000000021
28,1554.0287072915128,22.400000000000002,22.400000000000002,1.0,21.0,-12601.851986046702,1.4000000000000021
28,1557.121376340614,22.400000000000002,22.400000000000002,1.0,21.0,-12600.451986046703,1.4000000000000021
28,1559.1184263539355,24.000000000000004,24.000000000000004,1.0,21.0,-12597.451986046703,3.0000000000000036
28,1561.5970124576097,24.000000000000004,24.000000000000004,1.0,21.0,-12594.451986046703,3.0000000000000036
28,1564.4026400397909,24.000000000000004,24.000000000000004,1.0,21.0,-12591.451986046703,3.0000000000000036
28,1567.3943913415146,24.000000000000004,24.000000000000004,1.0,21.0,-12588.451986046703,3.0000000000000036
28,1571.750944152533,22.74446667720915,22.74446667720915,1.0,21.0,-12586.707519369493,1.7444666772091502
28,1575.198153664049,23.594064596729133,23.594064596729133,1.0,21.0,-12584.113454772763,2.594064596729133
28,1581.4274563140054,20.8,20.8,1.0,21.0,-12584.313454772764,-0.1999999999999993
28,1587.376873720021,20.8,20.8,1.0,21.0,-12584.513454772765,-0.1999999999999993
28,1593.0331295743556,20.8,20.8,1.0,21.0,-12584.713454772766,-0.1999999999999993
28,1598.3879511942025,20.8,20.8,1.0,21.0,-12584.913454772766,-0.1999999999999993
28,1603.4373500846696,20.8,20.8,1.0,21.0,-12585.113454772767,-0.1999999999999993
28,1608.1809715288668,20.8,20.8,1.0,21.0,-12585.313454772768,-0.1999999999999993
28,1615.9385468912496,20.8,20.8,1.0,21.0,-12585.513454772768,-0.1999999999999993
28,1624.084330956745,20.8,20.8,1.0,21.0,-12585.71345477277,-0.1999999999999993
28,1632.4744165131592,20.8,20.8,1.0,21.0,-12585.91345477277,-0.1999999999999993
28,1639.3960869939463,22.400000000000002,22.400000000000002,1.0,21.0,-12584.51345477277,1.4000000000000021
28,1644.8704550820898,24.000000000000004,24.000000000000004,1.0,21.0,-12581.51345477277,3.0000000000000036
28,1649.5314234839268,24.000000000000004,24.000000000000004,1.0,21.0,-12578.51345477277,3.0000000000000036
28,1654.3941859361469,24.000000000000004,24.000000000000004,1.0,21.0,-12575.51345477277,3.0000000000000036
28,1659.4591866631515,24.000000000000004,24.000000000000004,1.0,21.0,-12572.51345477277,3.0000000000000036
28,1671.8417381756917,24.000000000000004,24.000000000000004,1.0,21.0,-12569.51345477277,3.0000000000000036
28,1681.0860548273274,27.200000000000006,27.200000000000006,1.0,21.0,-12563.31345477277,6.200000000000006
28,1690.525777469669,27.200000000000006,27.200000000000006,1.0,21.0,-12557.113454772769,6.200000000000006
28,1700.1001828773635,27.200000000000006,27.200000000000006,1.0,21.0,-12550.913454772768,6.200000000000006
28,1711.3645990458904,25.600000000000005,25.600000000000005,1.0,21.0,-12546.313454772768,4.600000000000005
28,1722.5346395629986,25.600000000000005,25.600000000000005,1.0,21.0,-12541.713454772767,4.600000000000005
28,1735.2386571242557,24.000000000000004,24.000000000000004,1.0,21.0,-12538.713454772767,3.0000000000000036
28,1747.7851885721866,24.000000000000004,24.000000000000004,1.0,21.0,-12535.713454772767,3.0000000000000036
28,1760.234833984251,23.92770295745395,23.92770295745395,1.0,21.0,-12532.785751815314,2.927702957453949
28,1774.0430585759548,22.400000000000002,22.400000000000002,1.0,21.0,-12531.385751815315,1.4000000000000021
