nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
24,3380.1063161556117,38.40000000000001,38.40000000000001,1.0,18.0,14139.921875717273,20.400000000000013
24,3388.9199963450537,38.40000000000001,38.40000000000001,1.0,18.0,14160.321875717273,20.400000000000013
24,3398.221811132933,38.40000000000001,38.40000000000001,1.0,18.0,14180.721875717272,20.400000000000013
24,3407.93700431455,38.40000000000001,38.40000000000001,1.0,18.0,14201.121875717272,20.400000000000013
24,3419.786099388335,36.80000000000001,36.80000000000001,1.0,18.0,14219.921875717271,18.80000000000001
24,3424.9268699871704,38.40000000000001,38.40000000000001,1.0,18.0,14240.32187571727,20.400000000000013
24,3430.5786504712305,38.40000000000001,38.40000000000001,1.0,18.0,14260.72187571727,20.400000000000013
24,3437.446594686654,38.40000000000001,38.40000000000001,1.0,18.0,14281.12187571727,20.400000000000013
24,3445.918571537896,38.04083243351356,38.04083243351356,1.0,18.0,14301.162708150783,20.040832433513557
24,3451.3779297056217,38.40000000000001,38.40000000000001,1.0,18.0,14321.562708150783,20.400000000000013
24,3457.652896471702,37.879082681741174,37.879082681741174,1.0,18.0,14341.441790832523,19.879082681741174
24,3460.6155870494144,36.80000000000001,36.80000000000001,1.0,18.0,14360.241790832522,18.80000000000001
24,3462.3249897455357,38.40000000000001,38.40000000000001,1.0,18.0,14380.641790832522,20.400000000000013
24,3452.679123526446,37.99834953099657,37.99834953099657,1.0,18.0,14400.64014036352,19.99834953099657
24,3448.7827989501197,35.20000000000001,35.20000000000001,1.0,18.0,14417.84014036352,17.20000000000001
24,3452.1099175567524,33.60000000000001,33.60000000000001,1.0,18.0,14433.44014036352,15.600000000000009
24,3454.5016589605666,32.00000000000001,32.00000000000001,1.0,18.0,14447.44014036352,14.000000000000007
24,3459.284008505894,32.00000000000001,32.00000000000001,1.0,18.0,14461.44014036352,14.000000000000007
24,3465.7825542167916,32.00000000000001,32.00000000000001,1.0,18.0,14475.44014036352,14.000000000000007
24,3474.21012652484,32.00000000000001,32.00000000000001,1.0,18.0,14489.44014036352,14.000000000000007
24,3483.445198744273,32.00000000000001,32.00000000000001,1.0,18.0,14503.44014036352,14.000000000000007
24,3491.5899326866033,33.60000000000001,33.60000000000001,1.0,18.0,14519.04014036352,15.600000000000009
24,3499.6098979895387,34.12694324659899,34.12694324659899,1.0,18.0,14535.16708361012,16.12694324659899
24,3487.407102651672,33.60000000000001,33.60000000000001,1.0,18.0,14550.76708361012,15.600000000000009
24,3477.4637440492847,34.49440494187704,34.49440494187704,1.0,18.0,14567.261488551998,16.494404941877043
24,3469.3070653597642,35.20000000000001,35.20000000000001,1.0,18.0,14584.461488551999,17.20000000000001
24,3465.769060579278,35.20000000000001,35.20000000000001,1.0,18.0,14601.661488552,17.20000000000001
24,3463.6832996479634,35.20000000000001,35.20000000000001,1.0,18.0,14618.861488552,17.20000000000001
24,3470.85503453192,35.20000000000001,35.20000000000001,1.0,18.0,14636.061488552,17.20000000000001
24,3487.2009233498657,35.20000000000001,35.20000000000001,1.0,18.0,14653.261488552002,17.20000000000001
24,3505.616510226701,33.60000000000001,33.60000000000001,1.0,18.0,14668.861488552002,15.600000000000009
24,3528.938999754779,32.00000000000001,32.00000000000001,1.0,18.0,14682.861488552002,14.000000000000007
24,3552.06608742522,32.00000000000001,32.00000000000001,1.0,18.0,14696.861488552002,14.000000000000007
24,3556.613699980684,32.00000000000001,32.00000000000001,1.0,18.0,14710.861488552002,14.000000000000007
24,3565.425473837823,32.00000000000001,32.00000000000001,1.0,18.0,14724.861488552002,14.000000000000007
24,3574.4633364524866,32.00000000000001,32.00000000000001,1.0,18.0,14738.861488552002,14.000000000000007
24,3581.9667212271593,33.60000000000001,33.60000000000001,1.0,18.0,14754.461488552002,15.600000000000009
24,3593.8135156146773,33.60000000000001,33.60000000000001,1.0,18.0,14770.061488552003,15.600000000000009
24,3606.3011630472065,33.60000000000001,33.60000000000001,1.0,18.0,14785.661488552003,15.600000000000009
24,3619.2441374598875,33.60000000000001,33.60000000000001,1.0,18.0,14801.261488552003,15.600000000000009
24,3629.1539302889205,33.60000000000001,33.60000000000001,1.0,18.0,14816.861488552004,15.600000000000009
24,3637.251323957654,33.60000000000001,33.60000000000001,1.0,18.0,14832.461488552004,15.600000000000009
24,3641.4907884121367,33.60000000000001,33.60000000000001,1.0,18.0,14848.061488552004,15.600000000000009
24,3638.8171775133906,33.60000000000001,33.60000000000001,1.0,18.0,14863.661488552005,15.600000000000009
24,3641.2390078611147,35.20000000000001,35.20000000000001,1.0,18.0,14880.861488552006,17.20000000000001
24,3646.1094885373764,35.20000000000001,35.20000000000001,1.0,18.0,14898.061488552006,17.20000000000001
24,3656.1646490948015,35.20000000000001,35.20000000000001,1.0,18.0,14915.261488552007,17.20000000000001
24,3672.27261925637,34.647538886508485,34.647538886508485,1.0,18.0,14931.909027438516,16.647538886508485
24,3685.1804884884145,35.20000000000001,35.20000000000001,1.0,18.0,14949.109027438517,17.20000000000001
24,3692.2853390617174,36.80000000000001,36.80000000000001,1.0,18.0,14967.909027438516,18.80000000000001
24,3708.821426756928,36.80000000000001,36.80000000000001,1.0,18.0,14986.709027438515,18.80000000000001
24,3707.833913942307,36.80000000000001,36.80000000000001,1.0,18.0,15005.509027438515,18.80000000000001
24,3709.0887366456814,36.80000000000001,36.80000000000001,1.0,18.0,15024.309027438514,18.80000000000001
24,3693.5714334909762,36.80000000000001,36.80000000000001,1.0,18.0,15043.109027438513,18.80000000000001
24,3681.6988882279193,36.80000000000001,36.80000000000001,1.0,18.0,15061.909027438513,18.80000000000001
24,3672.655177429726,36.80000000000001,36.80000000000001,1.0,18.0,15080.709027438512,18.80000000000001
24,3665.8297565735143,36.80000000000001,36.80000000000001,1.0,18.0,15099.509027438511,18.80000000000001
24,3643.2657151043845,36.80000000000001,36.80000000000001,1.0,18.0,15118.30902743851,18.80000000000001
24,3610.025111383368,36.80000000000001,36.80000000000001,1.0,18.0,15137.10902743851,18.80000000000001
24,3587.821883384528,35.86279880071178,35.86279880071178,1.0,18.0,15154.971826239222,17.86279880071178
24,3574.8881069002255,36.80000000000001,36.80000000000001,1.0,18.0,15173.77182623922,18.80000000000001
24,3565.0081740374003,36.80000000000001,36.80000000000001,1.0,18.0,15192.57182623922,18.80000000000001
24,3559.0945691861434,35.20000000000001,35.20000000000001,1.0,18.0,15209.77182623922,17.20000000000001
24,3562.86165904732,34.20274366323856,34.20274366323856,1.0,18.0,15225.974569902459,16.202743663238557
24,3564.8561980798045,35.541482981302806,35.541482981302806,1.0,18.0,15243.516052883762,17.541482981302806
24,3567.217384391193,36.80000000000001,36.80000000000001,1.0,18.0,15262.316052883762,18.80000000000001
24,3571.0164696169595,36.80000000000001,36.80000000000001,1.0,18.0,15281.11605288376,18.80000000000001
24,3576.4974631722557,34.274751180631476,34.274751180631476,1.0,18.0,15297.390804064393,16.274751180631476
24,3583.7694404147537,33.60000000000001,33.60000000000001,1.0,18.0,15312.990804064393,15.600000000000009
24,3591.9158788274667,33.60000000000001,33.60000000000001,1.0,18.0,15328.590804064394,15.600000000000009
24,3604.206364978733,33.60000000000001,33.60000000000001,1.0,18.0,15344.190804064394,15.600000000000009
24,3611.7109470214295,35.20000000000001,35.20000000000001,1.0,18.0,15361.390804064395,17.20000000000001
24,3619.6859127146863,35.20000000000001,35.20000000000001,1.0,18.0,15378.590804064395,17.20000000000001
24,3630.751395340785,36.80000000000001,36.80000000000001,1.0,18.0,15397.390804064395,18.80000000000001
24,3644.4187586061375,36.80000000000001,36.80000000000001,1.0,18.0,15416.190804064394,18.80000000000001
24,3658.347127092021,36.80000000000001,36.80000000000001,1.0,18.0,15434.990804064393,18.80000000000001
24,3677.957071828212,35.20000000000001,35.20000000000001,1.0,18.0,15452.190804064394,17.20000000000001
24,3693.4305686387793,35.20000000000001,35.20000000000001,1.0,18.0,15469.390804064395,17.20000000000001
24,3694.8796074787524,35.20000000000001,35.20000000000001,1.0,18.0,15486.590804064395,17.20000000000001
24,3694.1017999812607,35.20000000000001,35.20000000000001,1.0,18.0,15503.790804064396,17.20000000000001
24,3700.2662270970036,35.20000000000001,35.20000000000001,1.0,18.0,15520.990804064397,17.20000000000001
24,3707.906723870404,35.20000000000001,35.20000000000001,1.0,18.0,15538.190804064398,17.20000000000001
24,3722.283125788597,35.20000000000001,35.20000000000001,1.0,18.0,15555.390804064398,17.20000000000001
24,3728.314663194784,35.20000000000001,35.20000000000001,1.0,18.0,15572.590804064399,17.20000000000001
24,3735.6993987590968,35.20000000000001,35.20000000000001,1.0,18.0,15589.7908040644,17.20000000000001
24,3728.8566277186696,35.20000000000001,35.20000000000001,1.0,18.0,15606.9908040644,17.20000000000001
24,3731.239840643579,35.20000000000001,35.20000000000001,1.0,18.0,15624.190804064401,17.20000000000001
24,3735.651374985804,35.20000000000001,35.20000000000001,1.0,18.0,15641.390804064402,17.20000000000001
24,3741.716820281992,35.20000000000001,35.20000000000001,1.0,18.0,15658.590804064403,17.20000000000001
24,3740.531041890277,35.20000000000001,35.20000000000001,1.0,18.0,15675.790804064403,17.20000000000001
24,3748.7624892511835,35.20000000000001,35.20000000000001,1.0,18.0,15692.990804064404,17.20000000000001
24,3772.195733424197,35.20000000000001,35.20000000000001,1.0,18.0,15710.190804064405,17.20000000000001
24,3791.1917783311546,35.20000000000001,35.20000000000001,1.0,18.0,15727.390804064406,17.20000000000001
24,3800.040546844153,35.20000000000001,35.20000000000001,1.0,18.0,15744.590804064406,17.20000000000001
24,3815.622376667803,35.20000000000001,35.20000000000001,1.0,18.0,15761.790804064407,17.20000000000001
24,3830.8874793863392,35.20000000000001,35.20000000000001,1.0,18.0,15778.990804064408,17.20000000000001
24,3846.869010972473,35.20000000000001,35.20000000000001,1.0,18.0,15796.190804064408,17.20000000000001
24,3863.367709294645,35.20000000000001,35.20000000000001,1.0,18.0,15813.39080406441,17.20000000000001
24,3838.8011115661334,35.20000000000001,35.20000000000001,1.0,18.0,15830.59080406441,17.20000000000001
24,3824.505229017557,35.20000000000001,35.20000000000001,1.0,18.0,15847.79080406441,17.20000000000001
24,3815.394752863465,36.80000000000001,36.80000000000001,1.0,18.0,15866.59080406441,18.80000000000001
24,3811.1793045359113,36.80000000000001,36.80000000000001,1.0,18.0,15885.39080406441,18.80000000000001
24,3810.4338058267845,36.80000000000001,36.80000000000001,1.0,18.0,15904.190804064408,18.80000000000001
24,3799.398940113751,36.80000000000001,36.80000000000001,1.0,18.0,15922.990804064408,18.80000000000001
24,3791.098173926317,36.80000000000001,36.80000000000001,1.0,18.0,15941.790804064407,18.80000000000001
24,3784.1153982610613,38.40000000000001,38.40000000000001,1.0,18.0,15962.190804064407,20.400000000000013
24,3787.079892300935,38.40000000000001,38.40000000000001,1.0,18.0,15982.590804064406,20.400000000000013
24,3787.6744417354444,36.80000000000001,36.80000000000001,1.0,18.0,16001.390804064406,18.80000000000001
24,3790.090957801362,36.80000000000001,36.80000000000001,1.0,18.0,16020.190804064405,18.80000000000001
24,3794.0224778984348,36.80000000000001,36.80000000000001,1.0,18.0,16038.990804064404,18.80000000000001
24,3799.2587913763546,36.80000000000001,36.80000000000001,1.0,18.0,16057.790804064403,18.80000000000001
24,3805.411402229718,36.80000000000001,36.80000000000001,1.0,18.0,16076.590804064403,18.80000000000001
24,3812.13605162308,36.80000000000001,36.80000000000001,1.0,18.0,16095.390804064402,18.80000000000001
24,3811.1721836715337,36.371776446212,36.371776446212,1.0,18.0,16113.762580510614,18.371776446212003
24,3801.1564142108737,36.80000000000001,36.80000000000001,1.0,18.0,16132.562580510614,18.80000000000001
24,3793.828711928717,36.80000000000001,36.80000000000001,1.0,18.0,16151.362580510613,18.80000000000001
24,3788.684954085773,36.80000000000001,36.80000000000001,1.0,18.0,16170.162580510612,18.80000000000001
24,3782.3270901749206,35.6613205388044,35.6613205388044,1.0,18.0,16187.823901049416,17.661320538804397
24,3751.030934824561,36.80000000000001,36.80000000000001,1.0,18.0,16206.623901049416,18.80000000000001
24,3740.1435262906853,36.80000000000001,36.80000000000001,1.0,18.0,16225.423901049415,18.80000000000001
24,3724.5359306505356,36.80000000000001,36.80000000000001,1.0,18.0,16244.223901049414,18.80000000000001
24,3714.242736441181,36.80000000000001,36.80000000000001,1.0,18.0,16263.023901049413,18.80000000000001
24,3669.5622797662218,36.80000000000001,36.80000000000001,1.0,18.0,16281.823901049413,18.80000000000001
24,3647.1915305702987,36.80000000000001,36.80000000000001,1.0,18.0,16300.623901049412,18.80000000000001
24,3632.9403652541682,35.27851408238492,35.27851408238492,1.0,18.0,16317.902415131797,17.278514082384923
24,3613.754551875098,36.80000000000001,36.80000000000001,1.0,18.0,16336.702415131796,18.80000000000001
24,3585.8346521809535,36.16125202763206,36.16125202763206,1.0,18.0,16354.863667159429,18.16125202763206
24,3566.5642083740213,36.80000000000001,36.80000000000001,1.0,18.0,16373.663667159428,18.80000000000001
24,3560.0674674130737,36.80000000000001,36.80000000000001,1.0,18.0,16392.463667159427,18.80000000000001
24,3537.505951948781,36.80000000000001,36.80000000000001,1.0,18.0,16411.263667159426,18.80000000000001
24,3526.812480058848,36.80000000000001,36.80000000000001,1.0,18.0,16430.063667159426,18.80000000000001
24,3519.4891970331255,37.5338883947463,37.5338883947463,1.0,18.0,16449.597555554174,19.5338883947463
24,3516.6642768446936,36.80000000000001,36.80000000000001,1.0,18.0,16468.397555554173,18.80000000000001
24,3511.7563407039543,36.80000000000001,36.80000000000001,1.0,18.0,16487.197555554172,18.80000000000001
24,3509.3380158298396,36.80000000000001,36.80000000000001,1.0,18.0,16505.99755555417,18.80000000000001
24,3504.1105905209643,36.80000000000001,36.80000000000001,1.0,18.0,16524.79755555417,18.80000000000001
24,3500.308289766383,36.80000000000001,36.80000000000001,1.0,18.0,16543.59755555417,18.80000000000001
24,3515.0860159096233,36.80000000000001,36.80000000000001,1.0,18.0,16562.39755555417,18.80000000000001
24,3533.0951331757105,35.20000000000001,35.20000000000001,1.0,18.0,16579.59755555417,17.20000000000001
24,3536.991134304929,33.60000000000001,33.60000000000001,1.0,18.0,16595.19755555417,15.600000000000009
24,3525.3317362630046,33.60000000000001,33.60000000000001,1.0,18.0,16610.797555554167,15.600000000000009
24,3506.9809599174055,33.60000000000001,33.60000000000001,1.0,18.0,16626.397555554166,15.600000000000009
24,3493.3738715391205,35.20000000000001,35.20000000000001,1.0,18.0,16643.597555554166,17.20000000000001
24,3483.3741951566335,35.20000000000001,35.20000000000001,1.0,18.0,16660.797555554167,17.20000000000001
24,3476.8588536038537,35.20000000000001,35.20000000000001,1.0,18.0,16677.997555554168,17.20000000000001
24,3458.659600833103,35.20000000000001,35.20000000000001,1.0,18.0,16695.19755555417,17.20000000000001
24,3449.850578844528,35.20000000000001,35.20000000000001,1.0,18.0,16712.39755555417,17.20000000000001
24,3443.3813074266805,36.80000000000001,36.80000000000001,1.0,18.0,16731.19755555417,18.80000000000001
24,3446.791550573604,36.80000000000001,36.80000000000001,1.0,18.0,16749.997555554168,18.80000000000001
24,3437.1191727277374,36.80000000000001,36.80000000000001,1.0,18.0,16768.797555554167,18.80000000000001
24,3440.2609704515603,38.40000000000001,38.40000000000001,1.0,18.0,16789.19755555417,20.400000000000013
24,3448.2114404100116,37.09413494621352,37.09413494621352,1.0,18.0,16808.29169050038,19.094134946213522
24,3457.1917494522686,38.40000000000001,38.40000000000001,1.0,18.0,16828.69169050038,20.400000000000013
24,3467.935660213616,38.40000000000001,38.40000000000001,1.0,18.0,16849.091690500383,20.400000000000013
24,3480.0470407912044,38.40000000000001,38.40000000000001,1.0,18.0,16869.491690500385,20.400000000000013
24,3490.2137199866193,38.40000000000001,38.40000000000001,1.0,18.0,16889.891690500386,20.400000000000013
24,3501.454629131382,38.40000000000001,38.40000000000001,1.0,18.0,16910.291690500388,20.400000000000013
24,3516.306096708355,38.40000000000001,38.40000000000001,1.0,18.0,16930.69169050039,20.400000000000013
