nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4032.5987864054046,22.400000000000002,22.400000000000002,1.0,12.0,66208.47256813313,10.400000000000002
16,4027.8531995526187,24.000000000000004,24.000000000000004,1.0,12.0,66220.47256813313,12.000000000000004
16,4024.588727738158,24.000000000000004,24.000000000000004,1.0,12.0,66232.47256813313,12.000000000000004
16,4024.7246974790564,24.000000000000004,24.000000000000004,1.0,12.0,66244.47256813313,12.000000000000004
16,4027.927128307923,23.630085321065668,23.630085321065668,1.0,12.0,66256.1026534542,11.630085321065668
16,4032.961078603625,24.000000000000004,24.000000000000004,1.0,12.0,66268.1026534542,12.000000000000004
16,4044.2249264449265,22.400000000000002,22.400000000000002,1.0,12.0,66278.5026534542,10.400000000000002
16,4051.2606997169573,24.000000000000004,24.000000000000004,1.0,12.0,66290.5026534542,12.000000000000004
16,4051.654954701564,22.400000000000002,22.400000000000002,1.0,12.0,66300.90265345419,10.400000000000002
16,4047.9413422609996,24.000000000000004,24.000000000000004,1.0,12.0,66312.90265345419,12.000000000000004
16,4059.6950308996265,24.000000000000004,24.000000000000004,1.0,12.0,66324.90265345419,12.000000000000004
16,4056.6757027713084,24.000000000000004,24.000000000000004,1.0,12.0,66336.90265345419,12.000000000000004
16,4061.267564684603,24.000000000000004,24.000000000000004,1.0,12.0,66348.90265345419,12.000000000000004
16,4079.1348095522853,24.000000000000004,24.000000000000004,1.0,12.0,66360.90265345419,12.000000000000004
16,4098.964562619128,24.000000000000004,24.000000000000004,1.0,12.0,66372.90265345419,12.000000000000004
16,4118.218184838608,24.000000000000004,24.000000000000004,1.0,12.0,66384.90265345419,12.000000000000004
16,4120.295250873513,23.99483084894261,23.99483084894261,1.0,12.0,66396.89748430313,11.994830848942609
16,4126.684693475446,24.000000000000004,24.000000000000004,1.0,12.0,66408.89748430313,12.000000000000004
16,4134.9328498151835,24.000000000000004,24.000000000000004,1.0,12.0,66420.89748430313,12.000000000000004
16,4144.7538953150915,23.749305487947268,23.749305487947268,1.0,12.0,66432.64678979108,11.749305487947268
16,4141.88132433994,24.000000000000004,24.000000000000004,1.0,12.0,66444.64678979108,12.000000000000004
16,4150.859134408467,24.000000000000004,24.000000000000004,1.0,12.0,66456.64678979108,12.000000000000004
16,4171.7326846829665,24.000000000000004,24.000000000000004,1.0,12.0,66468.64678979108,12.000000000000004
16,4198.266624621774,25.600000000000005,25.600000000000005,1.0,12.0,66482.24678979108,13.600000000000005
16,4218.228100043471,25.600000000000005,25.600000000000005,1.0,12.0,66495.84678979109,13.600000000000005
16,4237.8619879335,25.600000000000005,25.600000000000005,1.0,12.0,66509.4467897911,13.600000000000005
16,4256.159813106596,25.600000000000005,25.600000000000005,1.0,12.0,66523.0467897911,13.600000000000005
16,4262.959812096503,25.600000000000005,25.600000000000005,1.0,12.0,66536.6467897911,13.600000000000005
16,4282.235174406123,25.600000000000005,25.600000000000005,1.0,12.0,66550.24678979111,13.600000000000005
16,4304.139235192825,25.600000000000005,25.600000000000005,1.0,12.0,66563.84678979112,13.600000000000005
16,4317.692623378287,25.600000000000005,25.600000000000005,1.0,12.0,66577.44678979112,13.600000000000005
16,4333.2333031738635,25.600000000000005,25.600000000000005,1.0,12.0,66591.04678979113,13.600000000000005
16,4340.524076458027,25.600000000000005,25.600000000000005,1.0,12.0,66604.64678979114,13.600000000000005
16,4351.712031036554,25.600000000000005,25.600000000000005,1.0,12.0,66618.24678979114,13.600000000000005
16,4352.0004994356605,25.600000000000005,25.600000000000005,1.0,12.0,66631.84678979115,13.600000000000005
16,4328.978976737379,25.600000000000005,25.600000000000005,1.0,12.0,66645.44678979115,13.600000000000005
16,4338.64099118483,24.88400864993846,24.88400864993846,1.0,12.0,66658.3307984411,12.884008649938458
16,4350.617669284578,25.600000000000005,25.600000000000005,1.0,12.0,66671.9307984411,13.600000000000005
16,4372.799109060833,25.600000000000005,25.600000000000005,1.0,12.0,66685.5307984411,13.600000000000005
16,4396.644202421632,25.600000000000005,25.600000000000005,1.0,12.0,66699.13079844111,13.600000000000005
16,4426.5525579208315,24.140292842757567,24.140292842757567,1.0,12.0,66711.27109128387,12.140292842757567
16,4459.87614341407,25.600000000000005,25.600000000000005,1.0,12.0,66724.87109128387,13.600000000000005
16,4485.2292293046,25.600000000000005,25.600000000000005,1.0,12.0,66738.47109128388,13.600000000000005
16,4480.377498753181,25.600000000000005,25.600000000000005,1.0,12.0,66752.07109128388,13.600000000000005
16,4461.079298395447,24.78039108216345,24.78039108216345,1.0,12.0,66764.85148236605,12.780391082163451
16,4450.0789530363545,25.600000000000005,25.600000000000005,1.0,12.0,66778.45148236606,13.600000000000005
16,4419.229927148003,25.600000000000005,25.600000000000005,1.0,12.0,66792.05148236606,13.600000000000005
16,4399.165361265879,25.600000000000005,25.600000000000005,1.0,12.0,66805.65148236607,13.600000000000005
16,4387.280306908789,25.600000000000005,25.600000000000005,1.0,12.0,66819.25148236607,13.600000000000005
16,4363.818880159222,25.600000000000005,25.600000000000005,1.0,12.0,66832.85148236608,13.600000000000005
16,4349.688367863889,25.600000000000005,25.600000000000005,1.0,12.0,66846.45148236609,13.600000000000005
16,4349.953543601984,25.600000000000005,25.600000000000005,1.0,12.0,66860.05148236609,13.600000000000005
16,4353.495853240104,25.600000000000005,25.600000000000005,1.0,12.0,66873.6514823661,13.600000000000005
16,4361.494845509841,25.600000000000005,25.600000000000005,1.0,12.0,66887.2514823661,13.600000000000005
16,4354.947231821443,25.600000000000005,25.600000000000005,1.0,12.0,66900.85148236611,13.600000000000005
16,4353.568646936666,25.600000000000005,25.600000000000005,1.0,12.0,66914.45148236612,13.600000000000005
16,4356.1807541841345,25.600000000000005,25.600000000000005,1.0,12.0,66928.05148236612,13.600000000000005
16,4342.021772561125,25.600000000000005,25.600000000000005,1.0,12.0,66941.65148236613,13.600000000000005
16,4333.727834057497,25.600000000000005,25.600000000000005,1.0,12.0,66955.25148236613,13.600000000000005
16,4300.389551493566,25.600000000000005,25.600000000000005,1.0,12.0,66968.85148236614,13.600000000000005
16,4276.8266953125185,25.600000000000005,25.600000000000005,1.0,12.0,66982.45148236614,13.600000000000005
16,4255.949860117087,25.600000000000005,25.600000000000005,1.0,12.0,66996.05148236615,13.600000000000005
16,4249.453104745491,25.600000000000005,25.600000000000005,1.0,12.0,67009.65148236616,13.600000000000005
16,4256.235649281555,25.600000000000005,25.600000000000005,1.0,12.0,67023.25148236616,13.600000000000005
16,4266.347442805247,25.600000000000005,25.600000000000005,1.0,12.0,67036.85148236617,13.600000000000005
16,4275.696248852506,24.812617588443405,24.812617588443405,1.0,12.0,67049.6640999546,12.812617588443405
16,4287.251544257941,25.600000000000005,25.600000000000005,1.0,12.0,67063.26409995461,13.600000000000005
16,4296.046989308601,25.541473479811792,25.541473479811792,1.0,12.0,67076.80557343442,13.541473479811792
16,4309.978435083267,25.600000000000005,25.600000000000005,1.0,12.0,67090.40557343443,13.600000000000005
16,4327.586039451584,25.600000000000005,25.600000000000005,1.0,12.0,67104.00557343444,13.600000000000005
16,4358.393910423792,25.600000000000005,25.600000000000005,1.0,12.0,67117.60557343444,13.600000000000005
16,4366.990332537988,25.600000000000005,25.600000000000005,1.0,12.0,67131.20557343445,13.600000000000005
16,4378.762718372141,25.600000000000005,25.600000000000005,1.0,12.0,67144.80557343445,13.600000000000005
16,4376.379150032863,25.600000000000005,25.600000000000005,1.0,12.0,67158.40557343446,13.600000000000005
16,4362.999480321412,25.600000000000005,25.600000000000005,1.0,12.0,67172.00557343446,13.600000000000005
16,4354.930515547097,25.600000000000005,25.600000000000005,1.0,12.0,67185.60557343447,13.600000000000005
16,4364.828618955211,25.01545194760793,25.01545194760793,1.0,12.0,67198.62102538208,13.015451947607929
16,4371.115064717262,25.600000000000005,25.600000000000005,1.0,12.0,67212.22102538208,13.600000000000005
16,4380.050074976704,25.600000000000005,25.600000000000005,1.0,12.0,67225.82102538209,13.600000000000005
16,4386.181684519141,25.600000000000005,25.600000000000005,1.0,12.0,67239.4210253821,13.600000000000005
16,4393.901665714195,25.600000000000005,25.600000000000005,1.0,12.0,67253.0210253821,13.600000000000005
16,4382.196510198753,25.600000000000005,25.600000000000005,1.0,12.0,67266.6210253821,13.600000000000005
16,4379.471807139149,24.000000000000004,24.000000000000004,1.0,12.0,67278.6210253821,12.000000000000004
16,4381.855809736145,24.000000000000004,24.000000000000004,1.0,12.0,67290.6210253821,12.000000000000004
16,4375.034981984482,24.000000000000004,24.000000000000004,1.0,12.0,67302.6210253821,12.000000000000004
16,4374.648006763677,24.000000000000004,24.000000000000004,1.0,12.0,67314.6210253821,12.000000000000004
16,4378.895948340488,24.000000000000004,24.000000000000004,1.0,12.0,67326.6210253821,12.000000000000004
16,4384.945528936771,25.600000000000005,25.600000000000005,1.0,12.0,67340.22102538211,13.600000000000005
16,4393.65283106418,25.600000000000005,25.600000000000005,1.0,12.0,67353.82102538212,13.600000000000005
16,4404.330928466091,25.563209093357326,25.563209093357326,1.0,12.0,67367.38423447547,13.563209093357326
16,4411.395693350463,25.600000000000005,25.600000000000005,1.0,12.0,67380.98423447547,13.600000000000005
16,4419.975902881382,25.600000000000005,25.600000000000005,1.0,12.0,67394.58423447548,13.600000000000005
16,4429.644126928092,25.600000000000005,25.600000000000005,1.0,12.0,67408.18423447548,13.600000000000005
16,4432.3815293402085,25.600000000000005,25.600000000000005,1.0,12.0,67421.78423447549,13.600000000000005
16,4437.177454219734,25.600000000000005,25.600000000000005,1.0,12.0,67435.3842344755,13.600000000000005
16,4442.810774742897,25.600000000000005,25.600000000000005,1.0,12.0,67448.9842344755,13.600000000000005
16,4449.849614596972,25.600000000000005,25.600000000000005,1.0,12.0,67462.58423447551,13.600000000000005
16,4440.159102020781,25.600000000000005,25.600000000000005,1.0,12.0,67476.18423447551,13.600000000000005
16,4435.449792460014,25.600000000000005,25.600000000000005,1.0,12.0,67489.78423447552,13.600000000000005
16,4427.056167946796,25.600000000000005,25.600000000000005,1.0,12.0,67503.38423447552,13.600000000000005
16,4422.349352711364,25.600000000000005,25.600000000000005,1.0,12.0,67516.98423447553,13.600000000000005
16,4431.033503940889,25.600000000000005,25.600000000000005,1.0,12.0,67530.58423447554,13.600000000000005
16,4430.482790638328,25.600000000000005,25.600000000000005,1.0,12.0,67544.18423447554,13.600000000000005
16,4432.482847913226,25.600000000000005,25.600000000000005,1.0,12.0,67557.78423447555,13.600000000000005
16,4437.77545630217,24.380179160730208,24.380179160730208,1.0,12.0,67570.16441363627,12.380179160730208
16,4439.128776654423,25.600000000000005,25.600000000000005,1.0,12.0,67583.76441363628,13.600000000000005
16,4442.547419903677,25.600000000000005,25.600000000000005,1.0,12.0,67597.36441363629,13.600000000000005
16,4454.059088741062,24.033259885241275,24.033259885241275,1.0,12.0,67609.39767352153,12.033259885241275
16,4461.090878026728,25.600000000000005,25.600000000000005,1.0,12.0,67622.99767352153,13.600000000000005
16,4465.36898359341,25.600000000000005,25.600000000000005,1.0,12.0,67636.59767352154,13.600000000000005
16,4471.6891599987575,25.600000000000005,25.600000000000005,1.0,12.0,67650.19767352154,13.600000000000005
16,4479.951015481594,25.600000000000005,25.600000000000005,1.0,12.0,67663.79767352155,13.600000000000005
16,4470.694341329044,25.600000000000005,25.600000000000005,1.0,12.0,67677.39767352155,13.600000000000005
16,4471.494232801213,25.600000000000005,25.600000000000005,1.0,12.0,67690.99767352156,13.600000000000005
16,4472.8515185691185,25.600000000000005,25.600000000000005,1.0,12.0,67704.59767352157,13.600000000000005
16,4477.9302450679825,25.600000000000005,25.600000000000005,1.0,12.0,67718.19767352157,13.600000000000005
16,4477.613308426804,25.600000000000005,25.600000000000005,1.0,12.0,67731.79767352158,13.600000000000005
16,4483.723005193639,25.600000000000005,25.600000000000005,1.0,12.0,67745.39767352158,13.600000000000005
16,4482.192116688018,25.600000000000005,25.600000000000005,1.0,12.0,67758.99767352159,13.600000000000005
16,4463.975217864292,25.600000000000005,25.600000000000005,1.0,12.0,67772.5976735216,13.600000000000005
16,4452.978102423543,25.600000000000005,25.600000000000005,1.0,12.0,67786.1976735216,13.600000000000005
16,4428.545506789468,25.600000000000005,25.600000000000005,1.0,12.0,67799.7976735216,13.600000000000005
16,4392.299439663876,25.600000000000005,25.600000000000005,1.0,12.0,67813.39767352161,13.600000000000005
16,4367.637332403344,25.600000000000005,25.600000000000005,1.0,12.0,67826.99767352162,13.600000000000005
16,4351.826287144694,25.600000000000005,25.600000000000005,1.0,12.0,67840.59767352162,13.600000000000005
16,4333.583343364846,25.332606742540374,25.332606742540374,1.0,12.0,67853.93028026416,13.332606742540374
16,4316.928357567711,25.600000000000005,25.600000000000005,1.0,12.0,67867.53028026417,13.600000000000005
16,4307.767975615441,25.600000000000005,25.600000000000005,1.0,12.0,67881.13028026417,13.600000000000005
16,4303.358435304366,25.600000000000005,25.600000000000005,1.0,12.0,67894.73028026418,13.600000000000005
16,4305.642556935184,25.600000000000005,25.600000000000005,1.0,12.0,67908.33028026418,13.600000000000005
16,4267.381701964854,25.600000000000005,25.600000000000005,1.0,12.0,67921.93028026419,13.600000000000005
16,4239.479985700099,25.600000000000005,25.600000000000005,1.0,12.0,67935.5302802642,13.600000000000005
16,4209.63726515424,25.600000000000005,25.600000000000005,1.0,12.0,67949.1302802642,13.600000000000005
16,4175.915141576533,24.754965976139026,24.754965976139026,1.0,12.0,67961.88524624034,12.754965976139026
16,4150.855449243088,25.600000000000005,25.600000000000005,1.0,12.0,67975.48524624035,13.600000000000005
16,4133.002322984283,25.600000000000005,25.600000000000005,1.0,12.0,67989.08524624036,13.600000000000005
16,4125.063824493819,25.600000000000005,25.600000000000005,1.0,12.0,68002.68524624036,13.600000000000005
16,4115.819485517341,25.600000000000005,25.600000000000005,1.0,12.0,68016.28524624037,13.600000000000005
16,4109.929667839714,25.600000000000005,25.600000000000005,1.0,12.0,68029.88524624037,13.600000000000005
16,4105.455437248831,24.000000000000004,24.000000000000004,1.0,12.0,68041.88524624037,12.000000000000004
16,4104.214734769074,24.000000000000004,24.000000000000004,1.0,12.0,68053.88524624037,12.000000000000004
16,4104.529281035671,24.000000000000004,24.000000000000004,1.0,12.0,68065.88524624037,12.000000000000004
16,4094.6114648747016,24.000000000000004,24.000000000000004,1.0,12.0,68077.88524624037,12.000000000000004
16,4088.5404514845404,24.000000000000004,24.000000000000004,1.0,12.0,68089.88524624037,12.000000000000004
16,4085.409484107849,24.000000000000004,24.000000000000004,1.0,12.0,68101.88524624037,12.000000000000004
16,4084.761829721042,24.000000000000004,24.000000000000004,1.0,12.0,68113.88524624037,12.000000000000004
16,4086.24202187522,24.000000000000004,24.000000000000004,1.0,12.0,68125.88524624037,12.000000000000004
16,4088.740533464899,24.000000000000004,24.000000000000004,1.0,12.0,68137.88524624037,12.000000000000004
16,4093.2916105485065,24.000000000000004,24.000000000000004,1.0,12.0,68149.88524624037,12.000000000000004
16,4105.163612692904,24.000000000000004,24.000000000000004,1.0,12.0,68161.88524624037,12.000000000000004
16,4118.268407380728,24.000000000000004,24.000000000000004,1.0,12.0,68173.88524624037,12.000000000000004
