nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
0,5452.486868370378,0.0,0.0,1.0,0.0,100.0,0.0
0,5451.584032890093,0.0,0.0,1.0,0.0,100.0,0.0
0,5456.970344622623,0.0,0.0,1.0,0.0,100.0,0.0
0,5462.331512698579,0.0,0.0,1.0,0.0,100.0,0.0
0,5470.51413495944,0.0,0.0,1.0,0.0,100.0,0.0
0,5475.46022601312,0.0,0.0,1.0,0.0,100.0,0.0
0,5477.080041749788,0.0,0.0,1.0,0.0,100.0,0.0
0,5480.698386403536,0.0,0.0,1.0,0.0,100.0,0.0
0,5486.145734931281,0.0,0.0,1.0,0.0,100.0,0.0
0,5494.671541560874,0.0,0.0,1.0,0.0,100.0,0.0
0,5501.5940625076455,0.0,0.0,1.0,0.0,100.0,0.0
0,5508.422625035738,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.342473544745,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.470290380561,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.778618713795,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.454807386488,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.855241930468,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.477634332692,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.457800086929,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.420275409882,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.9972538110615,0.0,0.0,1.0,0.0,100.0,0.0
0,5600.691441908748,0.0,0.0,1.0,0.0,100.0,0.0
0,5610.918959790371,0.0,0.0,1.0,0.0,100.0,0.0
0,5615.426890497636,0.0,0.0,1.0,0.0,100.0,0.0
0,5617.532317998092,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.665123939841,0.0,0.0,1.0,0.0,100.0,0.0
0,5626.728303368805,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.421065599217,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.794209025697,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.0148581176345,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.310952875321,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.319226149132,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.410305587249,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.976962828022,0.0,0.0,1.0,0.0,100.0,0.0
0,5570.249302261584,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.896835630572,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.69128557136,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.752241486295,0.0,0.0,1.0,0.0,100.0,0.0
0,5568.349090274644,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.499982122001,0.0,0.0,1.0,0.0,100.0,0.0
0,5578.837750809474,0.0,0.0,1.0,0.0,100.0,0.0
0,5580.326520279562,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.621952367105,0.0,0.0,1.0,0.0,100.0,0.0
0,5585.922895041958,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.886245367211,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.610596975756,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.986496811236,0.0,0.0,1.0,0.0,100.0,0.0
0,5592.634208947164,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.477232597385,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.218266266275,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.43167709336,0.0,0.0,1.0,0.0,100.0,0.0
0,5604.2772393480955,0.0,0.0,1.0,0.0,100.0,0.0
0,5608.29615807355,0.0,0.0,1.0,0.0,100.0,0.0
0,5609.956096947292,0.0,0.0,1.0,0.0,100.0,0.0
0,5610.8643689519,0.0,0.0,1.0,0.0,100.0,0.0
0,5611.4040313235955,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.712765204151,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.986436587349,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.067771244371,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.029581026161,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.021287976413,0.0,0.0,1.0,0.0,100.0,0.0
0,5592.439518284108,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.031093616641,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.882236216413,0.0,0.0,1.0,0.0,100.0,0.0
0,5602.605379813969,0.0,0.0,1.0,0.0,100.0,0.0
0,5610.526696339981,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.850377589897,0.0,0.0,1.0,0.0,100.0,0.0
0,5617.939728630758,0.0,0.0,1.0,0.0,100.0,0.0
0,5622.689157455608,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.533727740514,0.0,0.0,1.0,0.0,100.0,0.0
0,5635.970154977114,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.459646981631,0.0,0.0,1.0,0.0,100.0,0.0
0,5643.185592893489,0.0,0.0,1.0,0.0,100.0,0.0
0,5643.8866185317165,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.183323905483,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.569990586947,0.0,0.0,1.0,0.0,100.0,0.0
0,5648.583507120487,0.0,0.0,1.0,0.0,100.0,0.0
0,5650.474528570381,0.0,0.0,1.0,0.0,100.0,0.0
0,5655.938710089814,0.0,0.0,1.0,0.0,100.0,0.0
0,5656.7725483558,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.959179425461,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.681820721448,0.0,0.0,1.0,0.0,100.0,0.0
0,5649.638630901851,0.0,0.0,1.0,0.0,100.0,0.0
0,5649.09262484496,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.8202910219225,0.0,0.0,1.0,0.0,100.0,0.0
0,5641.3411783946285,0.0,0.0,1.0,0.0,100.0,0.0
0,5626.233997244451,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.734918084298,0.0,0.0,1.0,0.0,100.0,0.0
0,5607.022862936696,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.451660013686,0.0,0.0,1.0,0.0,100.0,0.0
0,5596.5304481709145,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.854888578061,0.0,0.0,1.0,0.0,100.0,0.0
0,5604.513425285094,0.0,0.0,1.0,0.0,100.0,0.0
0,5606.500624304587,0.0,0.0,1.0,0.0,100.0,0.0
0,5608.917612710351,0.0,0.0,1.0,0.0,100.0,0.0
0,5610.624027625785,0.0,0.0,1.0,0.0,100.0,0.0
0,5602.907608348555,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.08936643261,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.231444818018,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.230277487129,0.0,0.0,1.0,0.0,100.0,0.0
0,5596.811769225543,0.0,0.0,1.0,0.0,100.0,0.0
0,5592.079155030882,0.0,0.0,1.0,0.0,100.0,0.0
0,5588.253499998343,0.0,0.0,1.0,0.0,100.0,0.0
0,5588.913617264873,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.198475860876,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.499159157593,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.557782432975,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.628444105888,0.0,0.0,1.0,0.0,100.0,0.0
0,5502.851099907241,0.0,0.0,1.0,0.0,100.0,0.0
0,5476.685787110055,0.0,0.0,1.0,0.0,100.0,0.0
0,5458.70922150129,0.0,0.0,1.0,0.0,100.0,0.0
0,5450.340231441529,0.0,0.0,1.0,0.0,100.0,0.0
0,5446.423860728364,0.0,0.0,1.0,0.0,100.0,0.0
0,5453.691587215351,0.0,0.0,1.0,0.0,100.0,0.0
0,5463.23472311005,0.0,0.0,1.0,0.0,100.0,0.0
0,5463.372953096847,0.0,0.0,1.0,0.0,100.0,0.0
0,5472.367158962818,0.0,0.0,1.0,0.0,100.0,0.0
0,5477.02824111409,0.0,0.0,1.0,0.0,100.0,0.0
0,5487.806017356184,0.0,0.0,1.0,0.0,100.0,0.0
0,5495.061565557578,0.0,0.0,1.0,0.0,100.0,0.0
0,5504.580999095925,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.312794368693,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.190945943668,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.402235894227,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.343343546394,0.0,0.0,1.0,0.0,100.0,0.0
0,5547.093759744431,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.562593000302,0.0,0.0,1.0,0.0,100.0,0.0
0,5562.499927295022,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.583176588427,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.322669314699,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.299318203685,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.751151762967,0.0,0.0,1.0,0.0,100.0,0.0
0,5592.3761995181185,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.494060153738,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.593103276883,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.0090005611655,0.0,0.0,1.0,0.0,100.0,0.0
0,5600.374187907031,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.018223983951,0.0,0.0,1.0,0.0,100.0,0.0
0,5561.979826841456,0.0,0.0,1.0,0.0,100.0,0.0
0,5549.451543544033,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.350261233437,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.203004653516,0.0,0.0,1.0,0.0,100.0,0.0
0,5518.95441095177,0.0,0.0,1.0,0.0,100.0,0.0
0,5506.814964556526,0.0,0.0,1.0,0.0,100.0,0.0
0,5491.128012024676,0.0,0.0,1.0,0.0,100.0,0.0
0,5483.978704024764,0.0,0.0,1.0,0.0,100.0,0.0
0,5483.876624657477,0.0,0.0,1.0,0.0,100.0,0.0
0,5479.596999656557,0.0,0.0,1.0,0.0,100.0,0.0
0,5487.89163904307,0.0,0.0,1.0,0.0,100.0,0.0
0,5498.347419894521,0.0,0.0,1.0,0.0,100.0,0.0
0,5494.117465032266,0.0,0.0,1.0,0.0,100.0,0.0
0,5496.708161965087,0.0,0.0,1.0,0.0,100.0,0.0
0,5500.8065878901125,0.0,0.0,1.0,0.0,100.0,0.0
0,5510.263539392266,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.61053127197,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.392430051751,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.521939946781,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.456734503449,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.203407337238,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.336770237358,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.612286567315,0.0,0.0,1.0,0.0,100.0,0.0
0,5549.295727390829,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.214377691606,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.510010152898,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.153150505431,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.725427812527,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.4965649537635,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.661117608241,0.0,0.0,1.0,0.0,100.0,0.0
0,5570.760956959466,0.0,0.0,1.0,0.0,100.0,0.0
0,5578.93614766834,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.976813413876,0.0,0.0,1.0,0.0,100.0,0.0
0,5583.5658028883945,0.0,0.0,1.0,0.0,100.0,0.0
0,5578.050861350056,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.551288021188,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.788196228023,0.0,0.0,1.0,0.0,100.0,0.0
0,5570.16952030312,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.412334680632,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.503825900348,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.03650778868,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.527202852656,0.0,0.0,1.0,0.0,100.0,0.0
0,5556.460969197387,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.71006810134,0.0,0.0,1.0,0.0,100.0,0.0
0,5556.682646328041,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.633564779301,0.0,0.0,1.0,0.0,100.0,0.0
0,5561.114048028477,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.993332687704,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.679493696629,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.7912602291735,0.0,0.0,1.0,0.0,100.0,0.0
0,5482.404988561903,0.0,0.0,1.0,0.0,100.0,0.0
0,5474.420821759744,0.0,0.0,1.0,0.0,100.0,0.0
0,5475.834944236203,0.0,0.0,1.0,0.0,100.0,0.0
0,5483.0881698871935,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.81127267496,0.0,0.0,1.0,0.0,100.0,0.0
0,5493.501110880509,0.0,0.0,1.0,0.0,100.0,0.0
0,5498.989029308072,0.0,0.0,1.0,0.0,100.0,0.0
0,5500.499286184948,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.351607591901,0.0,0.0,1.0,0.0,100.0,0.0
0,5512.233941715736,0.0,0.0,1.0,0.0,100.0,0.0
0,5519.115111457912,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.1774012697515,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.344263203846,0.0,0.0,1.0,0.0,100.0,0.0
0,5539.192517881039,0.0,0.0,1.0,0.0,100.0,0.0
0,5545.439186187306,0.0,0.0,1.0,0.0,100.0,0.0
0,5549.676034391963,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.7228154865115,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.259175512277,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.906590403449,0.0,0.0,1.0,0.0,100.0,0.0
0,5583.181106061817,0.0,0.0,1.0,0.0,100.0,0.0
0,5585.7229647715985,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.550857032437,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.664049472225,0.0,0.0,1.0,0.0,100.0,0.0
0,5604.858107546436,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.849235748835,0.0,0.0,1.0,0.0,100.0,0.0
0,5615.032280777925,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.177775623042,0.0,0.0,1.0,0.0,100.0,0.0
0,5623.017795825225,0.0,0.0,1.0,0.0,100.0,0.0
0,5630.726558088739,0.0,0.0,1.0,0.0,100.0,0.0
0,5636.746931246245,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.971353633796,0.0,0.0,1.0,0.0,100.0,0.0
0,5651.428548323694,0.0,0.0,1.0,0.0,100.0,0.0
0,5657.063645028028,0.0,0.0,1.0,0.0,100.0,0.0
0,5660.6137370856595,0.0,0.0,1.0,0.0,100.0,0.0
0,5661.153244650238,0.0,0.0,1.0,0.0,100.0,0.0
0,5660.986133111426,0.0,0.0,1.0,0.0,100.0,0.0
0,5657.895553110072,0.0,0.0,1.0,0.0,100.0,0.0
0,5657.355879110613,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.397428318689,0.0,0.0,1.0,0.0,100.0,0.0
0,5648.456816165391,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.4193360261625,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.043053500026,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.461186169211,0.0,0.0,1.0,0.0,100.0,0.0
0,5632.043140598269,0.0,0.0,1.0,0.0,100.0,0.0
0,5611.417894218316,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.171979821383,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.5219552860035,0.0,0.0,1.0,0.0,100.0,0.0
0,5509.51297684094,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.701984307739,0.0,0.0,1.0,0.0,100.0,0.0
0,5477.7264214251845,0.0,0.0,1.0,0.0,100.0,0.0
0,5477.859148407355,0.0,0.0,1.0,0.0,100.0,0.0
0,5482.100738519487,0.0,0.0,1.0,0.0,100.0,0.0
0,5484.266262711423,0.0,0.0,1.0,0.0,100.0,0.0
0,5493.525002135505,0.0,0.0,1.0,0.0,100.0,0.0
0,5502.664949237515,0.0,0.0,1.0,0.0,100.0,0.0
0,5505.730277369844,0.0,0.0,1.0,0.0,100.0,0.0
0,5505.891871302621,0.0,0.0,1.0,0.0,100.0,0.0
0,5501.826004972422,0.0,0.0,1.0,0.0,100.0,0.0
0,5493.987592526935,0.0,0.0,1.0,0.0,100.0,0.0
0,5484.601155876024,0.0,0.0,1.0,0.0,100.0,0.0
0,5478.10134224721,0.0,0.0,1.0,0.0,100.0,0.0
0,5480.820093659791,0.0,0.0,1.0,0.0,100.0,0.0
0,5485.1851551650425,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.842981747858,0.0,0.0,1.0,0.0,100.0,0.0
0,5493.380168561143,0.0,0.0,1.0,0.0,100.0,0.0
0,5497.260108074278,0.0,0.0,1.0,0.0,100.0,0.0
0,5493.049877888526,0.0,0.0,1.0,0.0,100.0,0.0
0,5498.6854255512235,0.0,0.0,1.0,0.0,100.0,0.0
0,5502.381668063045,0.0,0.0,1.0,0.0,100.0,0.0
0,5513.419984088564,0.0,0.0,1.0,0.0,100.0,0.0
0,5525.575366970964,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.387482718285,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.954702255572,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.017004337425,0.0,0.0,1.0,0.0,100.0,0.0
0,5556.469371789072,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.642824537289,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.372063934052,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.24875171796,0.0,0.0,1.0,0.0,100.0,0.0
0,5547.752149263558,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.733091681859,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.510064891829,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.106341612305,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.513409253454,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.080225098334,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.263907056554,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.765290096077,0.0,0.0,1.0,0.0,100.0,0.0
0,5523.388370216881,0.0,0.0,1.0,0.0,100.0,0.0
0,5509.480772692399,0.0,0.0,1.0,0.0,100.0,0.0
0,5501.829440213036,0.0,0.0,1.0,0.0,100.0,0.0
0,5501.36159457121,0.0,0.0,1.0,0.0,100.0,0.0
0,5499.939025361018,0.0,0.0,1.0,0.0,100.0,0.0
0,5505.288058362493,0.0,0.0,1.0,0.0,100.0,0.0
0,5510.764193329505,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.605645029735,0.0,0.0,1.0,0.0,100.0,0.0
0,5526.893325306976,0.0,0.0,1.0,0.0,100.0,0.0
0,5536.261622470867,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.720267593273,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.563553805328,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.366997392622,0.0,0.0,1.0,0.0,100.0,0.0
0,5578.480774240808,0.0,0.0,1.0,0.0,100.0,0.0
0,5582.171916748021,0.0,0.0,1.0,0.0,100.0,0.0
0,5580.876764805955,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.561749293988,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.160819598236,0.0,0.0,1.0,0.0,100.0,0.0
0,5511.396363096667,0.0,0.0,1.0,0.0,100.0,0.0
0,5482.365316718781,0.0,0.0,1.0,0.0,100.0,0.0
0,5461.145028235935,0.0,0.0,1.0,0.0,100.0,0.0
0,5452.351196174257,0.0,0.0,1.0,0.0,100.0,0.0
0,5451.275726806631,0.0,0.0,1.0,0.0,100.0,0.0
0,5449.1570948060835,0.0,0.0,1.0,0.0,100.0,0.0
0,5454.5368935191555,0.0,0.0,1.0,0.0,100.0,0.0
0,5460.269598893259,0.0,0.0,1.0,0.0,100.0,0.0
0,5464.995077124729,0.0,0.0,1.0,0.0,100.0,0.0
0,5465.2866571936975,0.0,0.0,1.0,0.0,100.0,0.0
0,5468.435602484006,0.0,0.0,1.0,0.0,100.0,0.0
0,5474.417190200904,0.0,0.0,1.0,0.0,100.0,0.0
0,5473.639132324818,0.0,0.0,1.0,0.0,100.0,0.0
0,5465.3856713484565,0.0,0.0,1.0,0.0,100.0,0.0
0,5462.675490627633,0.0,0.0,1.0,0.0,100.0,0.0
0,5463.957188158388,0.0,0.0,1.0,0.0,100.0,0.0
0,5470.368450539435,0.0,0.0,1.0,0.0,100.0,0.0
0,5477.84498327007,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.238754022663,0.0,0.0,1.0,0.0,100.0,0.0
0,5498.2886275987485,0.0,0.0,1.0,0.0,100.0,0.0
0,5508.972518544717,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.787225977553,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.483907677926,0.0,0.0,1.0,0.0,100.0,0.0
0,5539.8817113836385,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.899671248753,0.0,0.0,1.0,0.0,100.0,0.0
0,5562.3685593923865,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.7326543644585,0.0,0.0,1.0,0.0,100.0,0.0
0,5579.197060284246,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.239376514299,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.496989806002,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.653091496375,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.321258290578,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.36218418585,0.0,0.0,1.0,0.0,100.0,0.0
0,5526.9310759042755,0.0,0.0,1.0,0.0,100.0,0.0
0,5498.760609988108,0.0,0.0,1.0,0.0,100.0,0.0
0,5473.219836188688,0.0,0.0,1.0,0.0,100.0,0.0
0,5436.9771879543905,0.0,0.0,1.0,0.0,100.0,0.0
0,5415.917355139623,0.0,0.0,1.0,0.0,100.0,0.0
0,5406.446913368596,0.0,0.0,1.0,0.0,100.0,0.0
0,5393.092636744659,0.0,0.0,1.0,0.0,100.0,0.0
0,5385.10745933605,0.0,0.0,1.0,0.0,100.0,0.0
0,5382.372468397158,0.0,0.0,1.0,0.0,100.0,0.0
0,5384.208813224054,0.0,0.0,1.0,0.0,100.0,0.0
0,5389.536450318163,0.0,0.0,1.0,0.0,100.0,0.0
0,5396.33241719126,0.0,0.0,1.0,0.0,100.0,0.0
0,5406.952848198916,0.0,0.0,1.0,0.0,100.0,0.0
0,5419.788570147463,0.0,0.0,1.0,0.0,100.0,0.0
0,5426.146025988952,0.0,0.0,1.0,0.0,100.0,0.0
0,5432.039531876404,0.0,0.0,1.0,0.0,100.0,0.0
0,5438.906482288306,0.0,0.0,1.0,0.0,100.0,0.0
0,5450.034756176865,0.0,0.0,1.0,0.0,100.0,0.0
0,5462.123003557425,0.0,0.0,1.0,0.0,100.0,0.0
0,5472.41557306238,0.0,0.0,1.0,0.0,100.0,0.0
0,5485.357582851963,0.0,0.0,1.0,0.0,100.0,0.0
0,5497.127510549265,0.0,0.0,1.0,0.0,100.0,0.0
0,5510.116802816582,0.0,0.0,1.0,0.0,100.0,0.0
0,5526.0068081399395,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.1650521290585,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.705481522825,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.496000862201,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.466486671938,0.0,0.0,1.0,0.0,100.0,0.0
0,5579.118106362387,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.739788551701,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.891534656018,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.853007923591,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.4691963788455,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.487930479103,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.31457831431,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.0924964493715,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.242549205724,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.614701043228,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.9333266801705,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.831951467826,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.694497677951,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.670533446428,0.0,0.0,1.0,0.0,100.0,0.0
0,5583.301641471172,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.673660166785,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.224466027313,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.309150128921,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.350649491197,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.302557754079,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.695874736821,0.0,0.0,1.0,0.0,100.0,0.0
0,5603.28822957069,0.0,0.0,1.0,0.0,100.0,0.0
0,5606.707963838776,0.0,0.0,1.0,0.0,100.0,0.0
0,5609.287463977986,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.062476763973,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.523054930901,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.817487947047,0.0,0.0,1.0,0.0,100.0,0.0
0,5615.485901290874,0.0,0.0,1.0,0.0,100.0,0.0
0,5608.597205853106,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.90246108908,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.398995157824,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.757671889443,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.057672355901,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.3462956842595,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.3983501482235,0.0,0.0,1.0,0.0,100.0,0.0
0,5562.184280973293,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.396949144706,0.0,0.0,1.0,0.0,100.0,0.0
0,5509.671379981614,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.791159388447,0.0,0.0,1.0,0.0,100.0,0.0
0,5461.348288511296,0.0,0.0,1.0,0.0,100.0,0.0
0,5438.466449735766,0.0,0.0,1.0,0.0,100.0,0.0
0,5421.875001910799,0.0,0.0,1.0,0.0,100.0,0.0
0,5406.68509907635,0.0,0.0,1.0,0.0,100.0,0.0
0,5405.554486091365,0.0,0.0,1.0,0.0,100.0,0.0
0,5400.231853296474,0.0,0.0,1.0,0.0,100.0,0.0
0,5390.953131031139,0.0,0.0,1.0,0.0,100.0,0.0
0,5382.355451952282,0.0,0.0,1.0,0.0,100.0,0.0
0,5384.752269209037,0.0,0.0,1.0,0.0,100.0,0.0
0,5379.945410023545,0.0,0.0,1.0,0.0,100.0,0.0
0,5379.765330345603,0.0,0.0,1.0,0.0,100.0,0.0
0,5384.278410480695,0.0,0.0,1.0,0.0,100.0,0.0
0,5390.890222731993,0.0,0.0,1.0,0.0,100.0,0.0
0,5396.425289489658,0.0,0.0,1.0,0.0,100.0,0.0
0,5405.391209888871,0.0,0.0,1.0,0.0,100.0,0.0
0,5412.103727417308,0.0,0.0,1.0,0.0,100.0,0.0
0,5419.3915745029835,0.0,0.0,1.0,0.0,100.0,0.0
