nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
24,1676.6344631574495,28.179699304293855,28.179699304293855,1.0,18.0,1.0004149168699989E8,10.179699304293855
24,1675.9085910787726,28.167458981045137,28.167458981045137,1.0,18.0,1.0004150185445887E8,10.167458981045137
24,1675.185425371068,28.155264330123376,28.155264330123376,1.0,18.0,1.000415120097232E8,10.155264330123376
24,1674.4649538832148,28.14311514623393,28.14311514623393,1.0,18.0,1.0004152215283835E8,10.143115146233932
24,1673.7471645323978,28.131011225238,28.131011225238,1.0,18.0,1.0004153228384957E8,10.131011225238002
24,1673.032045303637,28.11895236414427,28.11895236414427,1.0,18.0,1.0004154240280193E8,10.11895236414427
24,1672.3195842493074,28.10693836110111,28.10693836110111,1.0,18.0,1.000415525097403E8,10.106938361101111
24,1671.6097694886766,28.09496901538835,28.09496901538835,1.0,18.0,1.0004156260470931E8,10.094969015388351
24,1670.902589207433,28.083044127409757,28.083044127409757,1.0,18.0,1.0004157268775344E8,10.083044127409757
24,1672.57626319132,25.73189987379447,25.73189987379447,1.0,18.0,1.0004158041965331E8,7.731899873794472
24,1675.4364040863447,24.586871068912405,24.586871068912405,1.0,18.0,1.0004158700652438E8,6.586871068912405
24,1678.291992798963,24.62891514006926,24.62891514006926,1.0,18.0,1.0004159363543953E8,6.62891514006926
24,1681.1430044107144,24.670892294144757,24.670892294144757,1.0,18.0,1.0004160030633183E8,6.670892294144757
24,1683.9894141971938,24.71280216483751,24.71280216483751,1.0,18.0,1.00041607019134E8,6.712802164837509
24,1686.831197628613,24.754644388698736,24.754644388698736,1.0,18.0,1.000416137737784E8,6.754644388698736
24,1686.0670886228766,28.338764120160683,28.338764120160683,1.0,18.0,1.0004162411254251E8,10.338764120160683
24,1685.3058591368563,28.32592708886431,28.32592708886431,1.0,18.0,1.000416344384696E8,10.325927088864312
24,1684.5474960359277,28.31313843349918,28.31313843349918,1.0,18.0,1.0004164475160804E8,10.31313843349918
24,1683.7919862607234,28.300397933403595,28.300397933403595,1.0,18.0,1.0004165505200598E8,10.300397933403595
24,1683.039316826603,28.287705369180138,28.287705369180138,1.0,18.0,1.0004166533971134E8,10.287705369180138
24,1682.2894748231172,28.275060522686914,28.275060522686914,1.0,18.0,1.0004167561477186E8,10.275060522686914
24,1681.5424474134788,28.262463177028366,28.262463177028366,1.0,18.0,1.0004168587723504E8,10.262463177028366
24,1680.7982218340476,28.24991311654645,28.24991311654645,1.0,18.0,1.0004169612714815E8,10.249913116546448
24,1680.0567853938003,28.237410126811987,28.237410126811987,1.0,18.0,1.0004170636455828E8,10.237410126811987
24,1679.3181254738245,28.224953994615852,28.224953994615852,1.0,18.0,1.0004171658951227E8,10.224953994615852
24,1678.5822295268074,28.21254450796025,28.21254450796025,1.0,18.0,1.0004172680205677E8,10.21254450796025
24,1677.849085076529,28.200181456050352,28.200181456050352,1.0,18.0,1.0004173700223823E8,10.200181456050352
24,1677.1186797173605,28.187864629285688,28.187864629285688,1.0,18.0,1.0004174719010286E8,10.187864629285688
24,1676.9326172334993,27.642845698291556,27.642845698291556,1.0,18.0,1.0004175683294857E8,9.642845698291556
24,1676.2056329046648,28.17246796952279,28.17246796952279,1.0,18.0,1.0004176700541654E8,10.172467969522788
24,1675.4813599446202,28.160254632798377,28.160254632798377,1.0,18.0,1.0004177716567117E8,10.160254632798377
24,1674.7597861741185,28.14808684706961,28.14808684706961,1.0,18.0,1.0004178731375802E8,10.14808684706961
24,1674.0408994824197,28.135964407725186,28.135964407725186,1.0,18.0,1.0004179744972242E8,10.135964407725186
24,1673.3246878268114,28.12388711130466,28.12388711130466,1.0,18.0,1.0004180757360953E8,10.123887111304661
24,1672.6111392321313,28.11185475549042,28.11185475549042,1.0,18.0,1.000418176854643E8,10.11185475549042
24,1671.900241790301,28.09986713909982,28.09986713909982,1.0,18.0,1.0004182778533143E8,10.099867139099821
24,1671.1919836598536,28.08792406207707,28.08792406207707,1.0,18.0,1.0004183787325549E8,10.087924062077072
24,1670.4863530654711,28.076025325485553,28.076025325485553,1.0,18.0,1.0004184794928081E8,10.076025325485553
24,1669.7833382975286,28.0641707314999,28.0641707314999,1.0,18.0,1.0004185801345155E8,10.0641707314999
24,1669.082927711635,28.05236008339849,28.05236008339849,1.0,18.0,1.0004186806581163E8,10.05236008339849
24,1668.3851097281827,28.04059318555546,28.04059318555546,1.0,18.0,1.0004187810640483E8,10.040593185555458
24,1667.6898728318972,28.028869843433476,28.028869843433476,1.0,18.0,1.0004188813527466E8,10.028869843433476
24,1666.9972055713972,28.017189863575886,28.017189863575886,1.0,18.0,1.0004189815246452E8,10.017189863575886
24,1666.30709655875,28.005553053599463,28.005553053599463,1.0,18.0,1.0004190815801758E8,10.005553053599463
24,1665.619534469035,27.99395922218698,27.99395922218698,1.0,18.0,1.000419181519768E8,9.99395922218698
24,1664.934508039914,27.982408179079794,27.982408179079794,1.0,18.0,1.0004192813438497E8,9.982408179079794
24,1664.2520060711954,27.970899735070567,27.970899735070567,1.0,18.0,1.000419381052847E8,9.970899735070567
24,1663.572017424413,27.959433701996097,27.959433701996097,1.0,18.0,1.0004194806471841E8,9.959433701996097
24,1662.8945310224028,27.948009892730138,27.948009892730138,1.0,18.0,1.000419580127283E8,9.948009892730138
24,1662.2195358488786,27.936628121176376,27.936628121176376,1.0,18.0,1.0004196794935642E8,9.936628121176376
24,1661.5470209480222,27.92528820226115,27.92528820226115,1.0,18.0,1.0004197787464462E8,9.92528820226115
24,1660.8769754240702,27.91398995192677,27.91398995192677,1.0,18.0,1.0004198778863457E8,9.91398995192677
24,1660.2093884409,27.902733187124362,27.902733187124362,1.0,18.0,1.0004199769136776E8,9.902733187124362
24,1659.5442492216332,27.89151772580711,27.89151772580711,1.0,18.0,1.0004200758288549E8,9.891517725807109
24,1658.881547048223,27.88034338692345,27.88034338692345,1.0,18.0,1.0004201746322888E8,9.88034338692345
24,1658.221271261062,27.869209990410152,27.869209990410152,1.0,18.0,1.0004202733243887E8,9.869209990410152
24,1657.5634112585863,27.858117357185826,27.858117357185826,1.0,18.0,1.0004203719055623E8,9.858117357185826
24,1656.9079564968795,27.847065309144234,27.847065309144234,1.0,18.0,1.0004204703762154E8,9.847065309144234
24,1656.254896489285,27.83605366914758,27.83605366914758,1.0,18.0,1.0004205687367521E8,9.836053669147582
24,1655.604220806021,27.82508226101999,27.82508226101999,1.0,18.0,1.0004206669875747E8,9.82508226101999
24,1654.9559190737962,27.814150909541155,27.814150909541155,1.0,18.0,1.0004207651290838E8,9.814150909541155
24,1654.3099809754299,27.803259440439767,27.803259440439767,1.0,18.0,1.0004208631616783E8,9.803259440439767
24,1653.6663962494752,27.792407680387207,27.792407680387207,1.0,18.0,1.0004209610857551E8,9.792407680387207
24,1653.0251546898473,27.78159545699119,27.78159545699119,1.0,18.0,1.0004210589017096E8,9.781595456991191
24,1652.3862461454482,27.770822598789426,27.770822598789426,1.0,18.0,1.0004211566099356E8,9.770822598789426
24,1651.7496605198053,27.760088935243537,27.760088935243537,1.0,18.0,1.000421254210825E8,9.760088935243537
24,1651.1153877706975,27.74939429673272,27.74939429673272,1.0,18.0,1.000421351704768E8,9.74939429673272
24,1650.4834179098036,27.73873851454772,27.73873851454772,1.0,18.0,1.0004214490921532E8,9.73873851454772
24,1649.8537410023362,27.728121420884694,27.728121420884694,1.0,18.0,1.0004215463733673E8,9.728121420884694
24,1649.2263471666893,27.717542848839255,27.717542848839255,1.0,18.0,1.0004216435487957E8,9.717542848839255
24,1648.6012265740826,27.707002632400386,27.707002632400386,1.0,18.0,1.0004217406188221E8,9.707002632400386
24,1647.9783694482098,27.69650060644458,27.69650060644458,1.0,18.0,1.0004218375838281E8,9.69650060644458
24,1647.3577660648991,27.686036606729935,27.686036606729935,1.0,18.0,1.0004219344441941E8,9.686036606729935
24,1646.7394067517566,27.675610469890305,27.675610469890305,1.0,18.0,1.0004220312002988E8,9.675610469890305
24,1646.1232818878339,27.665222033429504,27.665222033429504,1.0,18.0,1.0004221278525192E8,9.665222033429504
24,1645.5093819032818,27.654871135715617,27.654871135715617,1.0,18.0,1.0004222244012305E8,9.654871135715617
24,1644.8976972790206,27.644557615975152,27.644557615975152,1.0,18.0,1.0004223208468066E8,9.644557615975152
24,1644.2882185464005,27.634281314287556,27.634281314287556,1.0,18.0,1.0004224171896197E8,9.634281314287556
24,1643.6809362868694,27.624042071579535,27.624042071579535,1.0,18.0,1.0004225134300405E8,9.624042071579535
24,1643.0758411316526,27.613839729619404,27.613839729619404,1.0,18.0,1.0004226095684378E8,9.613839729619404
24,1642.4729237614147,27.60367413101175,27.60367413101175,1.0,18.0,1.000422705605179E8,9.60367413101175
24,1641.8721749059464,27.593545119191763,27.593545119191763,1.0,18.0,1.0004228015406303E8,9.593545119191763
24,1641.2735853438369,27.583452538419913,27.583452538419913,1.0,18.0,1.0004228973751557E8,9.583452538419913
24,1640.677145902161,27.57339623377646,27.57339623377646,1.0,18.0,1.000422993109118E8,9.57339623377646
24,1640.082847456155,27.56337605115629,27.56337605115629,1.0,18.0,1.0004230887428786E8,9.56337605115629
24,1639.4906809289125,27.553391837263394,27.553391837263394,1.0,18.0,1.000423184276797E8,9.553391837263394
24,1638.9006372910674,27.543443439605717,27.543443439605717,1.0,18.0,1.0004232797112314E8,9.543443439605717
24,1638.3127075604866,27.533530706489938,27.533530706489938,1.0,18.0,1.0004233750465386E8,9.533530706489938
24,1637.7268828019642,27.523653487016183,27.523653487016183,1.0,18.0,1.0004234702830735E8,9.523653487016183
24,1637.1431541269178,27.513811631073008,27.513811631073008,1.0,18.0,1.0004235654211898E8,9.513811631073008
24,1636.5615126930857,27.504004989332227,27.504004989332227,1.0,18.0,1.0004236604612397E8,9.504004989332227
24,1635.9819497042336,27.494233413243855,27.494233413243855,1.0,18.0,1.0004237554035738E8,9.494233413243855
24,1635.4044564098458,27.484496755031127,27.484496755031127,1.0,18.0,1.0004238502485414E8,9.484496755031127
24,1634.8290241048444,27.474794867685407,27.474794867685407,1.0,18.0,1.00042394499649E8,9.474794867685407
24,1634.255644129288,27.465127604961392,27.465127604961392,1.0,18.0,1.000424039647766E8,9.465127604961392
24,1633.6843078680859,27.45549482137205,27.45549482137205,1.0,18.0,1.0004241342027143E8,9.45549482137205
24,1634.2777208523407,26.30231735667619,26.30231735667619,1.0,18.0,1.0004242172258878E8,8.302317356676191
24,1634.8694410099401,26.311871305722697,26.311871305722697,1.0,18.0,1.0004243003446008E8,8.311871305722697
24,1634.2959169264914,27.46580660896698,27.46580660896698,1.0,18.0,1.0004243950026669E8,9.465806608966979
24,1633.7244371620448,27.456171404365055,27.456171404365055,1.0,18.0,1.000424489564381E8,9.456171404365055
24,1633.1549931429456,27.446570544322334,27.446570544322334,1.0,18.0,1.0004245840300864E8,9.446570544322334
24,1632.5875763398337,27.4370038848015,27.4370038848015,1.0,18.0,1.0004246784001252E8,9.437003884801499
24,1632.0221782673648,27.42747128250921,27.42747128250921,1.0,18.0,1.000424772674838E8,9.42747128250921
24,1631.4587904839261,27.41797259489172,27.41797259489172,1.0,18.0,1.000424866854564E8,9.417972594891719
24,1630.8974045913549,27.408507680129965,27.408507680129965,1.0,18.0,1.0004249609396407E8,9.408507680129965
24,1630.3380122346678,27.399076397134767,27.399076397134767,1.0,18.0,1.0004250549304047E8,9.399076397134767
24,1629.7806051017797,27.389678605542407,27.389678605542407,1.0,18.0,1.0004251488271908E8,9.389678605542407
24,1629.2251749232378,27.38031416570991,27.38031416570991,1.0,18.0,1.0004252426303326E8,9.380314165709908
24,1628.6717134719427,27.370982938710394,27.370982938710394,1.0,18.0,1.000425336340162E8,9.370982938710394
24,1628.120212562888,27.361684786328652,27.361684786328652,1.0,18.0,1.0004254299570099E8,9.361684786328652
24,1627.5706640528888,27.352419571056515,27.352419571056515,1.0,18.0,1.0004255234812056E8,9.352419571056515
24,1627.0230598403186,27.34318715608854,27.34318715608854,1.0,18.0,1.0004256169130771E8,9.34318715608854
24,1626.4773918648486,27.333987405317366,27.333987405317366,1.0,18.0,1.0004257102529511E8,9.333987405317366
24,1625.9336521071848,27.32482018332947,27.32482018332947,1.0,18.0,1.000425803501153E8,9.324820183329471
24,1625.3918325888103,27.315685355400696,27.315685355400696,1.0,18.0,1.0004258966580066E8,9.315685355400696
24,1624.8519253717286,27.306582787492008,27.306582787492008,1.0,18.0,1.0004259897238345E8,9.306582787492008
24,1624.3139225582124,27.297512346245036,27.297512346245036,1.0,18.0,1.000426082698958E8,9.297512346245036
24,1623.7778162905447,27.28847389897797,27.28847389897797,1.0,18.0,1.0004261755836971E8,9.28847389897797
24,1623.2435987507747,27.279467313681156,27.279467313681156,1.0,18.0,1.0004262683783703E8,9.279467313681156
24,1622.7112621604645,27.270492459013017,27.270492459013017,1.0,18.0,1.0004263610832949E8,9.270492459013017
24,1622.1807987804432,27.261549204295793,27.261549204295793,1.0,18.0,1.000426453698787E8,9.261549204295793
24,1621.6522009105618,27.252637419511448,27.252637419511448,1.0,18.0,1.0004265462251611E8,9.252637419511448
24,1621.125460889454,27.243756975297433,27.243756975297433,1.0,18.0,1.0004266386627309E8,9.243756975297433
24,1620.6005710942868,27.23490774294282,27.23490774294282,1.0,18.0,1.0004267310118084E8,9.23490774294282
24,1620.0775239405302,27.22608959438401,27.22608959438401,1.0,18.0,1.0004268232727043E8,9.22608959438401
24,1619.556311881709,27.217302402200918,27.217302402200918,1.0,18.0,1.0004269154457283E8,9.217302402200918
24,1619.0369274091775,27.208546039612713,27.208546039612713,1.0,18.0,1.0004270075311887E8,9.208546039612713
24,1618.519363051878,27.199820380474172,27.199820380474172,1.0,18.0,1.0004270995293926E8,9.199820380474172
24,1618.003611376111,27.19112529927154,27.19112529927154,1.0,18.0,1.0004271914406456E8,9.19112529927154
24,1617.4896649853042,27.18246067111867,27.18246067111867,1.0,18.0,1.0004272832652523E8,9.182460671118669
24,1616.9775165197823,27.173826371753115,27.173826371753115,1.0,18.0,1.000427375003516E8,9.173826371753115
24,1616.4671586565414,27.16522227753234,27.16522227753234,1.0,18.0,1.0004274666557387E8,9.16522227753234
24,1615.9585841090238,27.156648265429887,27.156648265429887,1.0,18.0,1.0004275582222213E8,9.156648265429887
24,1615.9033867433977,26.703950699431914,26.703950699431914,1.0,18.0,1.0004276452617283E8,8.703950699431914
24,1616.5468803795086,26.01604452656871,26.01604452656871,1.0,18.0,1.0004277254221736E8,8.01604452656871
24,1617.188583291467,26.026404774110087,26.026404774110087,1.0,18.0,1.0004278056862213E8,8.026404774110087
24,1616.6774876096658,27.16876819929664,27.16876819929664,1.0,18.0,1.0004278973739032E8,9.16876819929664
24,1616.1681782452163,27.160181791842398,27.160181791842398,1.0,18.0,1.0004279889757212E8,9.160181791842398
24,1615.660647932866,27.151625394519638,27.151625394519638,1.0,18.0,1.0004280804919751E8,9.151625394519638
24,1615.1548894434516,27.14309888527216,27.14309888527216,1.0,18.0,1.000428171922964E8,9.14309888527216
24,1614.6508955836791,27.134602142649978,27.134602142649978,1.0,18.0,1.0004282632689855E8,9.134602142649978
24,1614.148659195903,27.1261350458058,27.1261350458058,1.0,18.0,1.000428354530336E8,9.1261350458058
24,1613.64817315791,27.117697474491163,27.117697474491163,1.0,18.0,1.0004284457073107E8,9.117697474491163
24,1613.149430382701,27.10928930905289,27.10928930905289,1.0,18.0,1.0004285368002038E8,9.10928930905289
24,1612.6524238182772,27.10091043042937,27.10091043042937,1.0,18.0,1.000428627809308E8,9.10091043042937
24,1612.1571464474237,27.09256072014707,27.09256072014707,1.0,18.0,1.0004287187349153E8,9.09256072014707
24,1611.6635912875047,27.084240060316713,27.084240060316713,1.0,18.0,1.0004288095773159E8,9.084240060316713
24,1611.1717513902465,27.075948333630087,27.075948333630087,1.0,18.0,1.0004289003367992E8,9.075948333630087
24,1610.6816198415315,27.067685423356156,27.067685423356156,1.0,18.0,1.0004289910136534E8,9.067685423356156
24,1610.1931897611921,27.059451213337745,27.059451213337745,1.0,18.0,1.0004290816081655E8,9.059451213337745
24,1609.7064543028016,27.05124558798803,27.05124558798803,1.0,18.0,1.0004291721206214E8,9.051245587988031
24,1609.3624087842543,26.90439335079091,26.90439335079091,1.0,18.0,1.0004292611645548E8,8.904393350790912
24,1611.1694709759151,24.784181095277503,24.784181095277503,1.0,18.0,1.0004293290063657E8,6.7841810952775035
24,1612.9728289225127,24.812009853029092,24.812009853029092,1.0,18.0,1.0004293971264642E8,6.8120098530290925
24,1614.7724773960458,24.8397815654067,24.8397815654067,1.0,18.0,1.0004294655242799E8,6.8397815654067
24,1616.5684112582533,24.867496151899097,24.867496151899097,1.0,18.0,1.0004295341992414E8,6.867496151899097
24,1618.3606254604083,24.895153533377098,24.895153533377098,1.0,18.0,1.0004296031507768E8,6.895153533377098
24,1618.997272284097,26.055606069912585,26.055606069912585,1.0,18.0,1.0004296837068374E8,8.055606069912585
24,1618.4798468494253,27.199154174372815,27.199154174372815,1.0,18.0,1.0004297756983791E8,9.199154174372815
24,1617.9642335291794,27.190461427070353,27.190461427070353,1.0,18.0,1.0004298676029934E8,9.190461427070353
