nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,612.5486847226235,10.812687460368094,10.812687460368094,1.0,21.0,9.999655536784902E7,-10.187312539631906
28,613.1283651686567,10.719601982645917,10.719601982645917,1.0,21.0,9.999654508745101E7,-10.280398017354083
28,613.2706484373654,11.15893624606955,11.15893624606955,1.0,21.0,9.999653524638726E7,-9.84106375393045
28,613.4127933843835,11.161525801560053,11.161525801560053,1.0,21.0,9.999652540791306E7,-9.838474198439947
28,613.1173501156741,11.593501794964851,11.593501794964851,1.0,21.0,9.999651600141485E7,-9.406498205035149
28,612.3851650695419,12.017100062267216,12.017100062267216,1.0,21.0,9.999650701851492E7,-8.982899937732784
28,611.6547335812113,12.00274923536303,12.00274923536303,1.0,21.0,9.999649802126415E7,-8.99725076463697
28,610.9260493561694,11.988432778191749,11.988432778191749,1.0,21.0,9.999648900969693E7,-9.011567221808251
28,610.1991061300016,11.974150567380914,11.974150567380914,1.0,21.0,9.99964799838475E7,-9.025849432619086
28,609.4738976682125,11.959902480148026,11.959902480148026,1.0,21.0,9.999647094374998E7,-9.040097519851974
28,608.7504177660479,11.945688394296965,11.945688394296965,1.0,21.0,9.999646188943838E7,-9.054311605703035
28,608.0286602483179,11.931508188214545,11.931508188214545,1.0,21.0,9.999645282094656E7,-9.068491811785455
28,607.3086189692192,11.917361740867028,11.917361740867028,1.0,21.0,9.99964437383083E7,-9.082638259132972
28,606.5902878121622,11.903248931796695,11.903248931796695,1.0,21.0,9.999643464155723E7,-9.096751068203305
28,605.8736606895976,11.889169641118382,11.889169641118382,1.0,21.0,9.999642553072688E7,-9.110830358881618
28,605.1587315428427,11.87512374951611,11.87512374951611,1.0,21.0,9.999641640585063E7,-9.12487625048389
28,604.4454943419121,11.86111113823971,11.86111113823971,1.0,21.0,9.999640726696177E7,-9.13888886176029
28,603.7339430853473,11.847131689101479,11.847131689101479,1.0,21.0,9.999639811409345E7,-9.152868310898521
28,603.0240718000472,11.83318528447281,11.83318528447281,1.0,21.0,9.999638894727874E7,-9.16681471552719
28,602.3158745411029,11.819271807280932,11.819271807280932,1.0,21.0,9.999637976655054E7,-9.180728192719068
28,601.6093453916295,11.80539114100561,11.80539114100561,1.0,21.0,9.999637057194169E7,-9.19460885899439
28,600.9044784626026,11.791543169675942,11.791543169675942,1.0,21.0,9.999636136348486E7,-9.208456830324058
28,600.2012678926932,11.777727777867012,11.777727777867012,1.0,21.0,9.999635214121264E7,-9.222272222132988
28,599.499707848106,11.763944850696792,11.763944850696792,1.0,21.0,9.999634290515749E7,-9.236055149303208
28,598.7997925224174,11.750194273822876,11.750194273822876,1.0,21.0,9.999633365535176E7,-9.249805726177124
28,598.1015161364157,11.73647593343938,11.73647593343938,1.0,21.0,9.999632439182769E7,-9.26352406656062
28,597.4048729379406,11.72278971627375,11.72278971627375,1.0,21.0,9.99963151146174E7,-9.27721028372625
28,596.7098572017268,11.709135509583637,11.709135509583637,1.0,21.0,9.999630582375291E7,-9.290864490416363
28,596.0164632292452,11.69551320115385,11.69551320115385,1.0,21.0,9.999629651926611E7,-9.30448679884615
28,595.3246853485484,11.681922679293203,11.681922679293203,1.0,21.0,9.999628720118879E7,-9.318077320706797
28,594.6345179141153,11.668363832831556,11.668363832831556,1.0,21.0,9.999627786955263E7,-9.331636167168444
28,593.9459553066966,11.654836551116665,11.654836551116665,1.0,21.0,9.999626852438918E7,-9.345163448883335
28,593.2589919331633,11.641340724011252,11.641340724011252,1.0,21.0,9.99962591657299E7,-9.358659275988748
28,592.5736222263549,11.627876241889997,11.627876241889997,1.0,21.0,9.999624979360613E7,-9.372123758110003
28,591.889840644928,11.61444299563655,11.61444299563655,1.0,21.0,9.999624040804912E7,-9.38555700436345
28,591.2076416732074,11.601040876640589,11.601040876640589,1.0,21.0,9.999623100908999E7,-9.398959123359411
28,590.5270198210375,11.587669776794863,11.587669776794863,1.0,21.0,9.999622159675977E7,-9.412330223205137
28,589.8479696236353,11.574329588492327,11.574329588492327,1.0,21.0,9.999621217108935E7,-9.425670411507673
28,589.1704856414432,11.561020204623254,11.561020204623254,1.0,21.0,9.999620273210956E7,-9.438979795376746
28,588.4945624599833,11.547741518572293,11.547741518572293,1.0,21.0,9.999619327985108E7,-9.452258481427707
28,587.8201946897149,11.53449342421567,11.53449342421567,1.0,21.0,9.999618381434451E7,-9.46550657578433
28,587.1473769658886,11.52127581591841,11.52127581591841,1.0,21.0,9.999617433562033E7,-9.47872418408159
28,586.4761039484057,11.508088588531423,11.508088588531423,1.0,21.0,9.999616484370892E7,-9.491911411468577
28,585.806370321676,11.494931637388753,11.494931637388753,1.0,21.0,9.999615533864056E7,-9.505068362611247
28,585.1381707944772,11.481804858304857,11.481804858304857,1.0,21.0,9.999614582044542E7,-9.518195141695143
28,584.471500099816,11.468708147571757,11.468708147571757,1.0,21.0,9.999613628915356E7,-9.531291852428243
28,583.8063529947883,11.455641401956393,11.455641401956393,1.0,21.0,9.999612674479496E7,-9.544358598043607
28,583.1427242604439,11.442604518697843,11.442604518697843,1.0,21.0,9.999611718739948E7,-9.557395481302157
28,582.4806087016469,11.4295973955047,11.4295973955047,1.0,21.0,9.999610761699687E7,-9.5704026044953
28,581.8200011469428,11.41661993055228,11.41661993055228,1.0,21.0,9.99960980336168E7,-9.58338006944772
28,581.160896448421,11.403672022480075,11.403672022480075,1.0,21.0,9.999608843728882E7,-9.596327977519925
28,580.5032894815836,11.390753570389057,11.390753570389057,1.0,21.0,9.999607882804239E7,-9.609246429610943
28,579.8471751452101,11.377864473839034,11.377864473839034,1.0,21.0,9.999606920590687E7,-9.622135526160966
28,579.1925483612273,11.365004632846126,11.365004632846126,1.0,21.0,9.99960595709115E7,-9.634995367153874
28,578.5394040745763,11.352173947880063,11.352173947880063,1.0,21.0,9.999604992308545E7,-9.647826052119937
28,577.8877372530842,11.33937231986169,11.33937231986169,1.0,21.0,9.999604026245777E7,-9.66062768013831
28,577.2375428873324,11.326599650160457,11.326599650160457,1.0,21.0,9.999603058905743E7,-9.673400349839543
28,576.5888159905303,11.313855840591708,11.313855840591708,1.0,21.0,9.999602090291327E7,-9.686144159408292
28,575.9415515983862,11.301140793414396,11.301140793414396,1.0,21.0,9.999601120405407E7,-9.698859206585604
28,575.2957447689816,11.288454411328377,11.288454411328377,1.0,21.0,9.999600149250849E7,-9.711545588671623
28,574.6513905826439,11.27579659747204,11.27579659747204,1.0,21.0,9.999599176830508E7,-9.72420340252796
28,574.0084841418228,11.263167255419818,11.263167255419818,1.0,21.0,9.999598203147234E7,-9.736832744580182
28,573.3670205709653,11.250566289179728,11.250566289179728,1.0,21.0,9.999597228203863E7,-9.749433710820272
28,572.7269950163919,11.23799360319092,11.23799360319092,1.0,21.0,9.999596252003223E7,-9.76200639680908
28,572.0884026461752,11.22544910232128,11.22544910232128,1.0,21.0,9.999595274548133E7,-9.77455089767872
28,571.4512386500172,11.212932691865033,11.212932691865033,1.0,21.0,9.999594295841402E7,-9.787067308134967
28,570.8154982391288,11.200444277540344,11.200444277540344,1.0,21.0,9.99959331588583E7,-9.799555722459656
28,570.1811766461096,11.187983765486923,11.187983765486923,1.0,21.0,9.999592334684207E7,-9.812016234513077
28,569.5482691248284,11.175551062263747,11.175551062263747,1.0,21.0,9.999591352239312E7,-9.824448937736253
28,568.9167709503049,11.163146074846637,11.163146074846637,1.0,21.0,9.99959036855392E7,-9.836853925153363
28,568.2866774185924,11.150768710625972,11.150768710625972,1.0,21.0,9.999589383630791E7,-9.849231289374028
28,567.6579838466599,11.138418877404407,11.138418877404407,1.0,21.0,9.99958839747268E7,-9.861581122595593
28,567.0306855722765,11.12609648339453,11.12609648339453,1.0,21.0,9.999587410082328E7,-9.87390351660547
28,566.4047779538965,11.113801437216617,11.113801437216617,1.0,21.0,9.999586421462472E7,-9.886198562783383
28,565.7802563705438,11.101533647896366,11.101533647896366,1.0,21.0,9.999585431615837E7,-9.898466352103634
28,565.5606351745292,10.69324684540328,10.69324684540328,1.0,21.0,9.999584400940521E7,-10.30675315459672
28,564.9379804617092,11.084988449420768,11.084988449420768,1.0,21.0,9.999583409439366E7,-9.915011550579232
28,564.3167009949499,11.072784417049494,11.072784417049494,1.0,21.0,9.999582416717808E7,-9.927215582950506
28,563.6967922214037,11.060607339501022,11.060607339501022,1.0,21.0,9.999581422778542E7,-9.939392660498978
28,563.4802842622469,10.653869372984534,10.653869372984534,1.0,21.0,9.99958038816548E7,-10.346130627015466
28,564.0678596629825,9.860904974589321,9.860904974589321,1.0,21.0,9.999579274255978E7,-11.139095025410679
28,563.8507984794511,10.660882547630372,10.660882547630372,1.0,21.0,9.999578240344232E7,-10.339117452369628
28,563.6340609779888,10.656780091261629,10.656780091261629,1.0,21.0,9.999577206022242E7,-10.343219908738371
28,563.0156565285916,11.047227595168582,11.047227595168582,1.0,21.0,9.999576210745001E7,-9.952772404831418
28,562.3986132707273,11.035106867960396,11.035106867960396,1.0,21.0,9.999575214255688E7,-9.964893132039604
28,561.7829267134641,11.02301282010625,11.02301282010625,1.0,21.0,9.99957421655697E7,-9.97698717989375
28,561.1685923856088,11.010945363583895,11.010945363583895,1.0,21.0,9.999573217651506E7,-9.989054636416105
28,560.5556058355996,10.998904410757929,10.998904410757929,1.0,21.0,9.999572217541946E7,-10.001095589242071
28,559.9439626313987,10.986889874377752,10.986889874377752,1.0,21.0,9.999571216230933E7,-10.013110125622248
28,559.3336583603834,10.97490166757542,10.97490166757542,1.0,21.0,9.9995702137211E7,-10.02509833242458
28,558.7246886292426,10.962939703863517,10.962939703863517,1.0,21.0,9.99956921001507E7,-10.037060296136483
28,558.117049063869,10.951003897133152,10.951003897133152,1.0,21.0,9.99956820511546E7,-10.048996102866848
28,557.5107353092559,10.939094161651836,10.939094161651836,1.0,21.0,9.999567199024875E7,-10.060905838348164
28,556.9057430293918,10.927210412061418,10.927210412061418,1.0,21.0,9.999566191745916E7,-10.072789587938582
28,556.3020679071572,10.915352563376077,10.915352563376077,1.0,21.0,9.999565183281173E7,-10.084647436623923
28,555.6997056442226,10.903520530980284,10.903520530980284,1.0,21.0,9.999564173633225E7,-10.096479469019716
28,555.0986519609454,10.89171423062676,10.89171423062676,1.0,21.0,9.999563162804648E7,-10.10828576937324
28,554.4989025962689,10.879933578434526,10.879933578434526,1.0,21.0,9.999562150798006E7,-10.120066421565474
28,553.9004533076217,10.868178490886878,10.868178490886878,1.0,21.0,9.999561137615855E7,-10.131821509113122
28,553.3032998708167,10.85644888482938,10.85644888482938,1.0,21.0,9.999560123260744E7,-10.14355111517062
28,553.7333598024417,9.837846675052363,9.837846675052363,1.0,21.0,9.999559007045412E7,-11.162153324947637
28,554.7163133306937,9.302720444681023,9.302720444681023,1.0,21.0,9.999557837317456E7,-11.697279555318977
28,555.6999395378484,9.31923406395565,9.31923406395565,1.0,21.0,9.999556669240862E7,-11.68076593604435
28,558.3207206246141,7.729611321053106,7.729611321053106,1.0,21.0,9.999555342201994E7,-13.270388678946894
28,562.4924176439398,6.253192070995679,6.253192070995679,1.0,21.0,9.999553867521201E7,-14.746807929004321
28,567.4929977455461,5.51242569291061,5.51242569291061,1.0,21.0,9.99955231876377E7,-15.487574307089389
28,573.7466306350412,4.369696082640704,4.369696082640704,1.0,21.0,9.999550655733378E7,-16.630303917359296
28,580.0620562704254,4.417849055889818,4.417849055889818,1.0,21.0,9.999548997518283E7,-16.582150944110182
28,584.7849547066999,6.0906515908394665,6.0906515908394665,1.0,21.0,9.999547506583442E7,-14.909348409160533
28,589.1237837968908,6.549591492715038,6.549591492715038,1.0,21.0,9.999546061542591E7,-14.450408507284962
28,593.4897499985136,6.598186378525179,6.598186378525179,1.0,21.0,9.999544621361229E7,-14.40181362147482
28,597.8829478816613,6.647085199983352,6.647085199983352,1.0,21.0,9.99954318606975E7,-14.352914800016649
28,602.303471197993,6.696289016274606,6.696289016274606,1.0,21.0,9.999541755698651E7,-14.303710983725395
28,606.7514128603124,6.745798877417524,6.745798877417524,1.0,21.0,9.999540330278538E7,-14.254201122582476
28,611.2268649219914,6.795615824035497,6.795615824035497,1.0,21.0,9.99953890984012E7,-14.204384175964503
28,615.2940256122771,7.273599692571694,7.273599692571694,1.0,21.0,9.99953753720009E7,-13.726400307428307
28,619.3833041300957,7.3219989047860965,7.3219989047860965,1.0,21.0,9.999536169399981E7,-13.678001095213904
28,623.0530522522189,7.804229632039205,7.804229632039205,1.0,21.0,9.999534849822944E7,-13.195770367960794
28,627.1843441807049,7.414331321801405,7.414331321801405,1.0,21.0,9.999533491256076E7,-13.585668678198594
28,631.3379090642808,7.46349369575039,7.46349369575039,1.0,21.0,9.999532137605445E7,-13.53650630424961
28,635.0635817338256,7.95485765420994,7.95485765420994,1.0,21.0,9.99953083309121E7,-13.04514234579006
28,638.3536972460374,8.44634563705988,8.44634563705988,1.0,21.0,9.999529577725774E7,-12.55365436294012
28,641.6567134273212,8.4901041733723,8.4901041733723,1.0,21.0,9.999528326736191E7,-12.5098958266277
28,644.5150714058136,8.9831939879825,8.9831939879825,1.0,21.0,9.99952712505559E7,-12.0168060120175
28,646.9229272492444,9.474371549665458,9.474371549665458,1.0,21.0,9.999525972492746E7,-11.525628450334542
28,649.3367090481025,9.509767030563891,9.509767030563891,1.0,21.0,9.999524823469448E7,-11.490232969436109
28,650.8303362184487,10.454321015674449,10.454321015674449,1.0,21.0,9.99952376890155E7,-10.545678984325551
28,652.3254861884288,10.47836841311703,10.47836841311703,1.0,21.0,9.999522716738391E7,-10.52163158688297
28,653.3569870599522,10.959068167965608,10.959068167965608,1.0,21.0,9.999521712645207E7,-10.040931832034392
28,653.4569952511225,11.891097164491125,11.891097164491125,1.0,21.0,9.999520801754923E7,-9.108902835508875
28,653.556890427043,11.89291731357043,11.89291731357043,1.0,21.0,9.999519891046655E7,-9.10708268642957
28,653.6566726762154,11.894735405772183,11.894735405772183,1.0,21.0,9.999518980520196E7,-9.105264594227817
28,653.7563420871749,11.896551442707123,11.896551442707123,1.0,21.0,9.999518070175341E7,-9.103448557292877
28,652.923531404582,12.81362430490863,12.81362430490863,1.0,21.0,9.999517251537772E7,-8.18637569509137
28,652.0928478353138,12.797301215529814,12.797301215529814,1.0,21.0,9.999516431267893E7,-8.202698784470186
28,651.2642832369227,12.781019817572144,12.781019817572144,1.0,21.0,9.999515609369875E7,-8.218980182427856
28,650.4378295084798,12.764779951443689,12.764779951443689,1.0,21.0,9.999514785847871E7,-8.235220048556311
28,649.6134785903108,12.74858145836621,12.74858145836621,1.0,21.0,9.999513960706016E7,-8.25141854163379
28,648.7912224637327,12.732424180370089,12.732424180370089,1.0,21.0,9.999513133948435E7,-8.267575819629911
28,647.9710531507936,12.716307960289159,12.716307960289159,1.0,21.0,9.99951230557923E7,-8.283692039710841
28,647.1529627140164,12.700232641755548,12.700232641755548,1.0,21.0,9.999511475602494E7,-8.299767358244452
28,646.3369432561396,12.684198069194732,12.684198069194732,1.0,21.0,9.999510644022301E7,-8.315801930805268
28,645.5229869198633,12.66820408782034,12.66820408782034,1.0,21.0,9.999509810842709E7,-8.33179591217966
28,645.6317259531264,11.748518361941512,11.748518361941512,1.0,21.0,9.999508885694546E7,-9.251481638058488
28,646.651868506534,10.855714609863298,10.855714609863298,1.0,21.0,9.999507871266006E7,-10.144285390136702
28,650.9094803942555,7.695157235227757,7.695157235227757,1.0,21.0,9.999506540781729E7,-13.304842764772243
28,653.7971794470232,9.112732725519578,9.112732725519578,1.0,21.0,9.999505352055001E7,-11.887267274480422
28,655.7615409206609,10.068476563484161,10.068476563484161,1.0,21.0,9.999504258902657E7,-10.931523436515839
28,658.6644911871855,9.180661572889251,9.180661572889251,1.0,21.0,9.999503076968814E7,-11.819338427110749
28,660.6371635979473,10.143433164282662,10.143433164282662,1.0,21.0,9.999501991312131E7,-10.856566835717338
28,665.910765194619,6.936690217778446,6.936690217778446,1.0,21.0,9.999500584981152E7,-14.063309782221554
28,670.2698351402782,7.924338105815964,7.924338105815964,1.0,21.0,9.999499277414963E7,-13.075661894184037
28,674.1737220116911,8.445399922767505,8.445399922767505,1.0,21.0,9.999498021954955E7,-12.554600077232495
28,676.6529778492784,9.910353713571862,9.910353713571862,1.0,21.0,9.999496912990327E7,-11.089646286428138
28,678.1730667670868,10.89411294337338,10.89411294337338,1.0,21.0,9.999495902401622E7,-10.10588705662662
28,680.178113648896,10.443865228213138,10.443865228213138,1.0,21.0,9.999494846788144E7,-10.556134771786862
28,682.6714024358774,9.99861827063877,9.99861827063877,1.0,21.0,9.999493746649972E7,-11.00138172936123
28,687.8789296357096,7.3763643406435095,7.3763643406435095,1.0,21.0,9.999492384286405E7,-13.623635659356491
28,692.8424236668411,7.704244011919943,7.704244011919943,1.0,21.0,9.999491054710807E7,-13.295755988080057
28,697.8349317301211,7.75983514506862,7.75983514506862,1.0,21.0,9.999489730694321E7,-13.240164854931379
28,702.3589527509861,8.304235687588443,8.304235687588443,1.0,21.0,9.999488461117889E7,-12.695764312411557
