nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4436.589931879541,46.56023887659661,46.56023887659661,1.0,12.0,1.0011315492143096E8,34.56023887659661
16,4438.852541834092,46.58419428473518,46.58419428473518,1.0,12.0,1.0011318950562525E8,34.58419428473518
16,4441.096429821086,46.60795168925798,46.60795168925798,1.0,12.0,1.0011322411357693E8,34.60795168925798
16,4443.321730743661,46.6315125131214,46.6315125131214,1.0,12.0,1.0011325874508944E8,34.6315125131214
16,4444.847005849213,47.328959897586245,47.328959897586245,1.0,12.0,1.0011329407404934E8,35.328959897586245
16,4447.041194685752,46.67089356141674,46.67089356141674,1.0,12.0,1.001133287449429E8,34.67089356141674
16,4449.217156293052,46.69393254420039,46.69393254420039,1.0,12.0,1.0011336343887545E8,34.69393254420039
16,4451.375023266688,46.71678014107703,46.71678014107703,1.0,12.0,1.001133981556556E8,34.71678014107703
16,4453.5149275688655,46.73943774430022,46.73943774430022,1.0,12.0,1.0011343289509334E8,34.73943774430022
16,4452.484958180247,49.879367188771305,49.879367188771305,1.0,12.0,1.0011347077446052E8,37.879367188771305
16,4451.464296115537,49.86783153161877,49.86783153161877,1.0,12.0,1.0011350864229205E8,37.86783153161877
16,4450.452853129945,49.85640011649401,49.85640011649401,1.0,12.0,1.0011354649869217E8,37.85640011649401
16,4449.450541887916,49.845071955055374,49.845071955055374,1.0,12.0,1.0011358434376413E8,37.845071955055374
16,4448.457275952527,49.83384606914466,49.83384606914466,1.0,12.0,1.0011362217761019E8,37.83384606914466
16,4447.472969774992,49.82272149066831,49.82272149066831,1.0,12.0,1.0011366000033168E8,37.82272149066831
16,4446.497538684321,49.81169726147992,49.81169726147992,1.0,12.0,1.0011369781202894E8,37.81169726147992
16,4445.530898877127,49.80077243326438,49.80077243326438,1.0,12.0,1.0011373561280137E8,37.80077243326438
16,4444.572967407548,49.7899460674238,49.7899460674238,1.0,12.0,1.0011377340274744E8,37.7899460674238
16,4443.623662177333,49.779217234964555,49.779217234964555,1.0,12.0,1.0011381118196467E8,37.779217234964555
16,4442.682901926067,49.76858501638613,49.76858501638613,1.0,12.0,1.0011384895054968E8,37.76858501638613
16,4441.750606221475,49.758048501571935,49.758048501571935,1.0,12.0,1.0011388670859818E8,37.758048501571935
16,4440.826695449927,49.74760678968051,49.74760678968051,1.0,12.0,1.0011392445620497E8,37.74760678968051
16,4439.911090807016,49.737258989039184,49.737258989039184,1.0,12.0,1.0011396219346395E8,37.737258989039184
16,4439.003714288305,49.72700421703859,49.72700421703859,1.0,12.0,1.0011399992046817E8,37.72700421703859
16,4438.104488680164,49.71684160002902,49.71684160002902,1.0,12.0,1.0011403763730976E8,37.71684160002902
16,4437.213337550734,49.70677027321782,49.70677027321782,1.0,12.0,1.0011407534408003E8,37.70677027321782
16,4436.330185241037,49.696789380568234,49.696789380568234,1.0,12.0,1.0011411304086941E8,37.696789380568234
16,4436.447035022674,48.70573761388708,48.70573761388708,1.0,12.0,1.0011414974660704E8,36.70573761388708
16,4441.850894992892,43.4771809432222,43.4771809432222,1.0,12.0,1.0011418122378798E8,31.4771809432222
16,4440.926082403614,49.7487300239204,49.7487300239204,1.0,12.0,1.00114218972518E8,37.7487300239204
16,4440.009584415677,49.73837212292048,49.73837212292048,1.0,12.0,1.0011425671089011E8,37.73837212292048
16,4439.101322938677,49.72810734545557,49.72810734545557,1.0,12.0,1.0011429443899746E8,37.72810734545557
16,4438.201220674004,49.71793481691317,49.71793481691317,1.0,12.0,1.0011433215693228E8,37.71793481691317
16,4437.309201105805,49.70785367154884,49.70785367154884,1.0,12.0,1.0011436986478595E8,37.70785367154884
16,4436.425188492047,49.69786305238503,49.69786305238503,1.0,12.0,1.0011440756264901E8,37.69786305238503
16,4435.549107855732,49.68796211111092,49.68796211111092,1.0,12.0,1.0011444525061113E8,37.68796211111092
16,4434.680884976199,49.67815000798419,49.67815000798419,1.0,12.0,1.0011448292876114E8,37.67815000798419
16,4433.820446380561,49.668425911733415,49.668425911733415,1.0,12.0,1.0011452059718706E8,37.668425911733415
16,4432.967719335255,49.658788999462296,49.658788999462296,1.0,12.0,1.0011455825597605E8,37.658788999462296
16,4432.122631837671,49.649238456554855,49.649238456554855,1.0,12.0,1.001145959052145E8,37.649238456554855
16,4431.285112607948,49.639773476581915,49.639773476581915,1.0,12.0,1.0011463354498798E8,37.639773476581915
16,4430.455091080813,49.63039326120903,49.63039326120903,1.0,12.0,1.0011467117538124E8,37.63039326120903
16,4429.632497397589,49.62109702010511,49.62109702010511,1.0,12.0,1.0011470879647826E8,37.62109702010511
16,4428.81726239826,49.61188397085299,49.61188397085299,1.0,12.0,1.0011474640836222E8,37.61188397085299
16,4428.009317613651,49.60275333886052,49.60275333886052,1.0,12.0,1.0011478401111557E8,37.60275333886052
16,4427.208595257737,49.59370435727287,49.59370435727287,1.0,12.0,1.0011482160481992E8,37.59370435727287
16,4426.415028220009,49.584736266886665,49.584736266886665,1.0,12.0,1.001148591895562E8,37.584736266886665
16,4425.628550057963,49.5758483160641,49.5758483160641,1.0,12.0,1.0011489676540451E8,37.5758483160641
16,4424.849094989699,49.5670397606492,49.5670397606492,1.0,12.0,1.0011493433244427E8,37.5670397606492
16,4424.07659788657,49.55830986388461,49.55830986388461,1.0,12.0,1.0011497189075413E8,37.55830986388461
16,4423.310994265974,49.54965789632957,49.54965789632957,1.0,12.0,1.0011500944041203E8,37.54965789632957
16,4422.552220284216,49.541083135778905,49.541083135778905,1.0,12.0,1.0011504698149517E8,37.541083135778905
16,4421.800212729453,49.532584867183225,49.532584867183225,1.0,12.0,1.0011508451408003E8,37.532584867183225
16,4421.054909014748,49.52416238256989,49.52416238256989,1.0,12.0,1.0011512203824241E8,37.52416238256989
16,4420.316247171206,49.51581498096517,49.51581498096517,1.0,12.0,1.0011515955405739E8,37.51581498096517
16,4419.584165841172,49.5075419683175,49.5075419683175,1.0,12.0,1.0011519706159936E8,37.5075419683175
16,4418.858604271576,49.49934265742114,49.49934265742114,1.0,12.0,1.0011523456094201E8,37.49934265742114
16,4418.139502307284,49.491216367841645,49.491216367841645,1.0,12.0,1.0011527205215837E8,37.491216367841645
16,4417.426800384599,49.48316242584156,49.48316242584156,1.0,12.0,1.001153095353208E8,37.48316242584156
16,4416.720439524811,49.47518016430751,49.47518016430751,1.0,12.0,1.0011534701050097E8,37.47518016430751
16,4416.020361327817,49.467268922677896,49.467268922677896,1.0,12.0,1.001153844777699E8,37.467268922677896
16,4415.326507965871,49.459428046871565,49.459428046871565,1.0,12.0,1.0011542193719794E8,37.459428046871565
16,4414.638822177347,49.451656889217745,49.451656889217745,1.0,12.0,1.0011545938885483E8,37.451656889217745
16,4413.957247260627,49.44395480838628,49.44395480838628,1.0,12.0,1.0011549683280964E8,37.44395480838628
16,4413.281727068051,49.43632116931903,49.43632116931903,1.0,12.0,1.0011553426913081E8,37.43632116931903
16,4412.612205999937,49.42875534316216,49.42875534316216,1.0,12.0,1.0011557169788615E8,37.42875534316216
16,4411.948628998677,49.4212567071993,49.4212567071993,1.0,12.0,1.0011560911914286E8,37.4212567071993
16,4411.290941542912,49.41382464478519,49.41382464478519,1.0,12.0,1.0011564653296751E8,37.41382464478519
16,4410.639089641779,49.40645854528062,49.40645854528062,1.0,12.0,1.0011568393942605E8,37.40645854528062
16,4409.993019829204,49.39915780398792,49.39915780398792,1.0,12.0,1.0011572133858386E8,37.39915780398792
16,4409.352679158315,49.39192182208707,49.39192182208707,1.0,12.0,1.0011575873050568E8,37.39192182208707
16,4408.718015195881,49.38475000657312,49.38475000657312,1.0,12.0,1.0011579611525568E8,37.38475000657312
16,4408.088976016816,49.37764177019388,49.37764177019388,1.0,12.0,1.0011583349289745E8,37.37764177019388
16,4407.465510198791,49.37059653138832,49.37059653138832,1.0,12.0,1.0011587086349398E8,37.37059653138832
16,4406.847566816882,49.363613714226446,49.363613714226446,1.0,12.0,1.0011590822710769E8,37.363613714226446
16,4410.554053013701,45.085513881857295,45.085513881857295,1.0,12.0,1.0011594131262156E8,33.085513881857295
16,4416.1525401972085,43.22342971953427,43.22342971953427,1.0,12.0,1.0011597253605129E8,31.223429719534273
16,4418.583341247486,46.3696016720707,46.3696016720707,1.0,12.0,1.0011600690565296E8,34.3696016720707
16,4420.994224454189,46.3951250830986,46.3951250830986,1.0,12.0,1.0011604130077803E8,34.3951250830986
16,4423.38532992264,46.42043935676899,46.42043935676899,1.0,12.0,1.001160757212174E8,34.42043935676899
16,4425.7567971769895,46.445545964187716,46.445545964187716,1.0,12.0,1.0011611016676337E8,34.445545964187716
16,4424.976197054362,49.568476128382265,49.568476128382265,1.0,12.0,1.0011614773523949E8,37.568476128382265
16,4424.2025655126245,49.55973340700885,49.55973340700885,1.0,12.0,1.001161852949729E8,37.55973340700885
16,4423.435837963911,49.5510687337414,49.5510687337414,1.0,12.0,1.0011622284604163E8,37.5510687337414
16,4422.675950460447,49.542481385195785,49.542481385195785,1.0,12.0,1.0011626038852303E8,37.542481385195785
16,4421.922839687439,49.53397064515699,49.53397064515699,1.0,12.0,1.0011629792249367E8,37.53397064515699
16,4421.176442956142,49.52553580449932,49.52553580449932,1.0,12.0,1.0011633544802947E8,37.52553580449932
16,4420.436698196964,49.51717616110878,49.51717616110878,1.0,12.0,1.0011637296520564E8,37.51717616110878
16,4419.703543952673,49.50889101980601,49.50889101980601,1.0,12.0,1.0011641047409666E8,37.50889101980601
16,4418.976919371681,49.50067969226995,49.50067969226995,1.0,12.0,1.0011644797477634E8,37.50067969226995
16,4418.2567642014465,49.492541496962836,49.492541496962836,1.0,12.0,1.0011648546731783E8,37.492541496962836
16,4417.543018781905,49.48447575905619,49.48447575905619,1.0,12.0,1.001165229517936E8,37.48447575905619
16,4416.83562403903,49.47648181035732,49.47648181035732,1.0,12.0,1.001165604282754E8,37.47648181035732
16,4416.134521478457,49.468558989237145,49.468558989237145,1.0,12.0,1.0011659789683439E8,37.468558989237145
16,4415.4396531791745,49.460706640558705,49.460706640558705,1.0,12.0,1.0011663535754102E8,37.460706640558705
16,4414.750961787315,49.45292411560675,49.45292411560675,1.0,12.0,1.0011667281046514E8,37.45292411560675
16,4414.068390510022,49.44521077201793,49.44521077201793,1.0,12.0,1.0011671025567591E8,37.44521077201793
16,4413.391883109372,49.437565973712246,49.437565973712246,1.0,12.0,1.0011674769324188E8,37.437565973712246
16,4412.721383896397,49.42998909082497,49.42998909082497,1.0,12.0,1.0011678512323096E8,37.42998909082497
16,4412.056837725168,49.422479499639635,49.422479499639635,1.0,12.0,1.0011682254571046E8,37.422479499639635
16,4411.398189986944,49.4150365825219,49.4150365825219,1.0,12.0,1.0011685996074705E8,37.4150365825219
16,4410.745386604424,49.40765972785379,49.40765972785379,1.0,12.0,1.0011689736840677E8,37.40765972785379
16,4410.098374026025,49.40034832996957,49.40034832996957,1.0,12.0,1.0011693476875511E8,37.40034832996957
16,4412.461525381265,46.42189315603846,46.42189315603846,1.0,12.0,1.0011696919064826E8,34.42189315603846
16,4414.922525677089,46.33084601650329,46.33084601650329,1.0,12.0,1.0011700352149427E8,34.33084601650329
16,4414.238429958163,49.447132287583386,49.447132287583386,1.0,12.0,1.0011704096862656E8,37.447132287583386
16,4413.560412120982,49.43947041553144,49.43947041553144,1.0,12.0,1.0011707840809697E8,37.43947041553144
16,4412.888416339903,49.43187661575499,49.43187661575499,1.0,12.0,1.0011711583997358E8,37.43187661575499
16,4412.222387333823,49.4243502630069,49.4243502630069,1.0,12.0,1.0011715326432385E8,37.4243502630069
16,4411.562270360272,49.41689073813881,49.41689073813881,1.0,12.0,1.0011719068121459E8,37.41689073813881
16,4410.90801120965,49.40949742803504,49.40949742803504,1.0,12.0,1.0011722809071201E8,37.40949742803504
16,4410.259556199505,49.40216972554809,49.40216972554809,1.0,12.0,1.0011726549288173E8,37.40216972554809
16,4409.616852168881,49.39490702943445,49.39490702943445,1.0,12.0,1.0011730288778876E8,37.39490702943445
16,4408.979846472755,49.38770874429146,49.38770874429146,1.0,12.0,1.001173402754975E8,37.38770874429146
16,4408.348486976523,49.38057428049486,49.38057428049486,1.0,12.0,1.0011737765607178E8,37.38057428049486
16,4407.722722050544,49.37350305413705,49.37350305413705,1.0,12.0,1.0011741502957484E8,37.37350305413705
16,4407.102500564806,49.36649448696608,49.36649448696608,1.0,12.0,1.0011745239606933E8,37.36649448696608
16,4406.487771883571,49.35954800632582,49.35954800632582,1.0,12.0,1.0011748975561734E8,37.35954800632582
16,4405.878485860164,49.352663045096016,49.352663045096016,1.0,12.0,1.0011752710828038E8,37.352663045096016
16,4405.27459283177,49.34583904163382,49.34583904163382,1.0,12.0,1.0011756445411941E8,37.34583904163382
16,4404.676043614334,49.339075439715806,49.339075439715806,1.0,12.0,1.0011760179319486E8,37.339075439715806
16,4404.08278949749,49.33237168848053,49.33237168848053,1.0,12.0,1.0011763912556654E8,37.33237168848053
16,4403.4947822395825,49.325727242371876,49.325727242371876,1.0,12.0,1.0011767645129378E8,37.325727242371876
16,4402.911974062702,49.319141561083335,49.319141561083335,1.0,12.0,1.0011771377043535E8,37.319141561083335
16,4402.334317647846,49.31261410950227,49.31261410950227,1.0,12.0,1.0011775108304946E8,37.31261410950227
16,4401.761766130064,49.30614435765586,49.30614435765586,1.0,12.0,1.0011778838919382E8,37.30614435765586
16,4401.1942730937335,49.2997317806567,49.2997317806567,1.0,12.0,1.001178256889256E8,37.2997317806567
16,4400.631792567821,49.29337585864982,49.29337585864982,1.0,12.0,1.0011786298230146E8,37.29337585864982
16,4400.074279021255,49.2870760767596,49.2870760767596,1.0,12.0,1.0011790026937753E8,37.2870760767596
16,4399.521687358337,49.28083192503808,49.28083192503808,1.0,12.0,1.0011793755020945E8,37.28083192503808
16,4398.973972914188,49.27464289841338,49.27464289841338,1.0,12.0,1.0011797482485235E8,37.27464289841338
16,4398.431091450269,49.26850849663891,49.26850849663891,1.0,12.0,1.0011801209336084E8,37.26850849663891
16,4397.892999149955,49.262428224243,49.262428224243,1.0,12.0,1.0011804935578907E8,37.262428224243
16,4397.359652614161,49.25640159047952,49.25640159047952,1.0,12.0,1.0011808661219065E8,37.25640159047952
16,4396.831008856984,49.25042810927859,49.25042810927859,1.0,12.0,1.0011812386261876E8,37.25042810927859
16,4396.3070253014685,49.24450729919821,49.24450729919821,1.0,12.0,1.0011816110712606E8,37.24450729919821
16,4395.78765977534,49.238638683376436,49.238638683376436,1.0,12.0,1.0011819834576474E8,37.238638683376436
16,4395.272870506864,49.23282178948379,49.23282178948379,1.0,12.0,1.0011823557858653E8,37.23282178948379
16,4394.762616120685,49.22705614967686,49.22705614967686,1.0,12.0,1.0011827280564268E8,37.22705614967686
16,4394.256855633756,49.22134130055167,49.22134130055167,1.0,12.0,1.0011831002698398E8,37.22134130055167
16,4393.75554845132,49.215676783098054,49.215676783098054,1.0,12.0,1.0011834724266076E8,37.215676783098054
16,4393.258654362907,49.21006214265479,49.21006214265479,1.0,12.0,1.001183844527229E8,37.21006214265479
16,4392.766133538383,49.20449692886454,49.20449692886454,1.0,12.0,1.0011842165721984E8,37.20449692886454
16,4392.277946524093,49.19898069562988,49.19898069562988,1.0,12.0,1.0011845885620053E8,37.19898069562988
16,4391.794054238973,49.19351300106984,49.19351300106984,1.0,12.0,1.0011849604971354E8,37.19351300106984
16,4391.314417970762,49.188093407476494,49.188093407476494,1.0,12.0,1.0011853323780695E8,37.188093407476494
16,4390.838999372234,49.182721481272544,49.182721481272544,1.0,12.0,1.0011857042052843E8,37.182721481272544
16,4390.367760457491,49.17739679296903,49.17739679296903,1.0,12.0,1.0011860759792522E8,37.17739679296903
16,4389.900663598255,49.17211891712392,49.17211891712392,1.0,12.0,1.0011864477004413E8,37.17211891712392
16,4389.437671520288,49.16688743230044,49.16688743230044,1.0,12.0,1.0011868193693157E8,37.16688743230044
16,4388.978747299739,49.16170192102721,49.16170192102721,1.0,12.0,1.0011871909863348E8,37.16170192102721
16,4391.630616796985,46.08427684664725,46.08427684664725,1.0,12.0,1.0011875318291032E8,34.08427684664725
16,4400.478287633475,39.96383861285256,39.96383861285256,1.0,12.0,1.0011878114674893E8,27.963838612852562
16,4409.26662420717,40.04435241746462,40.04435241746462,1.0,12.0,1.0011880919110134E8,28.044352417464623
16,4417.995717264102,40.124326280285246,40.124326280285246,1.0,12.0,1.0011883731542762E8,28.124326280285246
16,4426.665663134283,40.20376102710333,40.20376102710333,1.0,12.0,1.0011886551918864E8,28.203761027103333
16,4435.276563639267,40.282657534521974,40.282657534521974,1.0,12.0,1.0011889380184618E8,28.282657534521974
16,4443.828525999582,40.36101672911733,40.36101672911733,1.0,12.0,1.0011892216286291E8,28.36101672911733
16,4449.176415831292,43.5495195547959,43.5495195547959,1.0,12.0,1.0011895371238247E8,31.5495195547959
16,4451.334621762347,46.71635236622858,46.71635236622858,1.0,12.0,1.0011898842873484E8,34.71635236622858
16,4453.474862546934,46.73901352850464,46.73901352850464,1.0,12.0,1.0011902316774836E8,34.73901352850464
16,4455.597269522697,46.76148605674282,46.76148605674282,1.0,12.0,1.0011905792923442E8,34.76148605674282
16,4457.701973387797,46.78377132998832,46.78377132998832,1.0,12.0,1.0011909271300575E8,34.78377132998832
16,4459.789104198034,46.80587072057186,46.80587072057186,1.0,12.0,1.0011912751887648E8,34.80587072057186
16,4461.85879136412,46.82778559407936,46.82778559407936,1.0,12.0,1.0011916234666207E8,34.82778559407936
