nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8248.226774428464,28.869049537527196,28.869049537527196,1.0,10.0,34741.88268395522,18.869049537527196
5,8248.154883201983,28.868793710499624,28.868793710499624,1.0,10.0,34760.75147766572,18.868793710499624
5,8248.084174391255,28.86854209120694,28.86854209120694,1.0,10.0,34779.62001975693,18.86854209120694
5,8248.014628528654,28.868294610369393,28.868294610369393,1.0,10.0,34798.4883143673,18.868294610369393
5,8247.946226467719,28.86805119985029,28.86805119985029,1.0,10.0,34817.35636556715,18.86805119985029
5,8247.87894937786,28.867811792637013,28.867811792637013,1.0,10.0,34836.22417735979,18.867811792637013
5,8247.812778739104,28.86757632282251,28.86757632282251,1.0,10.0,34855.09175368262,18.86757632282251
5,8247.747696336955,28.867344725586864,28.867344725586864,1.0,10.0,34873.9590984082,18.867344725586864
5,8247.683684257347,28.867116937179343,28.867116937179343,1.0,10.0,34892.82621534538,18.867116937179343
5,8247.620724881657,28.866892894900715,28.866892894900715,1.0,10.0,34911.69310824028,18.866892894900715
5,8247.558800881816,28.8666725370858,28.8666725370858,1.0,10.0,34930.55978077737,18.8666725370858
5,8247.497895215514,28.866455803086353,28.866455803086353,1.0,10.0,34949.42623658045,18.866455803086353
5,8247.437991121458,28.866242633254302,28.866242633254302,1.0,10.0,34968.292479213706,18.866242633254302
5,8247.379072114718,28.866032968925104,28.866032968925104,1.0,10.0,34987.15851218263,18.866032968925104
5,8247.321121982166,28.865826752401517,28.865826752401517,1.0,10.0,35006.02433893503,18.865826752401517
5,8247.264124777967,28.86562392693758,28.86562392693758,1.0,10.0,35024.88996286197,18.86562392693758
5,8247.208064819177,28.865424436722883,28.865424436722883,1.0,10.0,35043.75538729869,18.865424436722883
5,8247.152926681369,28.865228226867117,28.865228226867117,1.0,10.0,35062.62061552556,18.865228226867117
5,8247.098695194381,28.865035243384792,28.865035243384792,1.0,10.0,35081.48565076894,18.865035243384792
5,8247.04535543809,28.864845433180335,28.864845433180335,1.0,10.0,35100.35049620212,18.864845433180335
5,8246.992892738295,28.864658744033314,28.864658744033314,1.0,10.0,35119.21515494615,18.864658744033314
5,8246.941292662641,28.864475124584033,28.864475124584033,1.0,10.0,35138.07963007073,18.864475124584033
5,8246.890541016635,28.864294524319245,28.864294524319245,1.0,10.0,35156.94392459505,18.864294524319245
5,8246.840623839687,28.864116893558226,28.864116893558226,1.0,10.0,35175.808041488606,18.864116893558226
5,8246.791527401272,28.86394218343891,28.86394218343891,1.0,10.0,35194.671983672044,18.86394218343891
5,8246.743238197118,28.863770345904452,28.863770345904452,1.0,10.0,35213.53575401795,18.863770345904452
5,8246.69574294545,28.863601333689914,28.863601333689914,1.0,10.0,35232.399355351634,18.863601333689914
5,8246.649028583355,28.86343510030908,28.86343510030908,1.0,10.0,35251.26279045194,18.86343510030908
5,8246.603082263113,28.863271600041745,28.863271600041745,1.0,10.0,35270.12606205198,18.863271600041745
5,8246.557891348692,28.863110787920895,28.863110787920895,1.0,10.0,35288.9891728399,18.863110787920895
5,8246.513443412205,28.862952619720424,28.862952619720424,1.0,10.0,35307.85212545962,18.862952619720424
5,8246.469726230522,28.86279705194272,28.86279705194272,1.0,10.0,35326.714922511565,18.86279705194272
5,8246.426727781829,28.862644041806828,28.862644041806828,1.0,10.0,35345.57756655337,18.862644041806828
5,8246.384436242375,28.8624935472364,28.8624935472364,1.0,10.0,35364.44006010061,18.8624935472364
5,8246.342839983128,28.862345526848312,28.862345526848312,1.0,10.0,35383.30240562746,18.862345526848312
5,8246.301927566612,28.862199939940947,28.862199939940947,1.0,10.0,35402.1646055674,18.862199939940947
5,8246.261687743714,28.86205674648314,28.86205674648314,1.0,10.0,35421.02666231388,18.86205674648314
5,8246.222109450606,28.861915907103,28.861915907103,1.0,10.0,35439.88857822098,18.861915907103
5,8246.18318180564,28.86177738307712,28.86177738307712,1.0,10.0,35458.75035560406,18.86177738307712
5,8246.144894106399,28.86164113631974,28.86164113631974,1.0,10.0,35477.61199674038,18.86164113631974
5,8246.107235826672,28.8615071293724,28.8615071293724,1.0,10.0,35496.473503869754,18.8615071293724
5,8246.07019661361,28.861375325393354,28.861375325393354,1.0,10.0,35515.33487919515,18.861375325393354
5,8246.033766284827,28.86124568814763,28.86124568814763,1.0,10.0,35534.196124883296,18.86124568814763
5,8245.997934825591,28.861118181996893,28.861118181996893,1.0,10.0,35553.05724306529,18.861118181996893
5,8245.962692386069,28.86099277188957,28.86099277188957,1.0,10.0,35571.918235837176,18.86099277188957
5,8245.928029278599,28.86086942335124,28.86086942335124,1.0,10.0,35590.779105260524,18.86086942335124
5,8245.893935975007,28.8607481024751,28.8607481024751,1.0,10.0,35609.639853363,18.8607481024751
5,8245.860403104003,28.860628775912524,28.860628775912524,1.0,10.0,35628.50048213891,18.860628775912524
5,8245.82742144856,28.860511410864014,28.860511410864014,1.0,10.0,35647.36099354977,18.860511410864014
5,8245.794981943382,28.860395975069956,28.860395975069956,1.0,10.0,35666.22138952484,18.860395975069956
5,8245.76307567241,28.860282436801832,28.860282436801832,1.0,10.0,35685.08167196164,18.860282436801832
5,8245.731693866364,28.860170764853436,28.860170764853436,1.0,10.0,35703.9418427265,18.860170764853436
5,8245.700827900293,28.860060928532274,28.860060928532274,1.0,10.0,35722.80190365503,18.860060928532274
5,8245.670469291232,28.859952897651024,28.859952897651024,1.0,10.0,35741.66185655268,18.859952897651024
5,8245.64060969582,28.859846642519308,28.859846642519308,1.0,10.0,35760.5217031952,18.859846642519308
5,8245.611240908038,28.859742133935367,28.859742133935367,1.0,10.0,35779.381445329134,18.859742133935367
5,8245.58235485693,28.85963934317813,28.85963934317813,1.0,10.0,35798.241084672314,18.85963934317813
5,8245.553943604373,28.859538241999253,28.859538241999253,1.0,10.0,35817.10062291432,18.859538241999253
5,8245.525999342874,28.859438802615305,28.859438802615305,1.0,10.0,35835.960061716934,18.859438802615305
5,8245.498514393441,28.859340997700052,28.859340997700052,1.0,10.0,35854.81940271463,18.859340997700052
5,8245.471481203445,28.859244800377045,28.859244800377045,1.0,10.0,35873.67864751501,18.859244800377045
5,8245.444892344573,28.859150184212062,28.859150184212062,1.0,10.0,35892.53779769922,18.859150184212062
5,8245.41874051072,28.859057123206004,28.859057123206004,1.0,10.0,35911.39685482242,18.859057123206004
5,8245.39301851603,28.85896559178752,28.85896559178752,1.0,10.0,35930.25582041421,18.85896559178752
5,8245.36771929287,28.858875564806105,28.858875564806105,1.0,10.0,35949.11469597902,18.858875564806105
5,8245.342835889922,28.858787017525046,28.858787017525046,1.0,10.0,35967.973482996545,18.858787017525046
5,8245.31836147024,28.858699925614726,28.858699925614726,1.0,10.0,35986.83218292216,18.858699925614726
5,8245.294289309371,28.858614265145835,28.858614265145835,1.0,10.0,36005.69079718731,18.858614265145835
5,8245.27061279351,28.8585300125828,28.8585300125828,1.0,10.0,36024.54932719989,18.8585300125828
5,8245.247325417668,28.85844714477729,28.85844714477729,1.0,10.0,36043.40777434467,18.85844714477729
5,8245.224420783867,28.85836563896184,28.85836563896184,1.0,10.0,36062.26613998363,18.85836563896184
5,8245.201892599402,28.858285472743535,28.858285472743535,1.0,10.0,36081.12442545637,18.858285472743535
5,8245.179734675114,28.858206624097903,28.858206624097903,1.0,10.0,36099.98263208047,18.858206624097903
5,8245.15794092363,28.858129071362896,28.858129071362896,1.0,10.0,36118.840761151834,18.858129071362896
5,8245.136505357754,28.8580527932327,28.8580527932327,1.0,10.0,36137.69881394507,18.8580527932327
5,8245.115422088751,28.857977768752136,28.857977768752136,1.0,10.0,36156.556791713825,18.857977768752136
5,8245.09468532481,28.857903977310627,28.857903977310627,1.0,10.0,36175.414695691135,18.857903977310627
5,8245.074289369339,28.857831398636833,28.857831398636833,1.0,10.0,36194.27252708977,18.857831398636833
5,8245.054228619501,28.857760012792685,28.857760012792685,1.0,10.0,36213.13028710256,18.857760012792685
5,8245.034497564595,28.857689800168256,28.857689800168256,1.0,10.0,36231.98797690273,18.857689800168256
5,8245.015090784585,28.857620741476083,28.857620741476083,1.0,10.0,36250.845597644206,18.857620741476083
5,8244.996002948574,28.85755281774605,28.85755281774605,1.0,10.0,36269.70315046195,18.85755281774605
5,8244.977228813368,28.857486010320006,28.857486010320006,1.0,10.0,36288.56063647227,18.857486010320006
5,8244.95876322199,28.857420300846787,28.857420300846787,1.0,10.0,36307.41805677312,18.857420300846787
5,8244.940601102318,28.857355671276963,28.857355671276963,1.0,10.0,36326.275412444396,18.857355671276963
5,8244.92273746563,28.857292103858114,28.857292103858114,1.0,10.0,36345.132704548254,18.857292103858114
5,8244.905167405257,28.8572295811297,28.8572295811297,1.0,10.0,36363.989934129386,18.8572295811297
5,8244.887886095254,28.857168085918396,28.857168085918396,1.0,10.0,36382.8471022153,18.857168085918396
5,8244.870888789017,28.85710760133339,28.85710760133339,1.0,10.0,36401.704209816635,18.85710760133339
5,8244.854170818033,28.85704811076156,28.85704811076156,1.0,10.0,36420.561257927395,18.85704811076156
5,8244.837727590546,28.856989597863112,28.856989597863112,1.0,10.0,36439.41824752526,18.856989597863112
5,8244.821554590337,28.85693204656691,28.85693204656691,1.0,10.0,36458.27517957183,18.85693204656691
5,8244.805647375451,28.85687544106618,28.85687544106618,1.0,10.0,36477.132055012895,18.85687544106618
5,8244.790001576983,28.856819765814077,28.856819765814077,1.0,10.0,36495.98887477871,18.856819765814077
5,8244.774612897874,28.856765005519442,28.856765005519442,1.0,10.0,36514.84563978423,18.856765005519442
5,8244.75947711174,28.856711145142558,28.856711145142558,1.0,10.0,36533.70235092937,18.856711145142558
5,8244.744590061684,28.856658169891087,28.856658169891087,1.0,10.0,36552.55900909926,18.856658169891087
5,8244.729947659189,28.856606065215892,28.856606065215892,1.0,10.0,36571.41561516448,18.856606065215892
5,8244.715545882938,28.85655481680716,28.85655481680716,1.0,10.0,36590.27216998128,18.85655481680716
5,8244.701380777773,28.856504410590283,28.856504410590283,1.0,10.0,36609.128674391875,18.856504410590283
5,8244.68744845356,28.856454832722207,28.856454832722207,1.0,10.0,36627.985129224595,18.856454832722207
5,8244.67374508414,28.856406069587464,28.856406069587464,1.0,10.0,36646.84153529418,18.856406069587464
5,8244.660266906252,28.856358107794485,28.856358107794485,1.0,10.0,36665.69789340198,18.856358107794485
5,8244.647010218532,28.856310934171884,28.856310934171884,1.0,10.0,36684.55420433615,18.856310934171884
5,8244.633971380474,28.856264535764858,28.856264535764858,1.0,10.0,36703.410468871916,18.856264535764858
5,8244.621146811429,28.85621889983166,28.85621889983166,1.0,10.0,36722.26668777175,18.85621889983166
5,8244.608532989618,28.85617401384,28.85617401384,1.0,10.0,36741.12286178559,18.85617401384
5,8244.596126451182,28.856129865463664,28.856129865463664,1.0,10.0,36759.97899165105,18.856129865463664
5,8244.583923789207,28.856086442579137,28.856086442579137,1.0,10.0,36778.83507809363,18.856086442579137
5,8244.571921652796,28.856043733262222,28.856043733262222,1.0,10.0,36797.691121826894,18.856043733262222
5,8244.560116746135,28.856001725784786,28.856001725784786,1.0,10.0,36816.54712355268,18.856001725784786
5,8244.54850582762,28.855960408611473,28.855960408611473,1.0,10.0,36835.40308396129,18.855960408611473
5,8244.537085708937,28.85591977039667,28.85591977039667,1.0,10.0,36854.259003731684,18.85591977039667
5,8244.525853254176,28.855879799981278,28.855879799981278,1.0,10.0,36873.11488353166,18.855879799981278
5,8244.514805379004,28.855840486389614,28.855840486389614,1.0,10.0,36891.97072401805,18.855840486389614
5,8244.503939049786,28.855801818826514,28.855801818826514,1.0,10.0,36910.82652583688,18.855801818826514
5,8244.493251282769,28.855763786674252,28.855763786674252,1.0,10.0,36929.68228962355,18.855763786674252
5,8244.482739143245,28.855726379489695,28.855726379489695,1.0,10.0,36948.53801600304,18.855726379489695
5,8244.472399744758,28.855689587001354,28.855689587001354,1.0,10.0,36967.39370559004,18.855689587001354
5,8244.462230248306,28.855653399106657,28.855653399106657,1.0,10.0,36986.249358989146,18.855653399106657
5,8244.452227861564,28.855617805869073,28.855617805869073,1.0,10.0,37005.10497679502,18.855617805869073
5,8244.442389838112,28.855582797515474,28.855582797515474,1.0,10.0,37023.96055959253,18.855582797515474
5,8244.432713476668,28.85554836443339,28.85554836443339,1.0,10.0,37042.81610795696,18.85554836443339
5,8244.42319612037,28.85551449716834,28.85551449716834,1.0,10.0,37061.67162245413,18.85551449716834
5,8244.41383515603,28.855481186421294,28.855481186421294,1.0,10.0,37080.527103640554,18.855481186421294
5,8244.40462801342,28.855448423046106,28.855448423046106,1.0,10.0,37099.3825520636,18.855448423046106
5,8244.39557216455,28.855416198046974,28.855416198046974,1.0,10.0,37118.23796826165,18.855416198046974
5,8244.38666512302,28.85538450257593,28.85538450257593,1.0,10.0,37137.09335276423,18.85538450257593
5,8244.37790444326,28.855353327930573,28.855353327930573,1.0,10.0,37155.94870609216,18.855353327930573
5,8244.369287719936,28.855322665551405,28.855322665551405,1.0,10.0,37174.80402875771,18.855322665551405
5,8244.360812587238,28.855292507019776,28.855292507019776,1.0,10.0,37193.65932126473,18.855292507019776
5,8244.352476718259,28.85526284405533,28.85526284405533,1.0,10.0,37212.51458410878,18.85526284405533
5,8244.344277824322,28.855233668513907,28.855233668513907,1.0,10.0,37231.3698177773,18.855233668513907
5,8244.336213654382,28.85520497238513,28.85520497238513,1.0,10.0,37250.225022749684,18.85520497238513
5,8244.328281994407,28.85517674779034,28.85517674779034,1.0,10.0,37269.080199497475,18.85517674779034
5,8244.320480666738,28.855148986980424,28.855148986980424,1.0,10.0,37287.935348484454,18.855148986980424
5,8244.312807529524,28.855121682333586,28.855121682333586,1.0,10.0,37306.79047016679,18.855121682333586
5,8244.305260476123,28.855094826353334,28.855094826353334,1.0,10.0,37325.64556499314,18.855094826353334
5,8244.29783743451,28.85506841166643,28.85506841166643,1.0,10.0,37344.5006334048,18.85506841166643
5,8244.290536366729,28.85504243102078,28.85504243102078,1.0,10.0,37363.355675835825,18.85504243102078
5,8244.283355268322,28.855016877283546,28.855016877283546,1.0,10.0,37382.21069271311,18.855016877283546
5,8244.276292167768,28.85499174343913,28.85499174343913,1.0,10.0,37401.065684456546,18.85499174343913
5,8244.269345125953,28.85496702258719,28.85496702258719,1.0,10.0,37419.92065147913,18.85496702258719
5,8244.262512235653,28.854942707940836,28.854942707940836,1.0,10.0,37438.77559418707,18.854942707940836
5,8244.255791620972,28.854918792824783,28.854918792824783,1.0,10.0,37457.63051297989,18.854918792824783
5,8244.249181436859,28.854895270673403,28.854895270673403,1.0,10.0,37476.48540825057,18.854895270673403
5,8244.242679868574,28.854872135029005,28.854872135029005,1.0,10.0,37495.3402803856,18.854872135029005
5,8244.236285131235,28.854849379540006,28.854849379540006,1.0,10.0,37514.19512976514,18.854849379540006
5,8244.22999546927,28.854826997959325,28.854826997959325,1.0,10.0,37533.0499567631,18.854826997959325
5,8244.223809155963,28.854804984142444,28.854804984142444,1.0,10.0,37551.90476174724,18.854804984142444
5,8244.217724492999,28.85478333204587,28.85478333204587,1.0,10.0,37570.75954507929,18.85478333204587
5,8244.211739809953,28.854762035725496,28.854762035725496,1.0,10.0,37589.614307115015,18.854762035725496
5,8244.205853463862,28.854741089334834,28.854741089334834,1.0,10.0,37608.46904820435,18.854741089334834
5,8244.200063838778,28.854720487123515,28.854720487123515,1.0,10.0,37627.32376869147,18.854720487123515
5,8244.1943693453,28.854700223435724,28.854700223435724,1.0,10.0,37646.178468914906,18.854700223435724
5,8244.188768420152,28.85468029270855,28.85468029270855,1.0,10.0,37665.033149207615,18.85468029270855
5,8244.183259525747,28.854660689470535,28.854660689470535,1.0,10.0,37683.88780989708,18.854660689470535
5,8244.177841149785,28.854641408340118,28.854641408340118,1.0,10.0,37702.74245130542,18.854641408340118
