nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
13,5773.11298072545,48.49499466038652,48.49499466038652,1.0,26.0,65330.88665346919,22.494994660386517
13,5773.013465747264,48.4941490380938,48.4941490380938,1.0,26.0,65353.38080250729,22.494149038093802
13,5772.915091835487,48.49331311227701,48.49331311227701,1.0,26.0,65375.87411561956,22.493313112277008
13,5772.817845867703,48.49248677141809,48.49248677141809,1.0,26.0,65398.36660239098,22.492486771418093
13,5772.721714873338,48.49166990528871,48.49166990528871,1.0,26.0,65420.858272296275,22.49166990528871
13,5772.626686031792,48.490862404936045,48.490862404936045,1.0,26.0,65443.34913470121,22.490862404936045
13,5772.53274667072,48.49006416266704,48.49006416266704,1.0,26.0,65465.839198863876,22.49006416266704
13,5768.364946871236,52.53004799470355,52.53004799470355,1.0,26.0,65492.36924685858,26.53004799470355
13,5764.247801472923,52.492121016528245,52.492121016528245,1.0,26.0,65518.861367875106,26.492121016528245
13,5760.18062723499,52.45465499340359,52.45465499340359,1.0,26.0,65545.31602286852,26.454654993403587
13,5756.162751672564,52.417643707838394,52.417643707838394,1.0,26.0,65571.73366657636,26.417643707838394
13,5752.193512852661,52.38108104022032,52.38108104022032,1.0,26.0,65598.11474761658,26.381081040220323
13,5748.272259194624,52.3449609669592,52.3449609669592,1.0,26.0,65624.45970858354,26.3449609669592
13,5744.398349275187,52.309277558671084,52.309277558671084,1.0,26.0,65650.76898614221,26.309277558671084
13,5740.571151638001,52.274024978404185,52.274024978404185,1.0,26.0,65677.04301112062,26.274024978404185
13,5736.7900446073,52.23919747990578,52.23919747990578,1.0,26.0,65703.28220860053,26.239197479905783
13,5733.054416105883,52.20478940592643,52.20478940592643,1.0,26.0,65729.48699800645,26.204789405926427
13,5729.363663477106,52.17079518656352,52.17079518656352,1.0,26.0,65755.65779319302,26.170795186563517
13,5725.717193310901,52.137209337641664,52.137209337641664,1.0,26.0,65781.79500253066,26.137209337641664
13,5722.114421273532,52.1040264591292,52.1040264591292,1.0,26.0,65807.89902898979,26.1040264591292
13,5718.554771941237,52.07124123358915,52.07124123358915,1.0,26.0,65833.97027022338,26.07124123358915
13,5715.037678637498,52.03884842466527,52.03884842466527,1.0,26.0,65860.00911864804,26.038848424665268
13,5711.562583273793,52.00684287560124,52.00684287560124,1.0,26.0,65886.01596152365,26.006842875601237
13,5708.128936194027,51.97521950779153,51.97521950779153,1.0,26.0,65911.99118103144,25.97521950779153
13,5704.73619602205,51.94397331936564,51.94397331936564,1.0,26.0,65937.93515435081,25.94397331936564
13,5701.3838295128035,51.91309938380065,51.91309938380065,1.0,26.0,65963.84825373461,25.91309938380065
13,5698.071311406467,51.88259284856653,51.88259284856653,1.0,26.0,65989.73084658317,25.88259284856653
13,5694.7981242857595,51.85244893379884,51.85244893379884,1.0,26.0,66015.58329551698,25.85244893379884
13,5691.563758436428,51.82266293100042,51.82266293100042,1.0,26.0,66041.40595844797,25.822662931000423
13,5688.36771171056,51.79323020177151,51.79323020177151,1.0,26.0,66067.19918864974,25.793230201771507
13,5685.2094893928825,51.76414617656609,51.76414617656609,1.0,26.0,66092.9633348263,25.764146176566094
13,5682.088604069894,51.73540635347525,51.73540635347525,1.0,26.0,66118.69874117977,25.73540635347525
13,5683.016386181818,47.72954427418711,47.72954427418711,1.0,26.0,66140.42828545396,21.729544274187113
13,5679.921404807169,51.71544911425455,51.71544911425455,1.0,26.0,66166.14373456822,25.715449114254547
13,5676.86294752472,51.68728478374524,51.68728478374524,1.0,26.0,66191.83101935197,25.68728478374524
13,5673.840546013559,51.65945282247493,51.65945282247493,1.0,26.0,66217.49047217445,25.659452822474933
13,5670.853738793624,51.6319489687234,51.6319489687234,1.0,26.0,66243.12242114318,25.6319489687234
13,5667.90207110714,51.60476902302197,51.60476902302197,1.0,26.0,66268.7271901662,25.604769023021973
13,5664.985094802696,51.57790884707496,51.57790884707496,1.0,26.0,66294.30509901328,25.57790884707496
13,5662.102368221581,51.55136436270455,51.55136436270455,1.0,26.0,66319.85646337598,25.551364362704547
13,5659.253456086501,51.52513155081639,51.52513155081639,1.0,26.0,66345.3815949268,25.52513155081639
13,5656.437929392558,51.499206450387135,51.499206450387135,1.0,26.0,66370.88080137719,25.499206450387135
13,5653.655365300539,51.47358515747226,51.47358515747226,1.0,26.0,66396.35438653466,25.473585157472257
13,5650.90534703225,51.448263824234914,51.448263824234914,1.0,26.0,66421.80265035889,25.448263824234914
13,5648.187463768094,51.423238657993465,51.423238657993465,1.0,26.0,66447.22588901689,25.423238657993465
13,5645.501310546617,51.398505920289644,51.398505920289644,1.0,26.0,66472.62439493719,25.398505920289644
13,5642.84648816615,51.3740619259742,51.3740619259742,1.0,26.0,66497.99845686316,25.374061925974203
13,5640.2226030884,51.349903042311965,51.349903042311965,1.0,26.0,66523.34835990547,25.349903042311965
13,5637.629267343956,51.326025688104444,51.326025688104444,1.0,26.0,66548.67438559358,25.326025688104444
13,5635.066098439673,51.30242633282999,51.30242633282999,1.0,26.0,66573.9768119264,25.302426332829988
13,5632.532719267987,51.27910149580102,51.27910149580102,1.0,26.0,66599.25591342221,25.279101495801022
13,5630.028758017822,51.25604774533869,51.25604774533869,1.0,26.0,66624.51196116755,25.25604774533869
13,5627.5538480874975,51.23326169796216,51.23326169796216,1.0,26.0,66649.74522286552,25.233261697962163
13,5625.1076279991385,51.21074001759624,51.21074001759624,1.0,26.0,66674.95596288312,25.210740017596237
13,5622.689741314939,51.18847941479217,51.18847941479217,1.0,26.0,66700.14444229791,25.18847941479217
13,5624.396725033719,47.105143596735374,47.105143596735374,1.0,26.0,66721.24958589465,21.105143596735374
13,5633.901663615795,39.370777075236035,39.370777075236035,1.0,26.0,66734.62036296989,13.370777075236035
13,5643.316314970679,39.43731164531056,39.43731164531056,1.0,26.0,66748.0576746152,13.437311645310558
13,5652.641182986004,39.50321420479475,39.50321420479475,1.0,26.0,66761.56088882,13.503214204794752
13,5665.868029356206,35.61163945281182,35.61163945281182,1.0,26.0,66771.1725282728,9.611639452811822
13,5678.976886897157,35.69496858494409,35.69496858494409,1.0,26.0,66780.86749685774,9.694968584944093
13,5691.9681220049515,35.77755438745209,35.77755438745209,1.0,26.0,66790.64505124518,9.777554387452092
13,5704.842116203083,35.85939916863119,35.85939916863119,1.0,26.0,66800.50445041382,9.859399168631192
13,5713.571571805837,39.93389481342157,39.93389481342157,1.0,26.0,66814.43834522725,13.933894813421567
13,5718.181543366332,43.99450110290495,43.99450110290495,1.0,26.0,66832.43284633015,17.994501102904948
13,5722.742919108782,44.02999788392077,44.02999788392077,1.0,26.0,66850.46284421407,18.02999788392077
13,5727.2561282802435,44.06512047713763,44.06512047713763,1.0,26.0,66868.52796469121,18.065120477137633
13,5731.721598222974,44.09987218775787,44.09987218775787,1.0,26.0,66886.62783687896,18.099872187757867
13,5736.139754336105,44.134256306316885,44.134256306316885,1.0,26.0,66904.76209318529,18.134256306316885
13,5740.511020038642,44.16827610838801,44.16827610838801,1.0,26.0,66922.93036929368,18.168276108388007
13,5744.835816733944,44.20193485429753,44.20193485429753,1.0,26.0,66941.13230414798,18.201934854297527
13,5749.114563775385,44.235235788851355,44.235235788851355,1.0,26.0,66959.36753993682,18.235235788851355
13,5753.3476784334935,44.268182141070454,44.268182141070454,1.0,26.0,66977.63572207789,18.268182141070454
13,5753.474027035209,48.32812049884134,48.32812049884134,1.0,26.0,66999.96384257673,22.328120498841344
13,5766.129081557255,35.904559966229264,35.904559966229264,1.0,26.0,67009.86840254297,9.904559966229264
13,5814.9551740180505,0.0,0.0,1.0,26.0,66983.86840254297,-26.0
13,5863.626870146723,0.0,0.0,1.0,26.0,66957.86840254297,-26.0
13,5912.1351674050475,0.0,0.0,1.0,26.0,66931.86840254297,-26.0
13,5960.471186277823,0.0,0.0,1.0,26.0,66905.86840254297,-26.0
13,6008.626176478486,0.0,0.0,1.0,26.0,66879.86840254297,-26.0
13,6056.591522950717,0.0,0.0,1.0,26.0,66853.86840254297,-26.0
13,6104.358751657976,0.0,0.0,1.0,26.0,66827.86840254297,-26.0
13,6151.919535153246,0.0,0.0,1.0,26.0,66801.86840254297,-26.0
13,6194.926211933763,4.306343674607272,4.306343674607272,1.0,26.0,66780.17474621757,-21.693656325392727
13,6233.331615909364,8.672896696707268,8.672896696707268,1.0,26.0,66762.84764291428,-17.32710330329273
13,6271.4969969967415,8.72666426227311,8.72666426227311,1.0,26.0,66745.57430717655,-17.27333573772689
13,6309.418018747107,8.780095795795438,8.780095795795438,1.0,26.0,66728.35440297234,-17.21990420420456
13,6347.090483236751,8.83318522624595,8.83318522624595,1.0,26.0,66711.18758819859,-17.166814773754048
13,6384.51033204792,8.885926676531453,8.885926676531453,1.0,26.0,66694.07351487513,-17.114073323468546
13,6421.673647096763,8.938314464867089,8.938314464867089,1.0,26.0,66677.01182933999,-17.06168553513291
13,6458.5766513098215,8.990343105935468,8.990343105935468,1.0,26.0,66660.00217244592,-17.009656894064534
13,6495.215709150862,9.04200731183375,9.04200731183375,1.0,26.0,66643.04417975775,-16.95799268816625
13,6531.587327000337,9.093301992811206,9.093301992811206,1.0,26.0,66626.13748175056,-16.906698007188794
13,6558.480499258809,18.288444515600943,18.288444515600943,1.0,26.0,66618.42592626615,-7.711555484399057
13,6580.510096608537,22.95468174740583,22.95468174740583,1.0,26.0,66615.38060801355,-3.0453182525941713
13,6597.686913173998,27.638142405755854,27.638142405755854,1.0,26.0,66617.01875041932,1.638142405755854
13,6619.009350827598,23.413038427272603,23.413038427272603,1.0,26.0,66614.43178884659,-2.5869615727273967
13,6646.960054886972,16.694028674781276,16.694028674781276,1.0,26.0,66605.12581752137,-9.305971325218724
13,6672.798801762086,18.61148815368352,18.61148815368352,1.0,26.0,66597.73730567505,-7.388511846316479
13,6698.394123687438,18.68383664493384,18.68383664493384,1.0,26.0,66590.42114231999,-7.316163355066159
13,6719.025850853989,23.444379432906036,23.444379432906036,1.0,26.0,66587.8655217529,-2.555620567093964
13,6742.5596543783895,20.422088037934092,20.422088037934092,1.0,26.0,66582.28760979083,-5.577911962065908
13,6772.23500416548,14.15937527419462,14.15937527419462,1.0,26.0,66570.44698506502,-11.84062472580538
13,6792.0975335493,23.702822514579182,23.702822514579182,1.0,26.0,66568.1498075796,-2.297177485420818
13,6811.749446337372,23.772341367422555,23.772341367422555,1.0,26.0,66565.92214894702,-2.2276586325774446
13,6831.191428214969,23.841123062180802,23.841123062180802,1.0,26.0,66563.76327200921,-2.1588769378191977
13,6850.4242069570055,23.909169998752393,23.909169998752393,1.0,26.0,66561.67244200796,-2.090830001247607
13,6869.448551229492,23.976484724349522,23.976484724349522,1.0,26.0,66559.6489267323,-2.023515275650478
13,6894.612172179111,17.735658496184257,17.735658496184257,1.0,26.0,66551.38458522849,-8.264341503815743
13,6918.008249040669,19.30491408210151,19.30491408210151,1.0,26.0,66544.68949931058,-6.6950859178984885
13,6936.288460171747,24.213028871642344,24.213028871642344,1.0,26.0,66542.90252818223,-1.7869711283576564
13,6954.364269050155,24.277009610601116,24.277009610601116,1.0,26.0,66541.17953779282,-1.722990389398884
13,6972.236651494084,24.34027494167554,24.34027494167554,1.0,26.0,66539.51981273449,-1.6597250583244616
13,6989.90661641673,24.402828280229297,24.402828280229297,1.0,26.0,66537.92264101472,-1.597171719770703
13,7002.452813661736,29.35760778895027,29.35760778895027,1.0,26.0,66541.28024880367,3.3576077889502685
13,7014.846559767541,29.41030181737929,29.41030181737929,1.0,26.0,66544.69055062105,3.4103018173792883
13,7027.089091593653,29.462355551023677,29.462355551023677,1.0,26.0,66548.15290617206,3.462355551023677
13,7029.285234120286,39.351698912924455,39.351698912924455,1.0,26.0,66561.50460508499,13.351698912924455
13,7031.451361270257,39.3639973110736,39.3639973110736,1.0,26.0,66574.86860239606,13.363997311073597
13,7028.636626040217,44.29814357600262,44.29814357600262,1.0,26.0,66593.16674597206,18.298143576002623
13,7025.8623357938,44.28041074405337,44.28041074405337,1.0,26.0,66611.44715671611,18.28041074405337
13,7023.127878560498,44.262932715500945,44.262932715500945,1.0,26.0,66629.71008943161,18.262932715500945
13,7010.541733984324,54.078084664915835,54.078084664915835,1.0,26.0,66657.78817409652,28.078084664915835
13,6998.153257586644,53.9811713516793,53.9811713516793,1.0,26.0,66685.7693454482,27.9811713516793
13,6985.958730914802,53.885780083417174,53.885780083417174,1.0,26.0,66713.65512553163,27.885780083417174
13,6973.954522619013,53.79188222804399,53.79188222804399,1.0,26.0,66741.44700775968,27.79188222804399
13,6962.137085925554,53.6994498241664,53.6994498241664,1.0,26.0,66769.14645758385,27.6994498241664
13,6965.212274154213,38.9879676811831,38.9879676811831,1.0,26.0,66782.13442526503,12.9879676811831
13,6968.246221917936,39.005188735263594,39.005188735263594,1.0,26.0,66795.13961400029,13.005188735263594
13,6966.332096653867,43.89995119808301,43.89995119808301,1.0,26.0,66813.03956519837,17.89995119808301
13,6964.444998036404,43.88789220891936,43.88789220891936,1.0,26.0,66830.92745740729,17.88789220891936
13,6952.775112530814,53.62622648488033,53.62622648488033,1.0,26.0,66858.55368389217,27.626226484880327
13,6931.8417513935365,62.92321746850108,62.92321746850108,1.0,26.0,66895.47690136067,36.92321746850108
13,6920.675017796265,53.37518148573023,53.37518148573023,1.0,26.0,66922.8520828464,27.37518148573023
13,6909.502742951677,53.46501746868274,53.46501746868274,1.0,26.0,66950.31710031508,27.46501746868274
13,6893.8117746323915,58.03982304079408,58.03982304079408,1.0,26.0,66982.35692335587,32.03982304079408
13,6873.515316127048,62.73368714915475,62.73368714915475,1.0,26.0,67019.09061050502,36.73368714915475
13,6858.396637194006,57.737528655467194,57.737528655467194,1.0,26.0,67050.8281391605,31.737528655467194
13,6843.516850438733,57.61053175242964,57.61053175242964,1.0,26.0,67082.43867091293,31.610531752429637
13,6824.050592033712,62.27600333899245,62.27600333899245,1.0,26.0,67118.71467425193,36.27600333899245
13,6804.90296484384,62.0988603875068,62.0988603875068,1.0,26.0,67154.81353463943,36.0988603875068
13,6786.067288118528,61.92461698007895,61.92461698007895,1.0,26.0,67190.7381516195,35.92461698007895
13,6767.537061742985,61.75321232187862,61.75321232187862,1.0,26.0,67226.49136394139,35.75321232187862
13,6749.305960160074,61.584587261861174,61.584587261861174,1.0,26.0,67262.07595120325,35.584587261861174
13,6731.367826536538,61.418684237456674,61.418684237456674,1.0,26.0,67297.49463544071,35.418684237456674
13,6713.7166671623445,61.2554472214825,61.2554472214825,1.0,26.0,67332.7500826622,35.2554472214825
13,6696.346646072185,61.09482167117732,61.09482167117732,1.0,26.0,67367.84490433338,35.09482167117732
13,6679.252079879031,60.936754479256905,60.936754479256905,1.0,26.0,67402.78165881264,34.936754479256905
13,6662.42743280994,60.78119392689919,60.78119392689919,1.0,26.0,67437.56285273955,34.78119392689919
13,6645.8673119350915,60.62808963857047,60.62808963857047,1.0,26.0,67472.19094237812,34.62808963857047
13,6629.566462581087,60.47739253860933,60.47739253860933,1.0,26.0,67506.66833491673,34.47739253860933
13,6613.5197639204425,60.329054809487886,60.329054809487886,1.0,26.0,67540.99738972621,34.329054809487886
13,6597.7222247293585,60.18302985167601,60.18302985167601,1.0,26.0,67575.18041957788,34.18302985167601
13,6582.16897930633,60.039272245037175,60.039272245037175,1.0,26.0,67609.21969182292,34.039272245037175
13,6566.855283544443,59.897737711687604,59.897737711687604,1.0,26.0,67643.1174295346,33.897737711687604
13,6551.7765111507715,59.758383080254426,59.758383080254426,1.0,26.0,67676.87581261486,33.758383080254426
13,6536.928150006381,59.621166251472005,59.621166251472005,1.0,26.0,67710.49697886633,33.621166251472005
13,6522.305798660879,59.486046165058056,59.486046165058056,1.0,26.0,67743.98302503138,33.486046165058056
13,6507.905162955779,59.35298276781401,59.35298276781401,1.0,26.0,67777.3360077992,33.35298276781401
13,6493.722052771197,59.2219369828976,59.2219369828976,1.0,26.0,67810.5579447821,33.2219369828976
13,6479.752378890496,59.09287068021789,59.09287068021789,1.0,26.0,67843.65081546232,33.09287068021789
13,6465.992149978202,58.965746647903515,58.965746647903515,1.0,26.0,67876.61656211021,32.965746647903515
