nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,2057.70383679428,11.2,11.2,1.0,15.0,242.1870450896619,-3.8000000000000007
20,2056.951507528736,11.2,11.2,1.0,15.0,238.38704508966188,-3.8000000000000007
20,2056.30390505095,11.2,11.2,1.0,15.0,234.58704508966187,-3.8000000000000007
20,2055.7413866847246,11.2,11.2,1.0,15.0,230.78704508966186,-3.8000000000000007
20,2055.2513256765046,11.2,11.2,1.0,15.0,226.98704508966185,-3.8000000000000007
20,2054.8231810179655,11.2,11.2,1.0,15.0,223.18704508966184,-3.8000000000000007
20,2054.460338496831,11.2,11.2,1.0,15.0,219.38704508966183,-3.8000000000000007
20,2054.1637047001564,11.2,11.2,1.0,15.0,215.5870450896618,-3.8000000000000007
20,2053.914441448052,11.2,11.2,1.0,15.0,211.7870450896618,-3.8000000000000007
20,2053.693307236771,11.2,11.2,1.0,15.0,207.9870450896618,-3.8000000000000007
20,2055.10595407521,9.6,9.6,1.0,15.0,202.58704508966179,-5.4
20,2056.4185996453675,9.6,9.6,1.0,15.0,197.18704508966178,-5.4
20,2057.636111255325,9.6,9.6,1.0,15.0,191.78704508966177,-5.4
20,2057.1534089098527,11.2,11.2,1.0,15.0,187.98704508966176,-3.8000000000000007
20,2056.705913545408,11.2,11.2,1.0,15.0,184.18704508966175,-3.8000000000000007
20,2056.286770669929,11.2,11.2,1.0,15.0,180.38704508966174,-3.8000000000000007
20,2055.890640292723,11.2,11.2,1.0,15.0,176.58704508966173,-3.8000000000000007
20,2057.152183176284,9.6,9.6,1.0,15.0,171.18704508966172,-5.4
20,2058.3398998728167,9.6,9.6,1.0,15.0,165.78704508966172,-5.4
20,2059.488444208597,9.546361441702569,9.546361441702569,1.0,15.0,160.3334065313643,-5.453638558297431
20,2060.4927247585188,9.6,9.6,1.0,15.0,154.93340653136428,-5.4
20,2061.4175334458378,9.6,9.6,1.0,15.0,149.53340653136428,-5.4
20,2062.268998953018,9.6,9.6,1.0,15.0,144.13340653136427,-5.4
20,2063.052834588488,9.6,9.6,1.0,15.0,138.73340653136427,-5.4
20,2063.77435481692,9.6,9.6,1.0,15.0,133.33340653136426,-5.4
20,2066.0750864547367,8.0,8.0,1.0,15.0,126.33340653136426,-7.0
20,2066.6502447016437,9.6,9.6,1.0,15.0,120.93340653136426,-5.4
20,2067.2463581739366,9.6,9.6,1.0,15.0,115.53340653136425,-5.4
20,2067.8537116790217,9.6,9.6,1.0,15.0,110.13340653136424,-5.4
20,2068.4643801961383,9.6,9.6,1.0,15.0,104.73340653136424,-5.4
20,2069.0741478152113,9.6,9.6,1.0,15.0,99.33340653136423,-5.4
20,2069.6747920800863,9.6,9.6,1.0,15.0,93.93340653136423,-5.4
20,2071.8723115433986,8.0,8.0,1.0,15.0,86.93340653136423,-7.0
20,2075.5444925965594,6.4,6.4,1.0,15.0,78.33340653136423,-8.6
20,2078.9668466741646,6.4,6.4,1.0,15.0,69.73340653136424,-8.6
20,2082.165421853977,6.4,6.4,1.0,15.0,61.13340653136424,-8.6
20,2085.16218473757,6.4,6.4,1.0,15.0,52.533406531364236,-8.6
20,2087.9619733470386,6.4,6.4,1.0,15.0,43.933406531364234,-8.6
20,2090.571167311087,6.4,6.4,1.0,15.0,35.33340653136423,-8.6
20,2092.997266739939,6.4,6.4,1.0,15.0,26.73340653136423,-8.6
20,2095.248548265973,6.4,6.4,1.0,15.0,18.13340653136423,-8.6
20,2097.333785685106,6.4,6.4,1.0,15.0,9.53340653136423,-8.6
20,2099.262024733429,6.4,6.4,1.0,15.0,0.9334065313642306,-8.6
20,2099.436774754075,8.0,8.0,1.0,15.0,-6.066593468635769,-7.0
20,2099.6051096802526,8.0,8.0,1.0,15.0,-13.06659346863577,-7.0
20,2099.7647221720904,8.0,8.0,1.0,15.0,-20.06659346863577,-7.0
20,2099.9259501207907,8.0,8.0,1.0,15.0,-27.06659346863577,-7.0
20,2101.5618654318755,6.542326269485338,6.542326269485338,1.0,15.0,-35.52426719915043,-8.457673730514662
20,2100.0105535305133,9.6,9.6,1.0,15.0,-40.92426719915043,-5.4
20,2098.5883379735606,9.6,9.6,1.0,15.0,-46.32426719915043,-5.4
20,2097.2773603377486,9.6,9.6,1.0,15.0,-51.724267199150425,-5.4
20,2096.0628109517893,9.6,9.6,1.0,15.0,-57.124267199150424,-5.4
20,2093.31820963262,11.2,11.2,1.0,15.0,-60.92426719915042,-3.8000000000000007
20,2089.147977610045,12.799999999999999,12.799999999999999,1.0,15.0,-63.124267199150424,-2.200000000000001
20,2085.9348386902043,12.13869978579472,12.13869978579472,1.0,15.0,-65.98556741335571,-2.8613002142052792
20,2082.2677277372304,12.799999999999999,12.799999999999999,1.0,15.0,-68.18556741335571,-2.200000000000001
20,2078.8386108580653,12.799999999999999,12.799999999999999,1.0,15.0,-70.38556741335572,-2.200000000000001
20,2075.625424289415,12.799999999999999,12.799999999999999,1.0,15.0,-72.58556741335572,-2.200000000000001
20,2072.608703679979,12.799999999999999,12.799999999999999,1.0,15.0,-74.78556741335572,-2.200000000000001
20,2069.782906470514,12.799999999999999,12.799999999999999,1.0,15.0,-76.98556741335572,-2.200000000000001
20,2067.1406300502836,12.799999999999999,12.799999999999999,1.0,15.0,-79.18556741335573,-2.200000000000001
20,2066.277449649709,11.2,11.2,1.0,15.0,-82.98556741335572,-3.8000000000000007
20,2065.4452547295796,11.2,11.2,1.0,15.0,-86.78556741335572,-3.8000000000000007
20,2066.2484589348323,9.6,9.6,1.0,15.0,-92.18556741335573,-5.4
20,2066.947635243388,9.6,9.6,1.0,15.0,-97.58556741335573,-5.4
20,2065.9324028943183,11.2,11.2,1.0,15.0,-101.38556741335573,-3.8000000000000007
20,2064.9345925195344,11.2,11.2,1.0,15.0,-105.18556741335573,-3.8000000000000007
20,2063.946756254388,11.2,11.2,1.0,15.0,-108.98556741335572,-3.8000000000000007
20,2062.9635795900476,11.2,11.2,1.0,15.0,-112.78556741335572,-3.8000000000000007
20,2061.9931240048822,11.2,11.2,1.0,15.0,-116.58556741335572,-3.8000000000000007
20,2061.04105673325,11.2,11.2,1.0,15.0,-120.38556741335572,-3.8000000000000007
20,2060.099462473706,11.2,11.2,1.0,15.0,-124.18556741335571,-3.8000000000000007
20,2059.162692016885,11.2,11.2,1.0,15.0,-127.98556741335571,-3.8000000000000007
20,2058.2268831631072,11.2,11.2,1.0,15.0,-131.78556741335572,-3.8000000000000007
20,2057.289570249187,11.2,11.2,1.0,15.0,-135.58556741335573,-3.8000000000000007
20,2054.744598876077,12.799999999999999,12.799999999999999,1.0,15.0,-137.78556741335572,-2.200000000000001
20,2052.3299699023587,12.799999999999999,12.799999999999999,1.0,15.0,-139.9855674133557,-2.200000000000001
20,2051.680566049724,11.2,11.2,1.0,15.0,-143.78556741335572,-3.8000000000000007
20,2051.1108093321373,11.2,11.2,1.0,15.0,-147.58556741335573,-3.8000000000000007
20,2050.6331285951705,11.2,11.2,1.0,15.0,-151.38556741335574,-3.8000000000000007
20,2050.234870151171,11.2,11.2,1.0,15.0,-155.18556741335576,-3.8000000000000007
20,2049.91539453382,11.2,11.2,1.0,15.0,-158.98556741335577,-3.8000000000000007
20,2049.6723480286755,11.2,11.2,1.0,15.0,-162.78556741335578,-3.8000000000000007
20,2049.491905799163,11.2,11.2,1.0,15.0,-166.5855674133558,-3.8000000000000007
20,2049.3626367148117,11.2,11.2,1.0,15.0,-170.3855674133558,-3.8000000000000007
20,2049.275097169161,11.2,11.2,1.0,15.0,-174.1855674133558,-3.8000000000000007
20,2049.221987148119,11.2,11.2,1.0,15.0,-177.98556741335582,-3.8000000000000007
20,2049.192577489828,11.2,11.2,1.0,15.0,-181.78556741335584,-3.8000000000000007
20,2049.177863597788,11.2,11.2,1.0,15.0,-185.58556741335585,-3.8000000000000007
20,2049.1709737316764,11.2,11.2,1.0,15.0,-189.38556741335586,-3.8000000000000007
20,2049.16674667778,11.2,11.2,1.0,15.0,-193.18556741335587,-3.8000000000000007
20,2049.1613876024835,11.2,11.2,1.0,15.0,-196.98556741335588,-3.8000000000000007
20,2049.1521876479487,11.2,11.2,1.0,15.0,-200.7855674133559,-3.8000000000000007
20,2050.7780089464422,9.6,9.6,1.0,15.0,-206.1855674133559,-5.4
20,2052.331953159401,9.6,9.6,1.0,15.0,-211.5855674133559,-5.4
20,2055.4297956946375,8.0,8.0,1.0,15.0,-218.5855674133559,-7.0
20,2059.9871310966746,6.4,6.4,1.0,15.0,-227.1855674133559,-8.6
20,2062.69171344904,8.0,8.0,1.0,15.0,-234.1855674133559,-7.0
20,2065.2759555019848,8.0,8.0,1.0,15.0,-241.1855674133559,-7.0
20,2067.731035224189,8.0,8.0,1.0,15.0,-248.1855674133559,-7.0
20,2070.0511892299746,8.0,8.0,1.0,15.0,-255.1855674133559,-7.0
20,2072.2574542748034,8.0,8.0,1.0,15.0,-262.1855674133559,-7.0
20,2074.3708970079606,8.0,8.0,1.0,15.0,-269.1855674133559,-7.0
20,2074.7614832582776,9.6,9.6,1.0,15.0,-274.5855674133559,-5.4
20,2075.2314460062757,9.519179340518653,9.519179340518653,1.0,15.0,-280.06638807283724,-5.480820659481347
20,2075.6063987231664,9.6,9.6,1.0,15.0,-285.4663880728372,-5.4
20,2075.975252428995,9.6,9.6,1.0,15.0,-290.8663880728372,-5.4
20,2076.354609094563,9.6,9.6,1.0,15.0,-296.2663880728372,-5.4
20,2076.7513257341934,9.6,9.6,1.0,15.0,-301.66638807283715,-5.4
20,2075.5339015142895,11.2,11.2,1.0,15.0,-305.46638807283716,-3.8000000000000007
20,2074.4164140869016,11.2,11.2,1.0,15.0,-309.2663880728372,-3.8000000000000007
20,2070.160318911756,14.399999999999999,14.399999999999999,1.0,15.0,-309.8663880728372,-0.6000000000000014
20,2064.5897791822695,15.999999999999998,15.999999999999998,1.0,15.0,-308.8663880728372,0.9999999999999982
20,2061.005095879563,14.399999999999999,14.399999999999999,1.0,15.0,-309.4663880728372,-0.6000000000000014
20,2057.6418613179385,14.399999999999999,14.399999999999999,1.0,15.0,-310.06638807283724,-0.6000000000000014
20,2054.476255206063,14.399999999999999,14.399999999999999,1.0,15.0,-310.66638807283726,-0.6000000000000014
20,2049.8852410807885,15.999999999999998,15.999999999999998,1.0,15.0,-309.66638807283726,0.9999999999999982
20,2045.5913014584273,15.999999999999998,15.999999999999998,1.0,15.0,-308.66638807283726,0.9999999999999982
20,2043.6402951849047,13.947168751671391,13.947168751671391,1.0,15.0,-309.7192193211659,-1.0528312483286086
20,2042.1780284316333,13.564083385768367,13.564083385768367,1.0,15.0,-311.15513593539754,-1.4359166142316333
20,2039.9378727648716,14.399999999999999,14.399999999999999,1.0,15.0,-311.75513593539756,-0.6000000000000014
20,2037.8192898887278,14.399999999999999,14.399999999999999,1.0,15.0,-312.3551359353976,-0.6000000000000014
20,2035.8111623903417,14.399999999999999,14.399999999999999,1.0,15.0,-312.9551359353976,-0.6000000000000014
20,2034.929425062689,13.380640832272155,13.380640832272155,1.0,15.0,-314.57449510312546,-1.6193591677278452
20,2034.6469430204884,12.799999999999999,12.799999999999999,1.0,15.0,-316.77449510312545,-2.200000000000001
20,2034.3469925713493,12.799999999999999,12.799999999999999,1.0,15.0,-318.97449510312543,-2.200000000000001
20,2034.0394183747069,12.799999999999999,12.799999999999999,1.0,15.0,-321.1744951031254,-2.200000000000001
20,2025.6510000526594,12.799999999999999,12.799999999999999,1.0,15.0,-323.3744951031254,-2.200000000000001
20,2017.3786244082846,14.399999999999999,14.399999999999999,1.0,15.0,-323.97449510312543,-0.6000000000000014
20,2010.648348701071,14.399999999999999,14.399999999999999,1.0,15.0,-324.57449510312546,-0.6000000000000014
20,2005.1526450606382,14.399999999999999,14.399999999999999,1.0,15.0,-325.1744951031255,-0.6000000000000014
20,2000.6582138912272,14.399999999999999,14.399999999999999,1.0,15.0,-325.7744951031255,-0.6000000000000014
20,1996.984263088422,14.399999999999999,14.399999999999999,1.0,15.0,-326.3744951031255,-0.6000000000000014
20,1993.9880907661325,14.399999999999999,14.399999999999999,1.0,15.0,-326.97449510312555,-0.6000000000000014
20,1991.6187072558596,14.399999999999999,14.399999999999999,1.0,15.0,-327.57449510312557,-0.6000000000000014
20,1989.836119472052,14.399999999999999,14.399999999999999,1.0,15.0,-328.1744951031256,-0.6000000000000014
20,1988.5389427349025,14.399999999999999,14.399999999999999,1.0,15.0,-328.7744951031256,-0.6000000000000014
20,1987.6411800754558,14.399999999999999,14.399999999999999,1.0,15.0,-329.37449510312564,-0.6000000000000014
20,1987.0694789387344,14.399999999999999,14.399999999999999,1.0,15.0,-329.97449510312566,-0.6000000000000014
20,1986.7610623960916,14.399999999999999,14.399999999999999,1.0,15.0,-330.5744951031257,-0.6000000000000014
20,1986.6621364488778,14.399999999999999,14.399999999999999,1.0,15.0,-331.1744951031257,-0.6000000000000014
20,1986.7337082628715,14.399999999999999,14.399999999999999,1.0,15.0,-331.77449510312573,-0.6000000000000014
20,1987.335469941595,14.018216402212063,14.018216402212063,1.0,15.0,-332.75627870091364,-0.9817835977879366
20,1986.0177499151944,15.999999999999998,15.999999999999998,1.0,15.0,-331.75627870091364,0.9999999999999982
20,1984.8792562627139,15.999999999999998,15.999999999999998,1.0,15.0,-330.75627870091364,0.9999999999999982
20,1983.884164515735,15.999999999999998,15.999999999999998,1.0,15.0,-329.75627870091364,0.9999999999999982
20,1983.561960134057,15.469744816072465,15.469744816072465,1.0,15.0,-329.28653388484116,0.4697448160724651
20,1983.8875542096105,14.915489821077486,14.915489821077486,1.0,15.0,-329.3710440637637,-0.084510178922514
20,1983.951776081483,15.18934813570189,15.18934813570189,1.0,15.0,-329.1816959280618,0.18934813570188957
20,1983.2152414337017,15.999999999999998,15.999999999999998,1.0,15.0,-328.1816959280618,0.9999999999999982
20,1984.194984660611,14.399999999999999,14.399999999999999,1.0,15.0,-328.7816959280618,-0.6000000000000014
20,1985.1895561921544,14.399999999999999,14.399999999999999,1.0,15.0,-329.38169592806184,-0.6000000000000014
20,1986.1868703195335,14.399999999999999,14.399999999999999,1.0,15.0,-329.98169592806187,-0.6000000000000014
20,1987.1733722472416,14.399999999999999,14.399999999999999,1.0,15.0,-330.5816959280619,-0.6000000000000014
20,1989.5587902419986,12.995330959398316,12.995330959398316,1.0,15.0,-332.5863649686636,-2.0046690406016836
20,1990.415928804603,14.399999999999999,14.399999999999999,1.0,15.0,-333.1863649686636,-0.6000000000000014
20,1991.9965329659592,13.68414372207633,13.68414372207633,1.0,15.0,-334.5022212465873,-1.31585627792367
20,1994.4042896701005,12.799999999999999,12.799999999999999,1.0,15.0,-336.70222124658727,-2.200000000000001
20,1998.3268305573215,11.2,11.2,1.0,15.0,-340.5022212465873,-3.8000000000000007
20,2002.0797999407775,11.2,11.2,1.0,15.0,-344.3022212465873,-3.8000000000000007
20,2005.6700546438756,11.2,11.2,1.0,15.0,-348.1022212465873,-3.8000000000000007
20,2009.1038256703318,11.2,11.2,1.0,15.0,-351.9022212465873,-3.8000000000000007
20,2012.386373833906,11.2,11.2,1.0,15.0,-355.7022212465873,-3.8000000000000007
20,2015.5273083070515,11.2,11.2,1.0,15.0,-359.50222124658734,-3.8000000000000007
20,2016.9208031358776,12.799999999999999,12.799999999999999,1.0,15.0,-361.7022212465873,-2.200000000000001
20,2016.6481682092453,14.399999999999999,14.399999999999999,1.0,15.0,-362.30222124658735,-0.6000000000000014
20,2016.3975985154882,14.399999999999999,14.399999999999999,1.0,15.0,-362.9022212465874,-0.6000000000000014
20,2016.1559552918468,14.399999999999999,14.399999999999999,1.0,15.0,-363.5022212465874,-0.6000000000000014
20,2015.9137207150654,14.399999999999999,14.399999999999999,1.0,15.0,-364.1022212465874,-0.6000000000000014
20,2018.918436730973,11.2,11.2,1.0,15.0,-367.90222124658743,-3.8000000000000007
20,2021.7271386161813,11.2,11.2,1.0,15.0,-371.70222124658744,-3.8000000000000007
20,2021.121009864074,14.399999999999999,14.399999999999999,1.0,15.0,-372.30222124658746,-0.6000000000000014
20,2020.563853895674,14.399999999999999,14.399999999999999,1.0,15.0,-372.9022212465875,-0.6000000000000014
20,2020.048029878168,14.399999999999999,14.399999999999999,1.0,15.0,-373.5022212465875,-0.6000000000000014
20,2017.960763279318,15.999999999999998,15.999999999999998,1.0,15.0,-372.5022212465875,0.9999999999999982
20,2016.895420074213,15.131474349710867,15.131474349710867,1.0,15.0,-372.37074689687665,0.13147434971086724
20,2015.013710136798,15.999999999999998,15.999999999999998,1.0,15.0,-371.37074689687665,0.9999999999999982
20,2011.637005039393,17.599999999999998,17.599999999999998,1.0,15.0,-368.77074689687663,2.599999999999998
20,2008.4850066769532,17.599999999999998,17.599999999999998,1.0,15.0,-366.1707468968766,2.599999999999998
20,2005.533786525487,17.599999999999998,17.599999999999998,1.0,15.0,-363.5707468968766,2.599999999999998
20,2002.7625750730158,17.599999999999998,17.599999999999998,1.0,15.0,-360.97074689687656,2.599999999999998
20,2000.153303606729,17.599999999999998,17.599999999999998,1.0,15.0,-358.37074689687654,2.599999999999998
20,1996.0550283605166,19.2,19.2,1.0,15.0,-354.17074689687655,4.199999999999999
20,1992.155027602096,19.2,19.2,1.0,15.0,-349.97074689687656,4.199999999999999
20,1988.4319511019523,19.2,19.2,1.0,15.0,-345.7707468968766,4.199999999999999
20,1985.4378726068037,18.63423713243826,18.63423713243826,1.0,15.0,-342.1365097644383,3.6342371324382583
20,1980.3746857304213,20.8,20.8,1.0,15.0,-336.3365097644383,5.800000000000001
20,1977.2324934541023,19.2,19.2,1.0,15.0,-332.1365097644383,4.199999999999999
20,1974.2848710485723,19.2,19.2,1.0,15.0,-327.9365097644383,4.199999999999999
20,1971.5064888474658,19.2,19.2,1.0,15.0,-323.7365097644383,4.199999999999999
20,1968.8761851674901,19.2,19.2,1.0,15.0,-319.53650976443834,4.199999999999999
20,1966.3762563965497,19.2,19.2,1.0,15.0,-315.33650976443835,4.199999999999999
20,1964.0323941866582,19.2,19.2,1.0,15.0,-311.13650976443836,4.199999999999999
20,1963.4519264910384,17.599999999999998,17.599999999999998,1.0,15.0,-308.53650976443834,2.599999999999998
20,1964.502082195597,15.999999999999998,15.999999999999998,1.0,15.0,-307.53650976443834,0.9999999999999982
20,1965.490609849836,15.999999999999998,15.999999999999998,1.0,15.0,-306.53650976443834,0.9999999999999982
20,1966.419644790418,15.999999999999998,15.999999999999998,1.0,15.0,-305.53650976443834,0.9999999999999982
20,1967.2790753899617,15.999999999999998,15.999999999999998,1.0,15.0,-304.53650976443834,0.9999999999999982
20,1968.0621248049326,15.999999999999998,15.999999999999998,1.0,15.0,-303.53650976443834,0.9999999999999982
20,1968.7647228011595,15.999999999999998,15.999999999999998,1.0,15.0,-302.53650976443834,0.9999999999999982
20,1969.384973888225,15.999999999999998,15.999999999999998,1.0,15.0,-301.53650976443834,0.9999999999999982
20,1969.9227083912408,15.999999999999998,15.999999999999998,1.0,15.0,-300.53650976443834,0.9999999999999982
20,1968.7530304382237,17.599999999999998,17.599999999999998,1.0,15.0,-297.9365097644383,2.599999999999998
20,1967.5915986769292,17.599999999999998,17.599999999999998,1.0,15.0,-295.3365097644383,2.599999999999998
20,1966.4456875297913,17.599999999999998,17.599999999999998,1.0,15.0,-292.73650976443827,2.599999999999998
20,1966.950905677539,15.999999999999998,15.999999999999998,1.0,15.0,-291.73650976443827,0.9999999999999982
20,1967.3878672992514,15.999999999999998,15.999999999999998,1.0,15.0,-290.73650976443827,0.9999999999999982
20,1967.7561201224003,15.999999999999998,15.999999999999998,1.0,15.0,-289.73650976443827,0.9999999999999982
20,1968.10390354088,15.999999999999998,15.999999999999998,1.0,15.0,-288.73650976443827,0.9999999999999982
20,1968.473130000285,15.999999999999998,15.999999999999998,1.0,15.0,-287.73650976443827,0.9999999999999982
20,1968.8571894233285,15.999999999999998,15.999999999999998,1.0,15.0,-286.73650976443827,0.9999999999999982
20,1967.6421864325353,17.599999999999998,17.599999999999998,1.0,15.0,-284.13650976443824,2.599999999999998
20,1966.5430733960006,17.599999999999998,17.599999999999998,1.0,15.0,-281.5365097644382,2.599999999999998
20,1965.532862410934,17.599999999999998,17.599999999999998,1.0,15.0,-278.9365097644382,2.599999999999998
20,1964.5898671967273,17.599999999999998,17.599999999999998,1.0,15.0,-276.3365097644382,2.599999999999998
20,1963.7060505134932,17.599999999999998,17.599999999999998,1.0,15.0,-273.73650976443815,2.599999999999998
20,1964.512634299181,15.999999999999998,15.999999999999998,1.0,15.0,-272.73650976443815,0.9999999999999982
20,1965.286060164566,15.999999999999998,15.999999999999998,1.0,15.0,-271.73650976443815,0.9999999999999982
20,1966.0139152531299,15.999999999999998,15.999999999999998,1.0,15.0,-270.73650976443815,0.9999999999999982
20,1966.7204221384177,15.999999999999998,15.999999999999998,1.0,15.0,-269.73650976443815,0.9999999999999982
20,1967.4585164919522,15.999999999999998,15.999999999999998,1.0,15.0,-268.73650976443815,0.9999999999999982
20,1968.230126853378,15.999999999999998,15.999999999999998,1.0,15.0,-267.73650976443815,0.9999999999999982
20,1969.0056514179203,15.999999999999998,15.999999999999998,1.0,15.0,-266.73650976443815,0.9999999999999982
20,1968.1492314830634,17.599999999999998,17.599999999999998,1.0,15.0,-264.13650976443813,2.599999999999998
20,1967.3344454128883,17.599999999999998,17.599999999999998,1.0,15.0,-261.5365097644381,2.599999999999998
20,1966.5049255816664,17.599999999999998,17.599999999999998,1.0,15.0,-258.9365097644381,2.599999999999998
20,1967.2553104523097,15.999999999999998,15.999999999999998,1.0,15.0,-257.9365097644381,0.9999999999999982
20,1967.8560863064629,15.999999999999998,15.999999999999998,1.0,15.0,-256.9365097644381,0.9999999999999982
20,1969.8981321351753,14.399999999999999,14.399999999999999,1.0,15.0,-257.5365097644381,-0.6000000000000014
20,1972.6572447638816,13.380517279452054,13.380517279452054,1.0,15.0,-259.15599248498603,-1.6194827205479463
20,1972.3534357538886,15.999999999999998,15.999999999999998,1.0,15.0,-258.15599248498603,0.9999999999999982
20,1971.7957460607315,15.999999999999998,15.999999999999998,1.0,15.0,-257.15599248498603,0.9999999999999982
20,1972.6384866656595,14.399999999999999,14.399999999999999,1.0,15.0,-257.75599248498605,-0.6000000000000014
20,1973.1931959053843,14.399999999999999,14.399999999999999,1.0,15.0,-258.3559924849861,-0.6000000000000014
