nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,2513.1127973494563,43.20000000000002,43.20000000000002,1.0,21.0,10835.383852742505,22.200000000000017
28,2509.3717497036546,43.20000000000002,43.20000000000002,1.0,21.0,10857.583852742506,22.200000000000017
28,2492.7947038144653,41.600000000000016,41.600000000000016,1.0,21.0,10878.183852742506,20.600000000000016
28,2463.1993613288023,41.20203834317884,41.20203834317884,1.0,21.0,10898.385891085685,20.20203834317884
28,2439.4318458860703,41.600000000000016,41.600000000000016,1.0,21.0,10918.985891085686,20.600000000000016
28,2429.27549212577,41.600000000000016,41.600000000000016,1.0,21.0,10939.585891085686,20.600000000000016
28,2424.0653503490958,40.000000000000014,40.000000000000014,1.0,21.0,10958.585891085686,19.000000000000014
28,2421.537915375803,40.000000000000014,40.000000000000014,1.0,21.0,10977.585891085686,19.000000000000014
28,2421.287186078992,40.000000000000014,40.000000000000014,1.0,21.0,10996.585891085686,19.000000000000014
28,2396.4178007547152,41.600000000000016,41.600000000000016,1.0,21.0,11017.185891085686,20.600000000000016
28,2378.937365502063,41.600000000000016,41.600000000000016,1.0,21.0,11037.785891085687,20.600000000000016
28,2367.025008784802,41.600000000000016,41.600000000000016,1.0,21.0,11058.385891085687,20.600000000000016
28,2359.3329084542574,41.600000000000016,41.600000000000016,1.0,21.0,11078.985891085687,20.600000000000016
28,2355.0418470770787,41.600000000000016,41.600000000000016,1.0,21.0,11099.585891085688,20.600000000000016
28,2353.5568433558824,41.600000000000016,41.600000000000016,1.0,21.0,11120.185891085688,20.600000000000016
28,2359.458727149013,41.600000000000016,41.600000000000016,1.0,21.0,11140.785891085688,20.600000000000016
28,2367.211928683136,41.600000000000016,41.600000000000016,1.0,21.0,11161.385891085689,20.600000000000016
28,2370.655085900593,41.600000000000016,41.600000000000016,1.0,21.0,11181.98589108569,20.600000000000016
28,2371.379078273864,41.600000000000016,41.600000000000016,1.0,21.0,11202.58589108569,20.600000000000016
28,2373.7943871078933,41.600000000000016,41.600000000000016,1.0,21.0,11223.18589108569,20.600000000000016
28,2377.930854769534,41.376544886998154,41.376544886998154,1.0,21.0,11243.562435972688,20.376544886998154
28,2384.2905020653357,41.600000000000016,41.600000000000016,1.0,21.0,11264.162435972688,20.600000000000016
28,2399.080084415464,38.67011805801365,38.67011805801365,1.0,21.0,11281.832554030701,17.67011805801365
28,2413.988653682934,38.40000000000001,38.40000000000001,1.0,21.0,11299.232554030701,17.400000000000013
28,2434.770074604841,36.80000000000001,36.80000000000001,1.0,21.0,11315.0325540307,15.800000000000011
28,2455.168732901917,36.80000000000001,36.80000000000001,1.0,21.0,11330.8325540307,15.800000000000011
28,2475.188765769784,36.80000000000001,36.80000000000001,1.0,21.0,11346.632554030699,15.800000000000011
28,2496.6066699508024,35.02045300021068,35.02045300021068,1.0,21.0,11360.653007030909,14.02045300021068
28,2510.533837363174,35.20000000000001,35.20000000000001,1.0,21.0,11374.85300703091,14.20000000000001
28,2523.5144675359606,36.80000000000001,36.80000000000001,1.0,21.0,11390.653007030909,15.800000000000011
28,2517.3751765126194,36.80000000000001,36.80000000000001,1.0,21.0,11406.453007030908,15.800000000000011
28,2494.660146432192,36.80000000000001,36.80000000000001,1.0,21.0,11422.253007030908,15.800000000000011
28,2479.0393396467907,36.80000000000001,36.80000000000001,1.0,21.0,11438.053007030907,15.800000000000011
28,2467.1974515347047,36.80000000000001,36.80000000000001,1.0,21.0,11453.853007030906,15.800000000000011
28,2436.9673907383044,35.80160208537727,35.80160208537727,1.0,21.0,11468.654609116284,14.801602085377269
28,2412.931277532689,35.20000000000001,35.20000000000001,1.0,21.0,11482.854609116284,14.20000000000001
28,2391.54376363788,36.80000000000001,36.80000000000001,1.0,21.0,11498.654609116284,15.800000000000011
28,2385.821089717329,36.80000000000001,36.80000000000001,1.0,21.0,11514.454609116283,15.800000000000011
28,2381.453373342502,36.80000000000001,36.80000000000001,1.0,21.0,11530.254609116282,15.800000000000011
28,2378.146684967402,36.80000000000001,36.80000000000001,1.0,21.0,11546.054609116281,15.800000000000011
28,2375.4937940782847,36.80000000000001,36.80000000000001,1.0,21.0,11561.85460911628,15.800000000000011
28,2373.485263133933,36.94361418660352,36.94361418660352,1.0,21.0,11577.798223302883,15.943614186603519
28,2367.981611523037,38.40000000000001,38.40000000000001,1.0,21.0,11595.198223302883,17.400000000000013
28,2366.4835665362266,35.20000000000001,35.20000000000001,1.0,21.0,11609.398223302884,14.20000000000001
28,2365.3500968620033,35.20000000000001,35.20000000000001,1.0,21.0,11623.598223302884,14.20000000000001
28,2361.22024207112,38.40000000000001,38.40000000000001,1.0,21.0,11640.998223302884,17.400000000000013
28,2340.707886992554,38.40000000000001,38.40000000000001,1.0,21.0,11658.398223302884,17.400000000000013
28,2322.4845585195326,38.40000000000001,38.40000000000001,1.0,21.0,11675.798223302883,17.400000000000013
28,2304.877460859696,38.40000000000001,38.40000000000001,1.0,21.0,11693.198223302883,17.400000000000013
28,2285.2100535536733,37.71924537605143,37.71924537605143,1.0,21.0,11709.917468678934,16.719245376051433
28,2266.9019163459548,38.40000000000001,38.40000000000001,1.0,21.0,11727.317468678933,17.400000000000013
28,2252.7891834234256,35.9257780242325,35.9257780242325,1.0,21.0,11742.243246703167,14.9257780242325
28,2235.4897742683097,30.40000000000001,30.40000000000001,1.0,21.0,11751.643246703166,9.40000000000001
28,2221.984075835448,30.40000000000001,30.40000000000001,1.0,21.0,11761.043246703166,9.40000000000001
28,2209.9872995753167,32.00000000000001,32.00000000000001,1.0,21.0,11772.043246703166,11.000000000000007
28,2200.9538516360117,32.00000000000001,32.00000000000001,1.0,21.0,11783.043246703166,11.000000000000007
28,2195.6945064888273,30.40000000000001,30.40000000000001,1.0,21.0,11792.443246703166,9.40000000000001
28,2190.5325374061567,32.00000000000001,32.00000000000001,1.0,21.0,11803.443246703166,11.000000000000007
28,2186.910179546372,32.00000000000001,32.00000000000001,1.0,21.0,11814.443246703166,11.000000000000007
28,2184.5298471264086,32.00000000000001,32.00000000000001,1.0,21.0,11825.443246703166,11.000000000000007
28,2190.5123046889084,33.60000000000001,33.60000000000001,1.0,21.0,11838.043246703166,12.600000000000009
28,2181.6383356843776,34.48918020795725,34.48918020795725,1.0,21.0,11851.532426911122,13.489180207957247
28,2185.053896427592,38.40000000000001,38.40000000000001,1.0,21.0,11868.932426911122,17.400000000000013
28,2189.3268391847537,38.40000000000001,38.40000000000001,1.0,21.0,11886.332426911122,17.400000000000013
28,2194.3300148832845,38.40000000000001,38.40000000000001,1.0,21.0,11903.732426911121,17.400000000000013
28,2190.9440440725057,40.000000000000014,40.000000000000014,1.0,21.0,11922.732426911121,19.000000000000014
28,2173.221937856273,40.000000000000014,40.000000000000014,1.0,21.0,11941.732426911121,19.000000000000014
28,2163.3557631598446,36.80000000000001,36.80000000000001,1.0,21.0,11957.53242691112,15.800000000000011
28,2144.694926050194,38.40000000000001,38.40000000000001,1.0,21.0,11974.93242691112,17.400000000000013
28,2129.7933698261218,38.40000000000001,38.40000000000001,1.0,21.0,11992.33242691112,17.400000000000013
28,2119.408986361637,36.80000000000001,36.80000000000001,1.0,21.0,12008.13242691112,15.800000000000011
28,2111.152875685646,36.80000000000001,36.80000000000001,1.0,21.0,12023.932426911118,15.800000000000011
28,2104.5769201430066,36.80000000000001,36.80000000000001,1.0,21.0,12039.732426911118,15.800000000000011
28,2106.3264503731116,36.80000000000001,36.80000000000001,1.0,21.0,12055.532426911117,15.800000000000011
28,2108.7332829521006,36.80000000000001,36.80000000000001,1.0,21.0,12071.332426911116,15.800000000000011
28,2112.0932439913395,36.342698580766054,36.342698580766054,1.0,21.0,12086.675125491882,15.342698580766054
28,2128.8211606182235,26.976206652298668,26.976206652298668,1.0,21.0,12092.65133214418,5.976206652298668
28,2144.5519004807074,28.800000000000008,28.800000000000008,1.0,21.0,12100.45133214418,7.800000000000008
28,2152.157917726452,28.800000000000008,28.800000000000008,1.0,21.0,12108.251332144178,7.800000000000008
28,2167.8379905206302,28.800000000000008,28.800000000000008,1.0,21.0,12116.051332144178,7.800000000000008
28,2184.0230050674218,28.800000000000008,28.800000000000008,1.0,21.0,12123.851332144177,7.800000000000008
28,2200.517148739772,28.800000000000008,28.800000000000008,1.0,21.0,12131.651332144176,7.800000000000008
28,2217.1729939872057,28.800000000000008,28.800000000000008,1.0,21.0,12139.451332144175,7.800000000000008
28,2234.8248302734037,27.94739859365356,27.94739859365356,1.0,21.0,12146.398730737828,6.94739859365356
28,2228.2238156639764,28.800000000000008,28.800000000000008,1.0,21.0,12154.198730737828,7.800000000000008
28,2225.6319095108342,28.800000000000008,28.800000000000008,1.0,21.0,12161.998730737827,7.800000000000008
28,2224.3698835321507,30.40000000000001,30.40000000000001,1.0,21.0,12171.398730737827,9.40000000000001
28,2225.42875749606,30.40000000000001,30.40000000000001,1.0,21.0,12180.798730737826,9.40000000000001
28,2228.290529741814,30.40000000000001,30.40000000000001,1.0,21.0,12190.198730737826,9.40000000000001
28,2232.571029905215,30.40000000000001,30.40000000000001,1.0,21.0,12199.598730737825,9.40000000000001
28,2228.329354709613,30.40000000000001,30.40000000000001,1.0,21.0,12208.998730737825,9.40000000000001
28,2223.7923102629084,32.00000000000001,32.00000000000001,1.0,21.0,12219.998730737825,11.000000000000007
28,2220.4267676687327,32.00000000000001,32.00000000000001,1.0,21.0,12230.998730737825,11.000000000000007
28,2216.4101876711197,33.60000000000001,33.60000000000001,1.0,21.0,12243.598730737825,12.600000000000009
28,2212.6212286758578,33.60000000000001,33.60000000000001,1.0,21.0,12256.198730737826,12.600000000000009
28,2209.795374474969,33.60000000000001,33.60000000000001,1.0,21.0,12268.798730737826,12.600000000000009
28,2207.787181192177,33.60000000000001,33.60000000000001,1.0,21.0,12281.398730737827,12.600000000000009
28,2204.85387715679,35.20000000000001,35.20000000000001,1.0,21.0,12295.598730737827,14.20000000000001
28,2202.5992371852208,35.20000000000001,35.20000000000001,1.0,21.0,12309.798730737828,14.20000000000001
28,2199.1303144707294,35.20000000000001,35.20000000000001,1.0,21.0,12323.998730737829,14.20000000000001
28,2204.4524890777648,35.20000000000001,35.20000000000001,1.0,21.0,12338.19873073783,14.20000000000001
28,2210.016223876283,35.20000000000001,35.20000000000001,1.0,21.0,12352.39873073783,14.20000000000001
28,2216.82638471336,34.114398526023244,34.114398526023244,1.0,21.0,12365.513129263853,13.114398526023244
28,2222.610676104508,35.20000000000001,35.20000000000001,1.0,21.0,12379.713129263853,14.20000000000001
28,2228.495452661497,35.20000000000001,35.20000000000001,1.0,21.0,12393.913129263854,14.20000000000001
28,2242.7298893782126,35.20000000000001,35.20000000000001,1.0,21.0,12408.113129263855,14.20000000000001
28,2255.1465104975823,36.80000000000001,36.80000000000001,1.0,21.0,12423.913129263854,15.800000000000011
28,2267.4545065226334,36.80000000000001,36.80000000000001,1.0,21.0,12439.713129263853,15.800000000000011
28,2287.4455123157127,36.80000000000001,36.80000000000001,1.0,21.0,12455.513129263853,15.800000000000011
28,2308.7086529547796,38.40000000000001,38.40000000000001,1.0,21.0,12472.913129263852,17.400000000000013
28,2327.950874507739,40.000000000000014,40.000000000000014,1.0,21.0,12491.913129263852,19.000000000000014
28,2343.0442676585635,38.40000000000001,38.40000000000001,1.0,21.0,12509.313129263852,17.400000000000013
28,2356.1948068027646,36.80000000000001,36.80000000000001,1.0,21.0,12525.113129263851,15.800000000000011
28,2356.155570294309,35.20000000000001,35.20000000000001,1.0,21.0,12539.313129263852,14.20000000000001
28,2357.462290054872,35.20000000000001,35.20000000000001,1.0,21.0,12553.513129263853,14.20000000000001
28,2359.8177820562405,35.20000000000001,35.20000000000001,1.0,21.0,12567.713129263853,14.20000000000001
28,2363.0288735387107,35.20000000000001,35.20000000000001,1.0,21.0,12581.913129263854,14.20000000000001
28,2352.9222393491445,35.111996252107765,35.111996252107765,1.0,21.0,12596.025125515962,14.111996252107765
28,2350.6717018801837,32.00000000000001,32.00000000000001,1.0,21.0,12607.025125515962,11.000000000000007
28,2347.5148081795,32.00000000000001,32.00000000000001,1.0,21.0,12618.025125515962,11.000000000000007
28,2347.353643376227,32.00000000000001,32.00000000000001,1.0,21.0,12629.025125515962,11.000000000000007
28,2347.817689463142,33.60000000000001,33.60000000000001,1.0,21.0,12641.625125515962,12.600000000000009
28,2350.0221824811297,33.60000000000001,33.60000000000001,1.0,21.0,12654.225125515963,12.600000000000009
28,2352.013744755807,35.20000000000001,35.20000000000001,1.0,21.0,12668.425125515963,14.20000000000001
28,2353.637951286373,36.80000000000001,36.80000000000001,1.0,21.0,12684.225125515963,15.800000000000011
28,2359.685290404027,33.60000000000001,33.60000000000001,1.0,21.0,12696.825125515963,12.600000000000009
28,2366.5730677199776,33.60000000000001,33.60000000000001,1.0,21.0,12709.425125515963,12.600000000000009
28,2380.5622265640804,33.60000000000001,33.60000000000001,1.0,21.0,12722.025125515964,12.600000000000009
28,2400.9869767029113,33.60000000000001,33.60000000000001,1.0,21.0,12734.625125515964,12.600000000000009
28,2424.04301025498,35.20000000000001,35.20000000000001,1.0,21.0,12748.825125515965,14.20000000000001
28,2448.8852845151246,33.60000000000001,33.60000000000001,1.0,21.0,12761.425125515965,12.600000000000009
28,2473.781554488312,33.60000000000001,33.60000000000001,1.0,21.0,12774.025125515966,12.600000000000009
28,2498.654757989271,33.60000000000001,33.60000000000001,1.0,21.0,12786.625125515966,12.600000000000009
28,2521.6791154463376,35.20000000000001,35.20000000000001,1.0,21.0,12800.825125515967,14.20000000000001
28,2549.562042544315,36.80000000000001,36.80000000000001,1.0,21.0,12816.625125515966,15.800000000000011
28,2573.851032435783,36.80000000000001,36.80000000000001,1.0,21.0,12832.425125515965,15.800000000000011
28,2598.2603534001205,36.80000000000001,36.80000000000001,1.0,21.0,12848.225125515964,15.800000000000011
28,2622.55069290522,36.80000000000001,36.80000000000001,1.0,21.0,12864.025125515964,15.800000000000011
28,2646.36946422562,36.80000000000001,36.80000000000001,1.0,21.0,12879.825125515963,15.800000000000011
28,2669.45242004168,36.80000000000001,36.80000000000001,1.0,21.0,12895.625125515962,15.800000000000011
28,2690.04869603232,38.40000000000001,38.40000000000001,1.0,21.0,12913.025125515962,17.400000000000013
28,2708.2484570973256,36.80000000000001,36.80000000000001,1.0,21.0,12928.825125515961,15.800000000000011
28,2724.404196548593,36.80000000000001,36.80000000000001,1.0,21.0,12944.62512551596,15.800000000000011
28,2743.330234454246,35.20000000000001,35.20000000000001,1.0,21.0,12958.825125515961,14.20000000000001
28,2762.8159217397674,33.60000000000001,33.60000000000001,1.0,21.0,12971.425125515962,12.600000000000009
28,2782.719759357264,32.00000000000001,32.00000000000001,1.0,21.0,12982.425125515962,11.000000000000007
28,2804.513645649875,28.800000000000008,28.800000000000008,1.0,21.0,12990.22512551596,7.800000000000008
28,2826.3550702726284,27.200000000000006,27.200000000000006,1.0,21.0,12996.425125515962,6.200000000000006
28,2844.829880554566,28.800000000000008,28.800000000000008,1.0,21.0,13004.22512551596,7.800000000000008
28,2861.918525471782,28.4993793888342,28.4993793888342,1.0,21.0,13011.724504904794,7.4993793888342
28,2882.2591854903026,24.000000000000004,24.000000000000004,1.0,21.0,13014.724504904794,3.0000000000000036
28,2894.9006789417754,24.000000000000004,24.000000000000004,1.0,21.0,13017.724504904794,3.0000000000000036
28,2906.3463441036542,25.600000000000005,25.600000000000005,1.0,21.0,13022.324504904795,4.600000000000005
28,2916.5446477036858,27.200000000000006,27.200000000000006,1.0,21.0,13028.524504904795,6.200000000000006
28,2925.3518783528643,28.800000000000008,28.800000000000008,1.0,21.0,13036.324504904795,7.800000000000008
28,2911.3467003627916,28.800000000000008,28.800000000000008,1.0,21.0,13044.124504904794,7.800000000000008
28,2901.6831388117025,28.800000000000008,28.800000000000008,1.0,21.0,13051.924504904793,7.800000000000008
28,2863.4008892191277,30.40000000000001,30.40000000000001,1.0,21.0,13061.324504904793,9.40000000000001
