nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8248.296472547945,28.86929756039184,28.86929756039184,1.0,10.0,34764.20363637506,18.86929756039184
5,8248.223434956708,28.869037653917808,28.869037653917808,1.0,10.0,34783.072674028976,18.869037653917808
5,8248.151598655939,28.868782022348476,28.868782022348476,1.0,10.0,34801.941456051325,18.868782022348476
5,8248.08094386659,28.868530595295784,28.868530595295784,1.0,10.0,34820.80998664662,18.868530595295784
5,8248.011451135968,28.868283303533065,28.868283303533065,1.0,10.0,34839.67826995016,18.868283303533065
5,8247.943101332276,28.868040078975884,28.868040078975884,1.0,10.0,34858.54631002913,18.868040078975884
5,8247.875875639358,28.867800854662967,28.867800854662967,1.0,10.0,34877.414110883794,18.867800854662967
5,8247.809755551427,28.867565564737752,28.867565564737752,1.0,10.0,34896.28167644853,18.867565564737752
5,8247.744722867945,28.867334144429996,28.867334144429996,1.0,10.0,34915.14901059296,18.867334144429996
5,8247.680759688565,28.86710653003781,28.86710653003781,1.0,10.0,34934.016117123,18.86710653003781
5,8247.617848408168,28.866882658909976,28.866882658909976,1.0,10.0,34952.88299978191,18.866882658909976
5,8247.555971711972,28.86666246942859,28.86666246942859,1.0,10.0,34971.74966225134,18.86666246942859
5,8247.495112570701,28.8664459009919,28.8664459009919,1.0,10.0,34990.61610815233,18.8664459009919
5,8247.4352542359,28.866232893997452,28.866232893997452,1.0,10.0,35009.48234104633,18.866232893997452
5,8247.37638023528,28.86602338982565,28.86602338982565,1.0,10.0,35028.348364436155,18.86602338982565
5,8247.318474368121,28.865817330823482,28.865817330823482,1.0,10.0,35047.214181766976,18.865817330823482
5,8247.261520700811,28.865614660288426,28.865614660288426,1.0,10.0,35066.079796427264,18.865614660288426
5,8247.205503562396,28.865415322452836,28.865415322452836,1.0,10.0,35084.94521174972,18.865415322452836
5,8247.150407540268,28.86521926246839,28.86521926246839,1.0,10.0,35103.810431012185,18.86521926246839
5,8247.096217475886,28.865026426390937,28.865026426390937,1.0,10.0,35122.67545743858,18.865026426390937
5,8247.042918460547,28.8648367611656,28.8648367611656,1.0,10.0,35141.540294199745,18.8648367611656
5,8246.990495831284,28.864650214611917,28.864650214611917,1.0,10.0,35160.40494441436,18.864650214611917
5,8246.938935166801,28.86446673540949,28.86446673540949,1.0,10.0,35179.26941114977,18.86446673540949
5,8246.888222283453,28.864286273083806,28.864286273083806,1.0,10.0,35198.133697422854,18.864286273083806
5,8246.838343231348,28.864108777992087,28.864108777992087,1.0,10.0,35216.997806200845,18.864108777992087
5,8246.789284290477,28.863934201309718,28.863934201309718,1.0,10.0,35235.86174040216,18.863934201309718
5,8246.741031966887,28.863762495016665,28.863762495016665,1.0,10.0,35254.72550289717,18.863762495016665
5,8246.693572988994,28.863593611884106,28.863593611884106,1.0,10.0,35273.58909650905,18.863593611884106
5,8246.646894303849,28.86342750546148,28.86342750546148,1.0,10.0,35292.452524014516,18.86342750546148
5,8246.600983073597,28.863264130063474,28.863264130063474,1.0,10.0,35311.31578814458,18.863264130063474
5,8246.55582667185,28.863103440757584,28.863103440757584,1.0,10.0,35330.17889158534,18.863103440757584
5,8246.511412680256,28.862945393351474,28.862945393351474,1.0,10.0,35349.04183697869,18.862945393351474
5,8246.467728885016,28.862789944380896,28.862789944380896,1.0,10.0,35367.904626923075,18.862789944380896
5,8246.424763273537,28.862637051097558,28.862637051097558,1.0,10.0,35386.76726397417,18.862637051097558
5,8246.382504031091,28.86248667145738,28.86248667145738,1.0,10.0,35405.62975064563,18.86248667145738
5,8246.340939537567,28.86233876410882,28.86233876410882,1.0,10.0,35424.49208940974,18.86233876410882
5,8246.300058364215,28.862193288381487,28.862193288381487,1.0,10.0,35443.35428269812,18.862193288381487
5,8246.259849270557,28.86205020427475,28.86205020427475,1.0,10.0,35462.2163329024,18.86205020427475
5,8246.2203012012,28.861909472446946,28.861909472446946,1.0,10.0,35481.078242374846,18.861909472446946
5,8246.181403282835,28.861771054204194,28.861771054204194,1.0,10.0,35499.94001342905,18.861771054204194
5,8246.143144821233,28.861634911489922,28.861634911489922,1.0,10.0,35518.80164834054,18.861634911489922
5,8246.105515298237,28.86150100687432,28.86150100687432,1.0,10.0,35537.66314934741,18.86150100687432
5,8246.06850436891,28.861369303543828,28.861369303543828,1.0,10.0,35556.52451865096,18.861369303543828
5,8246.032101858653,28.861239765291185,28.861239765291185,1.0,10.0,35575.38575841625,18.861239765291185
5,8245.99629776039,28.861112356505284,28.861112356505284,1.0,10.0,35594.24687077275,18.861112356505284
5,8245.961082231841,28.860987042161366,28.860987042161366,1.0,10.0,35613.10785781492,18.860987042161366
5,8245.926445592735,28.860863787811443,28.860863787811443,1.0,10.0,35631.96872160273,18.860863787811443
5,8245.892378322198,28.86074255957457,28.86074255957457,1.0,10.0,35650.82946416231,18.86074255957457
5,8245.858871056093,28.860623324127694,28.860623324127694,1.0,10.0,35669.69008748644,18.860623324127694
5,8245.825914584444,28.860506048696323,28.860506048696323,1.0,10.0,35688.55059353513,18.860506048696323
5,8245.79349984889,28.860390701045553,28.860390701045553,1.0,10.0,35707.41098423618,18.860390701045553
5,8245.761617940205,28.860277249471117,28.860277249471117,1.0,10.0,35726.27126148565,18.860277249471117
5,8245.730260095792,28.860165662790717,28.860165662790717,1.0,10.0,35745.131427148444,18.860165662790717
5,8245.699417697298,28.86005591033527,28.86005591033527,1.0,10.0,35763.99148305878,18.86005591033527
5,8245.669082268249,28.85994796194055,28.85994796194055,1.0,10.0,35782.85143102072,18.85994796194055
5,8245.639245471668,28.85984178793887,28.85984178793887,1.0,10.0,35801.71127280866,18.85984178793887
5,8245.60989910781,28.859737359150838,28.859737359150838,1.0,10.0,35820.571010167805,18.859737359150838
5,8245.581035111874,28.85963464687734,28.85963464687734,1.0,10.0,35839.43064481468,18.85963464687734
5,8245.552645551821,28.85953362289156,28.85953362289156,1.0,10.0,35858.29017843757,18.85953362289156
5,8245.524722626113,28.859434259431374,28.859434259431374,1.0,10.0,35877.149612697,18.859434259431374
5,8245.497258661648,28.859336529191392,28.859336529191392,1.0,10.0,35896.00894922619,18.859336529191392
5,8245.470246111563,28.859240405315767,28.859240405315767,1.0,10.0,35914.8681896315,18.859240405315767
5,8245.443677553205,28.859145861390466,28.859145861390466,1.0,10.0,35933.72733549289,18.859145861390466
5,8245.417545686085,28.859052871436216,28.859052871436216,1.0,10.0,35952.586388364325,18.859052871436216
5,8245.391843329806,28.858961409901298,28.858961409901298,1.0,10.0,35971.44534977423,18.858961409901298
5,8245.366563422167,28.85887145165432,28.85887145165432,1.0,10.0,35990.30422122588,18.85887145165432
5,8245.341699017148,28.858782971977583,28.858782971977583,1.0,10.0,36009.16300419786,18.858782971977583
5,8245.31724328303,28.85869594656002,28.85869594656002,1.0,10.0,36028.02170014442,18.85869594656002
5,8245.293189500508,28.858610351490608,28.858610351490608,1.0,10.0,36046.88031049591,18.858610351490608
5,8245.269531060823,28.858526163251774,28.858526163251774,1.0,10.0,36065.73883665916,18.858526163251774
5,8245.24626146395,28.858443358712883,28.858443358712883,1.0,10.0,36084.59728001787,18.858443358712883
5,8245.223374316818,28.858361915123822,28.858361915123822,1.0,10.0,36103.455641933,18.858361915123822
5,8245.200863331524,28.858281810108863,28.858281810108863,1.0,10.0,36122.3139237431,18.858281810108863
5,8245.178722323635,28.85820302166033,28.85820302166033,1.0,10.0,36141.172126764766,18.85820302166033
5,8245.156945210438,28.858125528132724,28.858125528132724,1.0,10.0,36160.0302522929,18.858125528132724
5,8245.135526009299,28.85804930823653,28.85804930823653,1.0,10.0,36178.88830160113,18.85804930823653
5,8245.114458836008,28.85797434103255,28.85797434103255,1.0,10.0,36197.74627594216,18.85797434103255
5,8245.093737903147,28.85790060592603,28.85790060592603,1.0,10.0,36216.604176548084,18.85790060592603
5,8245.073357518504,28.85782808266102,28.85782808266102,1.0,10.0,36235.46200463075,18.85782808266102
5,8245.053312083503,28.857756751314767,28.857756751314767,1.0,10.0,36254.31976138206,18.857756751314767
5,8245.033596091671,28.85768659229226,28.85768659229226,1.0,10.0,36273.177447974354,18.85768659229226
5,8245.014204127103,28.85761758632085,28.85761758632085,1.0,10.0,36292.035065560674,18.85761758632085
5,8244.995130862977,28.85754971444486,28.85754971444486,1.0,10.0,36310.89261527512,18.85754971444486
5,8244.976371060104,28.85748295802042,28.85748295802042,1.0,10.0,36329.75009823314,18.85748295802042
5,8244.957919565457,28.857417298710363,28.857417298710363,1.0,10.0,36348.607515531854,18.857417298710363
5,8250.0428871304,23.772086610872407,23.772086610872407,1.0,10.0,36362.379602142726,13.772086610872407
5,8255.736361071165,23.100120083965116,23.100120083965116,1.0,10.0,36375.47972222669,13.100120083965116
5,8261.340019742378,23.116061810999266,23.116061810999266,1.0,10.0,36388.595784037694,13.116061810999266
5,8261.052106595602,28.914690069098327,28.914690069098327,1.0,10.0,36407.51047410679,18.914690069098327
5,8260.768943764546,28.913682373084608,28.913682373084608,1.0,10.0,36426.42415647988,18.913682373084608
5,8260.490452550868,28.91269130317591,28.91269130317591,1.0,10.0,36445.33684778305,18.91269130317591
5,8260.216555570525,28.911716583928037,28.911716583928037,1.0,10.0,36464.24856436698,18.911716583928037
5,8259.947176731524,28.910757944496837,28.910757944496837,1.0,10.0,36483.159322311476,18.910757944496837
5,8259.682241211965,28.909815118560335,28.909815118560335,1.0,10.0,36502.06913743004,18.909815118560335
5,8259.421675438578,28.908887844241878,28.908887844241878,1.0,10.0,36520.97802527428,18.908887844241878
5,8259.165407065511,28.907975864035024,28.907975864035024,1.0,10.0,36539.886001138315,18.907975864035024
5,8258.913364953614,28.907078924729287,28.907078924729287,1.0,10.0,36558.79308006304,18.907078924729287
5,8258.66547914997,28.906196777337648,28.906196777337648,1.0,10.0,36577.69927684038,18.906196777337648
5,8258.421680867876,28.905329177024896,28.905329177024896,1.0,10.0,36596.604606017405,18.905329177024896
5,8258.181902467086,28.904475883037563,28.904475883037563,1.0,10.0,36615.50908190044,18.904475883037563
5,8257.946077434493,28.903636658634802,28.903636658634802,1.0,10.0,36634.41271855908,18.903636658634802
5,8257.714140365033,28.902811271020727,28.902811271020727,1.0,10.0,36653.3155298301,18.902811271020727
5,8257.486026943034,28.901999491277618,28.901999491277618,1.0,10.0,36672.21752932137,18.901999491277618
5,8257.26167392378,28.901201094300617,28.901201094300617,1.0,10.0,36691.11873041567,18.901201094300617
5,8257.041019115512,28.900415858733233,28.900415858733233,1.0,10.0,36710.019146274404,18.900415858733233
5,8256.824001361603,28.89964356690429,28.89964356690429,1.0,10.0,36728.91878984131,18.89964356690429
5,8256.610560523177,28.898884004765613,28.898884004765613,1.0,10.0,36747.817673846075,18.898884004765613
5,8256.400637461926,28.898136961831117,28.898136961831117,1.0,10.0,36766.71581080791,18.898136961831117
5,8256.194174023265,28.897402231116736,28.897402231116736,1.0,10.0,36785.613213039025,18.897402231116736
5,8255.99111301979,28.896679609081424,28.896679609081424,1.0,10.0,36804.50989264811,18.896679609081424
5,8255.79139821499,28.89596889556927,28.89596889556927,1.0,10.0,36823.40586154368,18.89596889556927
5,8255.59497430726,28.895269893752463,28.895269893752463,1.0,10.0,36842.30113143743,18.895269893752463
5,8258.786527435439,25.521609550424717,25.521609550424717,1.0,10.0,36857.82274098785,15.521609550424717
5,8264.342016157765,23.12460227681923,23.12460227681923,1.0,10.0,36870.94734326467,13.124602276819228
5,8269.809674116888,23.140157645241743,23.140157645241743,1.0,10.0,36884.08750090991,13.140157645241743
5,8275.190769689174,23.15546708752729,23.15546708752729,1.0,10.0,36897.24296799744,13.155467087527288
5,8274.67394096159,28.96316769391211,28.96316769391211,1.0,10.0,36916.20613569135,18.96316769391211
5,8274.165667754936,28.961358793365562,28.961358793365562,1.0,10.0,36935.16749448471,18.961358793365562
5,8273.66580740372,28.95957983714228,28.95957983714228,1.0,10.0,36954.127074321856,18.95957983714228
5,8273.17421965541,28.957830325913022,28.957830325913022,1.0,10.0,36973.08490464777,18.957830325913022
5,8272.69076662849,28.956109768793933,28.956109768793933,1.0,10.0,36992.04101441656,18.956109768793933
5,8272.21531277132,28.954417683199715,28.954417683199715,1.0,10.0,37010.99543209976,18.954417683199715
5,8271.747724821716,28.952753594699622,28.952753594699622,1.0,10.0,37029.948185694455,18.952753594699622
5,8271.287871767316,28.951117036876006,28.951117036876006,1.0,10.0,37048.89930273133,18.951117036876006
5,8270.835624806563,28.949507551185608,28.949507551185608,1.0,10.0,37067.84881028252,18.949507551185608
5,8270.390857310527,28.947924686822972,28.947924686822972,1.0,10.0,37086.79673496934,18.947924686822972
5,8269.953444785298,28.946368000586844,28.946368000586844,1.0,10.0,37105.74310296993,18.946368000586844
5,8269.523264835138,28.944837056748543,28.944837056748543,1.0,10.0,37124.68794002668,18.944837056748543
5,8269.100197126274,28.94333142692298,28.94333142692298,1.0,10.0,37143.6312714536,18.94333142692298
5,8268.684123351322,28.94185068994196,28.94185068994196,1.0,10.0,37162.57312214355,18.94185068994196
5,8268.27492719438,28.940394431729626,28.940394431729626,1.0,10.0,37181.51351657528,18.940394431729626
5,8267.872494296747,28.938962245180328,28.938962245180328,1.0,10.0,37200.45247882046,18.938962245180328
5,8267.476712223217,28.937553730038616,28.937553730038616,1.0,10.0,37219.390032550495,18.937553730038616
5,8269.088867271032,26.94168263718559,26.94168263718559,1.0,10.0,37236.33171518768,16.94168263718559
5,8268.672980785504,28.941811035448612,28.941811035448612,1.0,10.0,37255.27352622313,18.941811035448612
5,8270.694567429948,26.5181440862084,26.5181440862084,1.0,10.0,37271.791670309336,16.5181440862084
5,8276.061642414852,23.157944788803853,23.157944788803853,1.0,10.0,37284.94961509814,13.157944788803853
5,8281.34361249364,23.172972598761586,23.172972598761586,1.0,10.0,37298.122587696904,13.172972598761586
5,8280.724848554728,28.98470264372774,28.98470264372774,1.0,10.0,37317.10729034063,18.98470264372774
5,8280.116342609663,28.98253696994155,28.98253696994155,1.0,10.0,37336.08982731057,18.98253696994155
5,8279.517923110969,28.980407199133822,28.980407199133822,1.0,10.0,37355.0702345097,18.980407199133822
5,8278.929421428722,28.97831273088839,28.97831273088839,1.0,10.0,37374.04854724059,18.97831273088839
5,8278.350671799355,28.976252975000527,28.976252975000527,1.0,10.0,37393.02480021559,18.976252975000527
5,8277.781511275372,28.974227351297742,28.974227351297742,1.0,10.0,37411.99902756689,18.974227351297742
5,8277.221779676041,28.972235289463804,28.972235289463804,1.0,10.0,37430.97126285635,18.972235289463804
5,8276.671319538964,28.970276228866148,28.970276228866148,1.0,10.0,37449.941539085215,18.970276228866148
5,8276.129976072547,28.968349618386377,28.968349618386377,1.0,10.0,37468.9098887036,18.968349618386377
5,8275.5975971094,28.966454916253916,28.966454916253916,1.0,10.0,37487.87634361986,18.966454916253916
5,8275.074033060464,28.964591589882897,28.964591589882897,1.0,10.0,37506.84093520974,18.964591589882897
5,8274.559136870153,28.962759115711627,28.962759115711627,1.0,10.0,37525.80369432545,18.962759115711627
5,8274.052763972171,28.960956979045534,28.960956979045534,1.0,10.0,37544.7646513045,18.960956979045534
5,8273.55477224623,28.9591846739026,28.9591846739026,1.0,10.0,37563.7238359784,18.9591846739026
5,8273.065021975504,28.957441702861807,28.957441702861807,1.0,10.0,37582.681277681266,18.957441702861807
5,8272.5833758049,28.955727576914263,28.955727576914263,1.0,10.0,37601.63700525818,18.955727576914263
5,8272.109698700056,28.954041815317147,28.954041815317147,1.0,10.0,37620.591047073496,18.954041815317147
5,8271.643857907113,28.952383945450197,28.952383945450197,1.0,10.0,37639.543431018945,18.952383945450197
5,8271.185722913207,28.950753502674896,28.950753502674896,1.0,10.0,37658.494184521616,18.950753502674896
5,8270.735165407668,28.949150030196225,28.949150030196225,1.0,10.0,37677.44333455181,18.949150030196225
