nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4667.454888126789,52.310043390682274,52.310043390682274,1.0,32.0,46854.23411520946,20.310043390682274
16,4664.400698008938,52.27549474702004,52.27549474702004,1.0,32.0,46874.509609956476,20.27549474702004
16,4661.376679250616,52.24128781770011,52.24128781770011,1.0,32.0,46894.750897774175,20.241287817700112
16,4658.382497449173,52.20741880760692,52.20741880760692,1.0,32.0,46914.95831658178,20.20741880760692
16,4655.417822578049,52.17388397143074,52.17388397143074,1.0,32.0,46935.13220055321,20.17388397143074
16,4652.482328917223,52.14067961287413,52.14067961287413,1.0,32.0,46955.272880166085,20.14067961287413
16,4649.575694985032,52.107802083872905,52.107802083872905,1.0,32.0,46975.38068224996,20.107802083872905
16,4646.697603471246,52.07524778383234,52.07524778383234,1.0,32.0,46995.45593003379,20.07524778383234
16,4644.111267073019,51.78227883665102,51.78227883665102,1.0,32.0,47015.23820887045,19.782278836651017
16,4644.5724449808995,48.76316830426671,48.76316830426671,1.0,32.0,47032.00137717471,16.763168304266713
16,4645.02942971855,48.768010672299454,48.768010672299454,1.0,32.0,47048.76938784701,16.768010672299454
16,4643.315559200708,50.916549062766784,50.916549062766784,1.0,32.0,47067.68593690977,18.916549062766784
16,4643.78396994808,48.75481337160743,48.75481337160743,1.0,32.0,47084.44075028138,16.754813371607433
16,4640.962652097395,52.01038046341852,52.01038046341852,1.0,32.0,47104.4511307448,20.01038046341852
16,4638.168942294633,51.97878170349081,51.97878170349081,1.0,32.0,47124.429912448286,19.97878170349081
16,4635.402539358693,51.94749215369987,51.94749215369987,1.0,32.0,47144.37740460198,19.94749215369987
16,4632.6631459625705,51.91650844081735,51.91650844081735,1.0,32.0,47164.2939130428,19.916508440817353
16,4629.95046857368,51.885827234780784,51.885827234780784,1.0,32.0,47184.17974027758,19.885827234780784
16,4627.264217395326,51.855445248025234,51.855445248025234,1.0,32.0,47204.0351855256,19.855445248025234
16,4624.604106309217,51.82535923482763,51.82535923482763,1.0,32.0,47223.86054476043,19.82535923482763
16,4621.969852819078,51.79556599066324,51.79556599066324,1.0,32.0,47243.65611075109,19.795565990663242
16,4619.361177995293,51.766062351573694,51.766062351573694,1.0,32.0,47263.42217310267,19.766062351573694
16,4616.777806420561,51.73684519354728,51.73684519354728,1.0,32.0,47283.15901829622,19.736845193547282
16,4614.219466136537,51.707911431910276,51.707911431910276,1.0,32.0,47302.86692972813,19.707911431910276
16,4611.685888591487,51.679258020729215,51.679258020729215,1.0,32.0,47322.546187748856,19.679258020729215
16,4609.176808588845,51.65088195222464,51.65088195222464,1.0,32.0,47342.197069701084,19.650881952224637
16,4606.691964236738,51.62278025619506,51.62278025619506,1.0,32.0,47361.819849957275,19.622780256195057
16,4604.231096898425,51.59494999945147,51.59494999945147,1.0,32.0,47381.41479995673,19.594949999451472
16,4601.793951143592,51.567388285262375,51.567388285262375,1.0,32.0,47400.98218824199,19.567388285262375
16,4599.380274700573,51.54009225280823,51.54009225280823,1.0,32.0,47420.5222804948,19.54009225280823
16,4596.989818409408,51.51305907664642,51.51305907664642,1.0,32.0,47440.03533957145,19.51305907664642
16,4594.6223361757175,51.486285966185385,51.486285966185385,1.0,32.0,47459.521625537636,19.486285966185385
16,4592.277584925419,51.45977016516803,51.45977016516803,1.0,32.0,47478.9813957028,19.45977016516803
16,4589.955324560266,51.43350895116468,51.43350895116468,1.0,32.0,47498.41490465397,19.433508951164683
16,4587.655317914121,51.40749963507497,51.40749963507497,1.0,32.0,47517.82240428904,19.40749963507497
16,4585.377330710061,51.38173956063816,51.38173956063816,1.0,32.0,47537.20414384968,19.38173956063816
16,4583.121131518184,51.35622610395271,51.35622610395271,1.0,32.0,47556.56036995364,19.356226103952707
16,4580.886491714205,51.33095667300367,51.33095667300367,1.0,32.0,47575.89132662664,19.33095667300367
16,4578.673185438726,51.30592870719909,51.30592870719909,1.0,32.0,47595.197255333835,19.305928707199087
16,4576.480989557254,51.28113967691376,51.28113967691376,1.0,32.0,47614.478395010745,19.28113967691376
16,4574.309683620888,51.25658708304126,51.25658708304126,1.0,32.0,47633.73498209379,19.25658708304126
16,4572.1590498277155,51.23226845655393,51.23226845655393,1.0,32.0,47652.96725055034,19.232268456553932
16,4570.028872984836,51.20818135807041,51.20818135807041,1.0,32.0,47672.175431908414,19.208181358070412
16,4567.918940471084,51.18432337743016,51.18432337743016,1.0,32.0,47691.35975528584,19.18432337743016
16,4565.829042200342,51.16069213327614,51.16069213327614,1.0,32.0,47710.52044741912,19.160692133276143
16,4563.758970585524,51.13728527264382,51.13728527264382,1.0,32.0,47729.65773269176,19.137285272643823
16,4561.708520503159,51.11410047055789,51.11410047055789,1.0,32.0,47748.77183316232,19.114100470557887
16,4559.6774892585545,51.091135429635386,51.091135429635386,1.0,32.0,47767.86296859195,19.091135429635386
16,4557.665676551588,51.06838787969582,51.06838787969582,1.0,32.0,47786.93135647165,19.06838787969582
16,4555.672884443054,51.045855577377786,51.045855577377786,1.0,32.0,47805.97721204903,19.045855577377786
16,4553.69891732157,51.023536305762185,51.023536305762185,1.0,32.0,47825.000748354796,19.023536305762185
16,4551.743581871073,51.001427874001585,51.001427874001585,1.0,32.0,47844.002176228794,19.001427874001585
16,4549.8066870388175,50.97952811695601,50.97952811695601,1.0,32.0,47862.98170434575,18.97952811695601
16,4547.888044003938,50.95783489483475,50.95783489483475,1.0,32.0,47881.939539240586,18.957834894834747
16,4545.987466146529,50.936346092844126,50.936346092844126,1.0,32.0,47900.87588533343,18.936346092844126
16,4544.104769017228,50.91505962084113,50.91505962084113,1.0,32.0,47919.79094495427,18.915059620841127
16,4542.23977030731,50.89397341299297,50.89397341299297,1.0,32.0,47938.68491836727,18.89397341299297
16,4540.392289819276,50.87308542744187,50.87308542744187,1.0,32.0,47957.55800379471,18.873085427441872
16,4538.562149437924,50.85239364597589,50.85239364597589,1.0,32.0,47976.41039744068,18.852393645975887
16,4536.749173101892,50.83189607370476,50.83189607370476,1.0,32.0,47995.242293514384,18.831896073704762
16,4534.953186775667,50.81159073874119,50.81159073874119,1.0,32.0,48014.053884253124,18.811590738741188
16,4533.1740184220625,50.79147569188748,50.79147569188748,1.0,32.0,48032.845359945015,18.791475691887477
16,4531.411497975117,50.77154900632709,50.77154900632709,1.0,32.0,48051.61690895134,18.771549006327092
16,4529.665457313463,50.75180877732131,50.75180877732131,1.0,32.0,48070.36871772866,18.75180877732131
16,4527.935730234101,50.7322531219108,50.7322531219108,1.0,32.0,48089.10097085057,18.7322531219108
16,4526.222152426615,50.71288017862195,50.71288017862195,1.0,32.0,48107.8138510292,18.71288017862195
16,4524.524561447789,50.6936881071781,50.6936881071781,1.0,32.0,48126.50753913638,18.693688107178097
16,4522.842796696636,50.674675088215245,50.674675088215245,1.0,32.0,48145.182214224595,18.674675088215245
16,4521.17669938983,50.65583932300231,50.65583932300231,1.0,32.0,48163.838053547595,18.65583932300231
16,4522.6073216392915,47.58936678096303,47.58936678096303,1.0,32.0,48179.42742032856,15.589366780963033
16,4524.1439232025305,47.48737687721257,47.48737687721257,1.0,32.0,48194.914797205776,15.487376877212569
16,4525.667289216376,47.50351119362658,47.50351119362658,1.0,32.0,48210.4183083994,15.50351119362658
16,4527.177524460497,47.51950653677195,47.51950653677195,1.0,32.0,48225.93781493617,15.51950653677195
16,4528.674733049874,47.5353640068352,47.5353640068352,1.0,32.0,48241.47317894301,15.535364006835202
16,4530.15901843597,47.55108469702367,47.55108469702367,1.0,32.0,48257.02426364003,15.551084697023668
16,4531.630483407985,47.5666696935777,47.5666696935777,1.0,32.0,48272.59093333361,15.566669693577701
16,4533.089230094141,47.58212007578383,47.58212007578383,1.0,32.0,48288.173053409395,15.582120075783827
16,4534.535359963051,47.59743691598849,47.59743691598849,1.0,32.0,48303.77049032538,15.597436915988489
16,4535.9689738251445,47.612621279612036,47.612621279612036,1.0,32.0,48319.383111605,15.612621279612036
16,4537.390171834133,47.62767422516403,47.62767422516403,1.0,32.0,48335.01078583016,15.627674225164029
16,4538.799053488558,47.64259680425838,47.64259680425838,1.0,32.0,48350.653382634424,15.642596804258382
16,4540.195717633376,47.65739006162987,47.65739006162987,1.0,32.0,48366.31077269605,15.657390061629869
16,4541.5802624616,47.67205503515044,47.67205503515044,1.0,32.0,48381.982827731204,15.672055035150443
16,4542.952785515995,47.68659275584681,47.68659275584681,1.0,32.0,48397.66942048705,15.68659275584681
16,4541.098609189983,50.88107119777916,50.88107119777916,1.0,32.0,48416.55049168483,18.881071197779157
16,4539.261841020977,50.86030442292781,50.86030442292781,1.0,32.0,48435.41079610776,18.86030442292781
16,4537.442304163449,50.83973261943493,50.83973261943493,1.0,32.0,48454.25052872719,18.839732619434933
16,4535.639823808396,50.819353806630616,50.819353806630616,1.0,32.0,48473.069882533826,18.819353806630616
16,4533.854227155636,50.799166026654014,50.799166026654014,1.0,32.0,48491.86904856048,18.799166026654014
16,4532.085343386559,50.77916734414313,50.77916734414313,1.0,32.0,48510.64821590463,18.779167344143133
16,4530.333003637302,50.759355845929456,50.759355845929456,1.0,32.0,48529.407571750555,18.759355845929456
16,4528.597040972379,50.73972964073778,50.73972964073778,1.0,32.0,48548.14730139129,18.739729640737778
16,4526.877290358724,50.72028685889064,50.72028685889064,1.0,32.0,48566.867588250185,18.72028685889064
16,4525.17358864015,50.70102565201773,50.70102565201773,1.0,32.0,48585.5686139022,18.701025652017726
16,4523.485774512241,50.68194419276969,50.68194419276969,1.0,32.0,48604.25055809497,18.68194419276969
16,4521.813688497599,50.66304067453711,50.66304067453711,1.0,32.0,48622.91359876951,18.663040674537108
16,4520.157172921536,50.64431331117313,50.64431331117313,1.0,32.0,48641.55791208069,18.64431331117313
16,4518.516071888124,50.62576033672121,50.62576033672121,1.0,32.0,48660.183672417406,18.625760336721207
16,4516.8902312566315,50.607380005146986,50.607380005146986,1.0,32.0,48678.79105242255,18.607380005146986
16,4515.279498618336,50.58917059007426,50.58917059007426,1.0,32.0,48697.380223012624,18.58917059007426
16,4513.683723273698,50.57113038452538,50.57113038452538,1.0,32.0,48715.95135339715,18.571130384525382
16,4512.102756209884,50.55325770066542,50.55325770066542,1.0,32.0,48734.504611097815,18.55325770066542
16,4510.536450078677,50.5355508695507,50.5355508695507,1.0,32.0,48753.040161967365,18.535550869550697
16,4508.984659174686,50.51800824088117,50.51800824088117,1.0,32.0,48771.55817020825,18.518008240881173
16,4507.447239413931,50.500628182756486,50.500628182756486,1.0,32.0,48790.05879839101,18.500628182756486
16,4505.924048312747,50.483409081436015,50.483409081436015,1.0,32.0,48808.54220747244,18.483409081436015
16,4504.414944967002,50.466349341102756,50.466349341102756,1.0,32.0,48827.00855681355,18.466349341102756
16,4502.919790031676,50.449447383630414,50.449447383630414,1.0,32.0,48845.45800419718,18.449447383630414
16,4501.438445700706,50.432701648354765,50.432701648354765,1.0,32.0,48863.89070584553,18.432701648354765
16,4499.97077568717,50.4161105918479,50.4161105918479,1.0,32.0,48882.306816437376,18.416110591847897
16,4498.516645203784,50.39967268769632,50.39967268769632,1.0,32.0,48900.70648912507,18.399672687696317
16,4497.075920943663,50.383386426282385,50.383386426282385,1.0,32.0,48919.089875551355,18.383386426282385
16,4495.648471061399,50.36725031456902,50.36725031456902,1.0,32.0,48937.45712586593,18.36725031456902
16,4494.2341651544375,50.35126287588765,50.35126287588765,1.0,32.0,48955.80838874182,18.35126287588765
16,4492.8328742447,50.3354226497297,50.3354226497297,1.0,32.0,48974.14381139155,18.3354226497297
16,4491.444470760516,50.319728191540655,50.319728191540655,1.0,32.0,48992.46353958309,18.319728191540655
16,4490.068828518827,50.30417807251778,50.30417807251778,1.0,32.0,49010.76771765561,18.30417807251778
16,4488.705822707634,50.288770879410876,50.288770879410876,1.0,32.0,49029.05648853502,18.288770879410876
16,4487.355329868723,50.2735052143255,50.2735052143255,1.0,32.0,49047.32999374934,18.273505214325503
16,4486.017227880661,50.2583796945297,50.2583796945297,1.0,32.0,49065.588373443876,18.2583796945297
16,4484.691395942024,50.24339295226342,50.24339295226342,1.0,32.0,49083.83176639614,18.24339295226342
16,4483.377714554886,50.22854363455066,50.22854363455066,1.0,32.0,49102.06031003069,18.22854363455066
16,4482.076065508557,50.213830403014725,50.213830403014725,1.0,32.0,49120.27414043371,18.213830403014725
16,4480.7863318635455,50.19925193369583,50.19925193369583,1.0,32.0,49138.4733923674,18.199251933695827
16,4479.508397935778,50.18480691687171,50.18480691687171,1.0,32.0,49156.65819928427,18.184806916871707
16,4478.242149281033,50.170494056880706,50.170494056880706,1.0,32.0,49174.82869334115,18.170494056880706
16,4476.98747267962,50.156312071947575,50.156312071947575,1.0,32.0,49192.9850054131,18.156312071947575
16,4475.744256121265,50.142259694011734,50.142259694011734,1.0,32.0,49211.12726510711,18.142259694011734
16,4474.512388790226,50.12833566855817,50.12833566855817,1.0,32.0,49229.25560077567,18.128335668558172
16,4473.291761050649,50.11453875445055,50.11453875445055,1.0,32.0,49247.370139530125,18.11453875445055
16,4472.082264432072,50.100867723767266,50.100867723767266,1.0,32.0,49265.471007253895,18.100867723767266
16,4470.883791615214,50.087321361639205,50.087321361639205,1.0,32.0,49283.55832861553,18.087321361639205
16,4469.696236417921,50.073898466090405,50.073898466090405,1.0,32.0,49301.63222708162,18.073898466090405
16,4468.519493781333,50.06059784788071,50.06059784788071,1.0,32.0,49319.6928249295,18.060597847880707
16,4467.353459756238,50.04741833035094,50.04741833035094,1.0,32.0,49337.740243259854,18.047418330350943
16,4466.198031489646,50.034358749269856,50.034358749269856,1.0,32.0,49355.77460200912,18.034358749269856
16,4465.053107211525,50.02141795268404,50.02141795268404,1.0,32.0,49373.7960199618,18.02141795268404
16,4463.918586221736,50.00859480076907,50.00859480076907,1.0,32.0,49391.80461476257,18.008594800769067
16,4464.997544044357,47.81683977707076,47.81683977707076,1.0,32.0,49407.62145453964,15.816839777070761
16,4467.023625356318,46.88247421246576,46.88247421246576,1.0,32.0,49422.50392875211,14.882474212465759
16,4469.032714998356,46.90374806624134,46.90374806624134,1.0,32.0,49437.40767681835,14.903748066241342
16,4467.862011223062,50.05316640798159,50.05316640798159,1.0,32.0,49455.460843226334,18.053166407981593
16,4466.701958045961,50.0400545256983,50.0400545256983,1.0,32.0,49473.500897752034,18.040054525698302
16,4465.552453225098,50.02706193011476,50.02706193011476,1.0,32.0,49491.52795968215,18.027061930114762
16,4464.413395594109,50.014187476121116,50.014187476121116,1.0,32.0,49509.54214715827,18.014187476121116
16,4466.44437283196,46.87634065373814,46.87634065373814,1.0,32.0,49524.41848781201,14.87634065373814
16,4468.45832201641,46.8976659147356,46.8976659147356,1.0,32.0,49539.316153726744,14.897665914735597
16,4470.455369792035,46.9188123811723,46.9188123811723,1.0,32.0,49554.23496610791,14.918812381172302
16,4472.435642146276,46.93978138281636,46.93978138281636,1.0,32.0,49569.17474749073,14.939781382816363
16,4474.39926440757,46.96057424253591,46.96057424253591,1.0,32.0,49584.135321733265,14.960574242535913
16,4476.346361243578,46.98119227627948,46.98119227627948,1.0,32.0,49599.11651400955,14.98119227627948
16,4485.6376142999125,39.72150500557917,39.72150500557917,1.0,32.0,49606.83801901513,7.721505005579168
16,4497.013565765702,37.67935596011926,37.67935596011926,1.0,32.0,49612.51737497525,5.67935596011926
16,4508.31691142915,37.77491395243191,37.77491395243191,1.0,32.0,49618.29228892768,5.774913952431909
16,4513.166639522261,44.18150573200568,44.18150573200568,1.0,32.0,49630.47379465969,12.181505732005682
16,4511.59046866841,50.54746636264932,50.54746636264932,1.0,32.0,49649.02126102234,18.547466362649317
16,4510.028911061426,50.52981324908618,50.52981324908618,1.0,32.0,49667.551074271425,18.52981324908618
16,4508.4818215269115,50.51232380388797,50.51232380388797,1.0,32.0,49686.06339807531,18.512323803887973
