nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
22,2218.5011053206817,34.167548224812016,34.167548224812016,1.0,44.0,-13771.70666026191,-9.832451775187984
22,2218.3310075684535,34.164917021938486,34.164917021938486,1.0,44.0,-13781.541743239972,-9.835082978061514
22,2218.1616659023994,34.1622975165542,34.1622975165542,1.0,44.0,-13791.379445723418,-9.837702483445803
22,2217.9930768485187,34.15968965489694,34.15968965489694,1.0,44.0,-13801.219756068522,-9.840310345103063
22,2217.825236949755,34.157093383467185,34.157093383467185,1.0,44.0,-13811.062662685055,-9.842906616532815
22,2217.695664975195,34.11756149811901,34.11756149811901,1.0,44.0,-13820.945101186937,-9.88243850188099
22,2219.105695666597,32.600126275135366,32.600126275135366,1.0,44.0,-13832.3449749118,-11.399873724864634
22,2220.510456846627,32.62085372629899,32.62085372629899,1.0,44.0,-13843.724121185502,-11.37914627370101
22,2221.9099604163266,32.64150371564543,32.64150371564543,1.0,44.0,-13855.082617469856,-11.358496284354572
22,2221.7246862453026,34.21741339041143,34.21741339041143,1.0,44.0,-13864.865204079444,-9.78258660958857
22,2221.540238101633,34.21456016817765,34.21456016817765,1.0,44.0,-13874.650643911267,-9.785439831822352
22,2221.3566121682647,34.211719666765156,34.211719666765156,1.0,44.0,-13884.438924244501,-9.788280333234844
22,2221.173804646955,34.208891827391284,34.208891827391284,1.0,44.0,-13894.23003241711,-9.791108172608716
22,2220.9918117581697,34.20607659156312,34.20607659156312,1.0,44.0,-13904.023955825547,-9.793923408436882
22,2220.810629740981,34.20327390107581,34.20327390107581,1.0,44.0,-13913.820681924472,-9.79672609892419
22,2220.6302548529666,34.200483698011105,34.200483698011105,1.0,44.0,-13923.620198226461,-9.799516301988895
22,2220.450683370104,34.19770592473569,34.19770592473569,1.0,44.0,-13933.422492301725,-9.802294075264307
22,2220.271911586679,34.1949405238996,34.1949405238996,1.0,44.0,-13943.227551777825,-9.805059476100404
22,2220.093935815179,34.19218743843486,34.19218743843486,1.0,44.0,-13953.03536433939,-9.807812561565143
22,2219.9167523861934,34.18944661155375,34.18944661155375,1.0,44.0,-13962.845917727836,-9.810553388446252
22,2221.3184789669826,32.63277626007703,32.63277626007703,1.0,44.0,-13974.213141467759,-11.36722373992297
22,2221.1358413868857,34.208304576091535,34.208304576091535,1.0,44.0,-13984.004836891667,-9.791695423908465
22,2220.9540176546493,34.20549195735804,34.20549195735804,1.0,44.0,-13993.799344934308,-9.794508042641958
22,2220.7730040132046,34.20269187188159,34.20269187188159,1.0,44.0,-14003.596653062426,-9.79730812811841
22,2221.8357036178986,32.9760388220133,32.9760388220133,1.0,44.0,-14014.620614240413,-11.023961177986699
22,2223.2302400469466,32.6609848431831,32.6609848431831,1.0,44.0,-14025.95962939723,-11.339015156816899
22,2224.6195421574903,32.681484528690106,32.681484528690106,1.0,44.0,-14037.27814486854,-11.318515471309894
22,2226.00362197479,32.701907269715115,32.701907269715115,1.0,44.0,-14048.576237598825,-11.298092730284885
22,2227.3824915647815,32.722253243029414,32.722253243029414,1.0,44.0,-14059.853984355796,-11.277746756970586
22,2228.7561630333507,32.74252262600229,32.74252262600229,1.0,44.0,-14071.111461729794,-11.257477373997709
22,2228.540270920826,34.32284491071359,34.32284491071359,1.0,44.0,-14080.78861681908,-9.677155089286408
22,2228.3253471509515,34.31952017218072,34.31952017218072,1.0,44.0,-14090.469096646899,-9.680479827819283
22,2228.111387198078,34.31621034612465,34.31621034612465,1.0,44.0,-14100.152886300773,-9.683789653875351
22,2227.8983865593045,34.31291536285038,34.31291536285038,1.0,44.0,-14109.839970937923,-9.687084637149617
22,2227.686340754352,34.309635153013296,34.309635153013296,1.0,44.0,-14119.53033578491,-9.690364846986704
22,2227.4752453254314,34.30636964761701,34.30636964761701,1.0,44.0,-14129.223966137293,-9.69363035238299
22,2227.2650958371228,34.30311877801164,34.30311877801164,1.0,44.0,-14138.92084735928,-9.696881221988363
22,2227.0558878762486,34.2998824758917,34.2998824758917,1.0,44.0,-14148.620964883388,-9.7001175241083
22,2226.8476170517383,34.29666067329421,34.29666067329421,1.0,44.0,-14158.324304210095,-9.703339326705787
22,2226.640278994521,34.29345330259675,34.29345330259675,1.0,44.0,-14168.030850907498,-9.706546697403247
22,2226.43386935739,34.29026029651562,34.29026029651562,1.0,44.0,-14177.740590610983,-9.70973970348438
22,2227.6476030548183,32.88958934491307,32.88958934491307,1.0,44.0,-14188.85100126607,-11.11041065508693
22,2229.020274235914,32.746419764905845,32.746419764905845,1.0,44.0,-14200.104581501164,-11.253580235094155
22,2230.3877617854873,32.76659803126794,32.76659803126794,1.0,44.0,-14211.337983469895,-11.23340196873206
22,2232.1601550948844,32.38289767430962,32.38289767430962,1.0,44.0,-14222.955085795586,-11.617102325690382
22,2235.44613512826,30.911907656582592,30.911907656582592,1.0,44.0,-14236.043178139003,-13.088092343417408
22,2239.9674827522085,29.731433597205857,29.731433597205857,1.0,44.0,-14250.311744541797,-14.268566402794143
22,2244.4779891736744,29.791567520604364,29.791567520604364,1.0,44.0,-14264.520177021193,-14.208432479395636
22,2248.977599994655,29.85155725600987,29.85155725600987,1.0,44.0,-14278.668619765183,-14.148442743990131
22,2251.8675725829366,31.485686399925182,31.485686399925182,1.0,44.0,-14291.182933365259,-12.514313600074818
22,2254.748425381015,31.5261460161611,31.5261460161611,1.0,44.0,-14303.656787349097,-12.4738539838389
22,2257.6201543836073,31.566477955334218,31.566477955334218,1.0,44.0,-14316.090309393763,-12.433522044665782
22,2260.482755909045,31.60668216137049,31.60668216137049,1.0,44.0,-14328.483627232392,-12.39331783862951
22,2263.3362265974342,31.646758582726644,31.646758582726644,1.0,44.0,-14340.836868649665,-12.353241417273356
22,2266.1805634088046,31.68670717236409,31.68670717236409,1.0,44.0,-14353.1501614773,-12.313292827635909
22,2267.4049005030556,33.31285428210942,33.31285428210942,1.0,44.0,-14363.837307195192,-10.68714571789058
22,2270.236158067802,31.743668607042768,31.743668607042768,1.0,44.0,-14376.093638588149,-12.256331392957232
22,2273.058275687128,31.78330621294924,31.78330621294924,1.0,44.0,-14388.3103323752,-12.216693787050762
22,2275.871251404609,31.822815859619805,31.822815859619805,1.0,44.0,-14400.48751651558,-12.177184140380195
22,2278.6750835753883,31.86219751966454,31.86219751966454,1.0,44.0,-14412.625318995917,-12.13780248033546
22,2281.4697708642466,31.901451170055427,31.901451170055427,1.0,44.0,-14424.723867825862,-12.098548829944573
22,2282.63362997333,33.53760563170443,33.53760563170443,1.0,44.0,-14435.186262194158,-10.46239436829557
22,2283.792847586493,33.55471436060794,33.55471436060794,1.0,44.0,-14445.631547833551,-10.445285639392061
22,2286.1490661110056,32.388387865634385,32.388387865634385,1.0,44.0,-14457.243159967917,-11.611612134365615
22,2290.5442184002995,30.40578257927637,30.40578257927637,1.0,44.0,-14470.83737738864,-13.59421742072363
22,2293.299850295516,32.067619057604176,32.067619057604176,1.0,44.0,-14482.769758331035,-11.932380942395824
22,2297.676388489397,30.500888008930367,30.500888008930367,1.0,44.0,-14496.268870322105,-13.499111991069633
22,2302.0414346270068,30.55909596690898,30.55909596690898,1.0,44.0,-14509.709774355195,-13.44090403309102
22,2306.394943584714,30.617151080539184,30.617151080539184,1.0,44.0,-14523.092623274655,-13.382848919460816
22,2311.268019317804,30.151953424365402,30.151953424365402,1.0,44.0,-14536.94066985029,-13.848046575634598
22,2317.239660794044,29.12197704340433,29.12197704340433,1.0,44.0,-14551.818692806886,-14.878022956595672
22,2319.9054211527473,32.441355251116605,32.441355251116605,1.0,44.0,-14563.37733755577,-11.558644748883395
22,2322.143713776408,32.89068630995924,32.89068630995924,1.0,44.0,-14574.48665124581,-11.109313690040757
22,2324.792658804315,32.51001199286969,32.51001199286969,1.0,44.0,-14585.97663925294,-11.489988007130307
22,2327.432481505193,32.547097223260415,32.547097223260415,1.0,44.0,-14597.42954202968,-11.452902776739585
22,2328.4089826891836,34.21325747812634,34.21325747812634,1.0,44.0,-14607.216284551554,-9.786742521873663
22,2329.381413033876,34.227612045531,34.227612045531,1.0,44.0,-14616.988672506022,-9.772387954469004
22,2330.34978577511,34.24190677159799,34.24190677159799,1.0,44.0,-14626.746765734424,-9.75809322840201
22,2331.314114140224,34.25614185089412,34.25614185089412,1.0,44.0,-14636.49062388353,-9.743858149105883
22,2330.6174621058976,35.90223735775944,35.90223735775944,1.0,44.0,-14644.588386525771,-8.09776264224056
22,2331.580671877841,34.260076692956694,34.260076692956694,1.0,44.0,-14654.328309832814,-9.739923307043306
22,2330.882716330219,35.90634234691876,35.90634234691876,1.0,44.0,-14662.421967485896,-8.093657653081237
22,2330.1881733126434,35.895593831485364,35.895593831485364,1.0,44.0,-14670.526373654411,-8.104406168514636
22,2329.4970242356376,35.88489786901472,35.88489786901472,1.0,44.0,-14678.641475785396,-8.115102130985278
22,2328.8092506284984,35.87425417322882,35.87425417322882,1.0,44.0,-14686.767221612168,-8.12574582677118
22,2328.124834138366,35.863662459678885,35.863662459678885,1.0,44.0,-14694.90355915249,-8.136337540321115
22,2327.4437565293188,35.85312244573086,35.85312244573086,1.0,44.0,-14703.050436706759,-8.146877554269139
22,2327.5093573649547,35.11051067948528,35.11051067948528,1.0,44.0,-14711.939926027273,-8.88948932051472
22,2328.4855382050537,34.21438755326483,34.21438755326483,1.0,44.0,-14721.725538474007,-9.785612446735172
22,2329.4576492461556,34.2287374116143,34.2287374116143,1.0,44.0,-14731.496801062392,-9.771262588385703
22,2330.4257037234447,34.24302744391849,34.24302744391849,1.0,44.0,-14741.253773618473,-9.756972556081507
22,2329.733394148661,35.888555837341066,35.888555837341066,1.0,44.0,-14749.365217781133,-8.111444162658934
22,2329.0444663575095,35.87789426988937,35.87789426988937,1.0,44.0,-14757.487323511243,-8.122105730110633
22,2328.358901956863,35.86728478190567,35.86728478190567,1.0,44.0,-14765.620038729337,-8.132715218094333
22,2327.676682670851,35.856727090135706,35.856727090135706,1.0,44.0,-14773.763311639203,-8.143272909864294
22,2326.997790339937,35.84622091313109,35.84622091313109,1.0,44.0,-14781.917090726072,-8.153779086868909
22,2326.322206920043,35.83576597123503,35.83576597123503,1.0,44.0,-14790.081324754838,-8.164234028764973
22,2325.6499144816444,35.825361986568666,35.825361986568666,1.0,44.0,-14798.25596276827,-8.174638013431334
22,2324.980895208905,35.815008683017325,35.815008683017325,1.0,44.0,-14806.440954085252,-8.184991316982675
22,2325.9676000073437,34.17721915957092,34.17721915957092,1.0,44.0,-14816.263734925682,-9.822780840429083
22,2331.90970101659,29.30719176009252,29.30719176009252,1.0,44.0,-14830.95654316559,-14.692808239907482
22,2334.5248772789178,32.64673581423225,32.64673581423225,1.0,44.0,-14842.309807351357,-11.353264185767749
22,2335.471726197545,34.317515696000086,34.317515696000086,1.0,44.0,-14851.992291655357,-9.682484303999914
22,2336.41460147976,34.33143437510392,34.33143437510392,1.0,44.0,-14861.660857280252,-9.668565624896083
22,2337.3535162905378,34.34529464175246,34.34529464175246,1.0,44.0,-14871.3155626385,-9.65470535824754
22,2338.288483783784,34.359096689470896,34.359096689470896,1.0,44.0,-14880.956465949028,-9.640903310529104
22,2337.5576337548205,36.009642650270266,36.009642650270266,1.0,44.0,-14888.946823298758,-7.990357349729734
22,2336.8303763479316,35.99838755982423,35.99838755982423,1.0,44.0,-14896.948435738934,-8.00161244017577
22,2336.1066918147735,35.987187795758146,35.987187795758146,1.0,44.0,-14904.961247943176,-8.012812204241854
22,2337.0469003604962,34.34076836967718,34.34076836967718,1.0,44.0,-14914.6204795735,-9.659231630322822
22,2336.32215230488,35.990522265551654,35.990522265551654,1.0,44.0,-14922.629957307947,-8.009477734448346
22,2337.2614555958785,34.34393563888174,34.34393563888174,1.0,44.0,-14932.286021669064,-9.656064361118261
22,2338.2466109626266,34.30869441139202,34.30869441139202,1.0,44.0,-14941.977327257673,-9.691305588607982
22,2340.839674271959,32.735452553476776,32.735452553476776,1.0,44.0,-14953.241874704196,-11.264547446523224
22,2343.4236432981625,32.77175543980744,32.77175543980744,1.0,44.0,-14964.470119264388,-11.228244560192557
22,2345.9985235563054,32.807931006174286,32.807931006174286,1.0,44.0,-14975.662188258213,-11.192068993825714
22,2348.5643208200217,32.843979329788276,32.843979329788276,1.0,44.0,-14986.818208928426,-11.156020670211724
22,2351.121041119388,32.8799004914803,32.8799004914803,1.0,44.0,-14997.938308436946,-11.1200995085197
22,2350.326767648502,36.20726403323858,36.20726403323858,1.0,44.0,-15005.731044403707,-7.79273596676142
22,2349.536438611974,36.19503222178695,36.19503222178695,1.0,44.0,-15013.53601218192,-7.804967778213047
22,2348.7500319552355,36.1828611546244,36.1828611546244,1.0,44.0,-15021.353151027295,-7.817138845375602
22,2347.967525769917,36.170750492110635,36.170750492110635,1.0,44.0,-15029.182400535185,-7.829249507889365
22,2347.1888982926466,36.158699896856724,36.158699896856724,1.0,44.0,-15037.023700638329,-7.841300103143276
22,2346.414127903889,36.14670903370676,36.14670903370676,1.0,44.0,-15044.876991604622,-7.853290966293237
22,2345.6431931267944,36.1347775697199,36.1347775697199,1.0,44.0,-15052.742214034903,-7.865222430280099
22,2344.876072626046,36.12290517415263,36.12290517415263,1.0,44.0,-15060.61930886075,-7.877094825847372
22,2344.112745206724,36.11109151844113,36.11109151844113,1.0,44.0,-15068.508217342309,-7.888908481558872
22,2343.3531898131887,36.09933627618354,36.09933627618354,1.0,44.0,-15076.408881066125,-7.900663723816457
22,2342.597385527955,36.087639123123104,36.087639123123104,1.0,44.0,-15084.321241943002,-7.912360876876896
22,2341.845311570605,36.0759997371305,36.0759997371305,1.0,44.0,-15092.245242205872,-7.924000262869498
22,2341.096947296686,36.0644177981873,36.0644177981873,1.0,44.0,-15100.180824407686,-7.9355822018127
22,2340.3522721966324,36.052892988368974,36.052892988368974,1.0,44.0,-15108.127931419316,-7.947107011631026
22,2339.6112658946936,36.04142499182815,36.04142499182815,1.0,44.0,-15116.086506427488,-7.958575008171849
22,2340.0990721231874,34.82333674541982,34.82333674541982,1.0,44.0,-15125.263169682068,-9.176663254580177
22,2341.0224770153545,34.39945636021085,34.39945636021085,1.0,44.0,-15134.863713321858,-9.600543639789151
22,2341.9419864149054,34.4130304121257,34.4130304121257,1.0,44.0,-15144.450682909732,-9.5869695878743
22,2341.1931454069763,36.065906590789545,36.065906590789545,1.0,44.0,-15152.384776318942,-7.934093409210455
22,2340.4479962074606,36.05437443926743,36.05437443926743,1.0,44.0,-15160.330401879675,-7.945625560732573
22,2339.706518423426,36.042899141594916,36.042899141594916,1.0,44.0,-15168.28750273808,-7.957100858405084
22,2338.968691794838,36.03148038372076,36.03148038372076,1.0,44.0,-15176.256022354359,-7.968519616279238
22,2338.2344961934978,36.02011785364051,36.02011785364051,1.0,44.0,-15184.235904500718,-7.979882146359493
22,2337.5039116220046,36.00881124137987,36.00881124137987,1.0,44.0,-15192.227093259338,-7.991188758620133
22,2336.776918212726,35.99756023897888,35.99756023897888,1.0,44.0,-15200.22953302036,-8.002439761021122
22,2336.436055273556,35.60958025771262,35.60958025771262,1.0,44.0,-15208.619952762647,-8.390419742287378
22,2339.035452765288,32.71010477382979,32.71010477382979,1.0,44.0,-15219.909847988816,-11.28989522617021
22,2339.963340496614,34.38382115564974,34.38382115564974,1.0,44.0,-15229.526026833166,-9.616178844350259
22,2339.224249480083,36.03543544364785,36.03543544364785,1.0,44.0,-15237.490591389518,-7.964564556352151
22,2338.4887964588925,36.02405344199329,36.02405344199329,1.0,44.0,-15245.466537947525,-7.9759465580067115
22,2337.756961390382,36.01272746546695,36.01272746546695,1.0,44.0,-15253.453810482057,-7.987272534533048
22,2337.028724362016,36.001457205411874,36.001457205411874,1.0,44.0,-15261.452353276645,-7.998542794588126
22,2336.3040655903533,35.99024235517505,35.99024235517505,1.0,44.0,-15269.46211092147,-8.009757644824951
22,2335.582965420035,35.97908261009143,35.97908261009143,1.0,44.0,-15277.483028311379,-8.020917389908568
22,2334.8654043227793,35.967977667468524,35.967977667468524,1.0,44.0,-15285.51505064391,-8.032022332531476
22,2334.1513628963803,35.95692722657082,35.95692722657082,1.0,44.0,-15293.558123417339,-8.04307277342918
22,2333.440821863723,35.94593098860425,35.94593098860425,1.0,44.0,-15301.612192428734,-8.054069011395747
22,2332.733762071813,35.93498865670134,35.93498865670134,1.0,44.0,-15309.677203772033,-8.065011343298657
22,2332.03016449079,35.92409993590592,35.92409993590592,1.0,44.0,-15317.753103836127,-8.075900064094078
22,2331.330010212988,35.91326453315817,35.91326453315817,1.0,44.0,-15325.83983930297,-8.08673546684183
22,2330.6332804519716,35.90248215728001,35.90248215728001,1.0,44.0,-15333.937357145689,-8.097517842719988
22,2329.9399565416,35.89175251896035,35.89175251896035,1.0,44.0,-15342.045604626728,-8.108247481039648
22,2329.250019935092,35.88107533074066,35.88107533074066,1.0,44.0,-15350.164529295987,-8.118924669259343
