nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
9,6975.976542872571,43.961582855150716,43.961582855150716,1.0,18.0,91216.89373770526,25.961582855150716
9,6973.95312054606,43.9486522200972,43.9486522200972,1.0,18.0,91242.84238992537,25.948652220097202
9,6971.958329828013,43.935904659440176,43.935904659440176,1.0,18.0,91268.77829458482,25.935904659440176
9,6969.991749648589,43.92333747791649,43.92333747791649,1.0,18.0,91294.70163206273,25.92333747791649
9,6968.052965568855,43.91094802278611,43.91094802278611,1.0,18.0,91320.61258008552,25.91094802278611
9,6966.1415696643935,43.89873368308379,43.89873368308379,1.0,18.0,91346.51131376861,25.89873368308379
9,6964.257160411246,43.88669188888567,43.88669188888567,1.0,18.0,91372.3980056575,25.88669188888567
9,6962.399342574224,43.874820110590846,43.874820110590846,1.0,18.0,91398.27282576809,25.874820110590846
9,6960.567727097403,43.863115858217604,43.863115858217604,1.0,18.0,91424.1359416263,25.863115858217604
9,6958.761930996854,43.85157668071364,43.85157668071364,1.0,18.0,91449.98751830701,25.85157668071364
9,6956.981577255537,43.84020016528018,43.84020016528018,1.0,18.0,91475.8277184723,25.84020016528018
9,6955.226294720252,43.82898393670989,43.82898393670989,1.0,18.0,91501.656702409,25.82898393670989
9,6953.495718000665,43.81792565673759,43.81792565673759,1.0,18.0,91527.47462806574,25.817925656737593
9,6951.789487370325,43.807023023404184,43.807023023404184,1.0,18.0,91553.28165108914,25.807023023404184
9,6950.107248669631,43.79627377043305,43.79627377043305,1.0,18.0,91579.07792485958,25.796273770433046
9,6948.448653210729,43.78567566661868,43.78567566661868,1.0,18.0,91604.8636005262,25.78567566661868
9,6946.8133576842465,43.77522651522761,43.77522651522761,1.0,18.0,91630.63882704142,25.775226515227608
9,6945.201024067863,43.76492415341076,43.76492415341076,1.0,18.0,91656.40375119483,25.76492415341076
9,6943.611319536669,43.75476645162753,43.75476645162753,1.0,18.0,91682.15851764646,25.754766451627532
9,6942.043916375242,43.74475131308101,43.74475131308101,1.0,18.0,91707.90326895953,25.74475131308101
9,6940.498491891443,43.73487667316401,43.73487667316401,1.0,18.0,91733.63814563269,25.73487667316401
9,6938.974728331863,43.72514049891609,43.72514049891609,1.0,18.0,91759.36328613161,25.72514049891609
9,6937.472312798914,43.71554078849073,43.71554078849073,1.0,18.0,91785.0788269201,25.715540788490728
9,6935.990937169488,43.706075570633146,43.706075570633146,1.0,18.0,91810.78490249073,25.706075570633146
9,6934.530298015167,43.69674290416777,43.69674290416777,1.0,18.0,91836.4816453949,25.69674290416777
9,6933.0900965239625,43.68754087749555,43.68754087749555,1.0,18.0,91862.1691862724,25.68754087749555
9,6931.670038423555,43.67846760810097,43.67846760810097,1.0,18.0,91887.8476538805,25.678467608100974
9,6930.26983390593,43.669521242068406,43.669521242068406,1.0,18.0,91913.51717512257,25.669521242068406
9,6928.889197553509,43.66069995360737,43.66069995360737,1.0,18.0,91939.17787507617,25.66069995360737
9,6927.527848266602,43.65200194458711,43.65200194458711,1.0,18.0,91964.82987702076,25.652001944587113
9,6926.185509192267,43.64342544407959,43.64342544407959,1.0,18.0,91990.47330246484,25.64342544407959
9,6924.861907654473,43.63496870791129,43.63496870791129,1.0,18.0,92016.10827117275,25.63496870791129
9,6923.556775085552,43.62663001822318,43.62663001822318,1.0,18.0,92041.73490119097,25.62663001822318
9,6922.26984695896,43.61840768303897,43.61840768303897,1.0,18.0,92067.35330887401,25.618407683038967
9,6921.000862723256,43.61030003584145,43.61030003584145,1.0,18.0,92092.96360890985,25.610300035841448
9,6919.749565737297,43.60230543515651,43.60230543515651,1.0,18.0,92118.565914345,25.60230543515651
9,6918.515703206636,43.59442226414497,43.59442226414497,1.0,18.0,92144.16033660914,25.594422264144967
9,6917.299026121076,43.586648930201804,43.586648930201804,1.0,18.0,92169.74698553934,25.586648930201804
9,6916.099289193387,43.57898386456278,43.57898386456278,1.0,18.0,92195.3259694039,25.57898386456278
9,6914.916250799094,43.57142552191834,43.57142552191834,1.0,18.0,92220.89739492582,25.571425521918343
9,6913.749672917433,43.56397238003429,43.56397238003429,1.0,18.0,92246.46136730586,25.563972380034294
9,6912.599321073284,43.55662293937983,43.55662293937983,1.0,18.0,92272.01799024524,25.556622939379828
9,6911.4649642802315,43.54937572276169,43.54937572276169,1.0,18.0,92297.567365968,25.549375722761688
9,6910.34637498463,43.54222927496545,43.54222927496545,1.0,18.0,92323.10959524298,25.54222927496545
9,6909.243329010617,43.53518216240318,43.53518216240318,1.0,18.0,92348.64477740538,25.53518216240318
9,6908.155605506236,43.52823297276689,43.52823297276689,1.0,18.0,92374.17301037814,25.528232972766887
9,6907.082986890367,43.52138031468928,43.52138031468928,1.0,18.0,92399.69439069284,25.52138031468928
9,6906.025258800725,43.51462281740931,43.51462281740931,1.0,18.0,92425.20901351025,25.51462281740931
9,6904.9822100427255,43.50795913044457,43.50795913044457,1.0,18.0,92450.71697264069,25.50795913044457
9,6903.9536325392755,43.501387923269164,43.501387923269164,1.0,18.0,92476.21836056396,25.501387923269164
9,6902.939321281441,43.49490788499743,43.49490788499743,1.0,18.0,92501.71326844896,25.49490788499743
9,6906.446243810754,39.00909428568083,39.00909428568083,1.0,18.0,92522.72236273464,21.00909428568083
9,6910.261777101871,38.67609896534022,38.67609896534022,1.0,18.0,92543.39846169998,20.676098965340223
9,6914.026980956627,38.69746595177048,38.69746595177048,1.0,18.0,92564.09592765175,20.697465951770482
9,6917.742462487591,38.718551093357114,38.718551093357114,1.0,18.0,92584.81447874512,20.718551093357114
9,6921.4088230377065,38.739357789930516,38.739357789930516,1.0,18.0,92605.55383653505,20.739357789930516
9,6925.0266581910955,38.75988940901115,38.75988940901115,1.0,18.0,92626.31372594406,20.75988940901115
9,6928.596557785241,38.78014928587013,38.78014928587013,1.0,18.0,92647.09387522993,20.78014928587013
9,6927.239295612797,43.65015831404701,43.65015831404701,1.0,18.0,92672.74403354398,25.65015831404701
9,6925.900985011735,43.641607562360626,43.641607562360626,1.0,18.0,92698.38564110633,25.641607562360626
9,6924.581354190037,43.63317620557393,43.63317620557393,1.0,18.0,92724.01881731191,25.633176205573932
9,6923.280135449549,43.62486253139723,43.62486253139723,1.0,18.0,92749.64367984331,25.624862531397227
9,6921.997065119027,43.61666485333215,43.61666485333215,1.0,18.0,92775.26034469664,25.616664853332153
9,6920.731883488377,43.60858151024988,43.60858151024988,1.0,18.0,92800.8689262069,25.608581510249877
9,6919.484334744102,43.600610865976776,43.600610865976776,1.0,18.0,92826.46953707287,25.600610865976776
9,6918.254166905958,43.59275130888785,43.59275130888785,1.0,18.0,92852.06228838176,25.59275130888785
9,6917.041131764764,43.58500125150755,43.58500125150755,1.0,18.0,92877.64728963327,25.58500125150755
9,6915.84498482132,43.57735913011802,43.57735913011802,1.0,18.0,92903.22464876338,25.57735913011802
9,6914.66548522649,43.56982340437432,43.56982340437432,1.0,18.0,92928.79447216776,25.56982340437432
9,6913.502395722323,43.56239255692689,43.56239255692689,1.0,18.0,92954.35686472469,25.562392556926888
9,6912.355482584276,43.55506509305064,43.55506509305064,1.0,18.0,92979.91192981774,25.555065093050636
9,6911.2245155644505,43.54783954028093,43.54783954028093,1.0,18.0,93005.45976935801,25.547839540280933
9,6910.109267835882,43.540714448056036,43.540714448056036,1.0,18.0,93031.00048380607,25.540714448056036
9,6909.009515937801,43.533688387366055,43.533688387366055,1.0,18.0,93056.53417219344,25.533688387366055
9,6907.925039721896,43.526759950408135,43.526759950408135,1.0,18.0,93082.06093214385,25.526759950408135
9,6906.855622299506,43.519927750247945,43.519927750247945,1.0,18.0,93107.58085989411,25.519927750247945
9,6905.801049989823,43.513190420486886,43.513190420486886,1.0,18.0,93133.0940503146,25.513190420486886
9,6904.761112268892,43.50654661493588,43.50654661493588,1.0,18.0,93158.60059692954,25.50654661493588
9,6903.735601719649,43.49999500729402,43.49999500729402,1.0,18.0,93184.10059193683,25.499995007294018
9,6902.724313982746,43.493534290833786,43.493534290833786,1.0,18.0,93209.59412622766,25.493534290833786
9,6901.727047708283,43.487163178091286,43.487163178091286,1.0,18.0,93235.08128940575,25.487163178091286
9,6900.743604508377,43.48088040056219,43.48088040056219,1.0,18.0,93260.5621698063,25.480880400562192
9,6899.773788910565,43.474684708402776,43.474684708402776,1.0,18.0,93286.0368545147,25.474684708402776
9,6898.817408312022,43.468574870136564,43.468574870136564,1.0,18.0,93311.50542938484,25.468574870136564
9,6897.87427293457,43.46254967236574,43.46254967236574,1.0,18.0,93336.9679790572,25.46254967236574
9,6896.944195780476,43.456607919487794,43.456607919487794,1.0,18.0,93362.42458697669,25.456607919487794
9,6896.026992588997,43.45074843341699,43.45074843341699,1.0,18.0,93387.8753354101,25.45074843341699
9,6895.122481793727,43.44497005331068,43.44497005331068,1.0,18.0,93413.32030546342,25.444970053310684
9,6894.230484480612,43.439271635300486,43.439271635300486,1.0,18.0,93438.75957709872,25.439271635300486
9,6893.3508243467295,43.43365205222785,43.43365205222785,1.0,18.0,93464.19322915096,25.43365205222785
9,6892.483327659769,43.4281101933844,43.4281101933844,1.0,18.0,93489.62133934435,25.4281101933844
9,6891.627823218209,43.42264496425654,43.42264496425654,1.0,18.0,93515.0439843086,25.42264496425654
9,6890.784142312138,43.41725528627472,43.41725528627472,1.0,18.0,93540.46123959488,25.417255286274717
9,6889.952118684811,43.41194009656647,43.41194009656647,1.0,18.0,93565.87317969145,25.411940096566468
9,6889.131588494791,43.406698347714304,43.406698347714304,1.0,18.0,93591.27987803916,25.406698347714304
9,6888.322390278778,43.40152900751718,43.40152900751718,1.0,18.0,93616.68140704668,25.401529007517183
9,6887.5243649150325,43.39643105875629,43.39643105875629,1.0,18.0,93642.07783810544,25.396431058756292
9,6886.7373555874465,43.3914034989647,43.3914034989647,1.0,18.0,93667.4692416044,25.3914034989647
9,6885.9612077502,43.38644534020092,43.38644534020092,1.0,18.0,93692.8556869446,25.386445340200922
9,6885.195769093028,43.38155560882626,43.38155560882626,1.0,18.0,93718.23724255343,25.38155560882626
9,6884.4408895070355,43.37673334528607,43.37673334528607,1.0,18.0,93743.61397589871,25.37673334528607
9,6883.696421051124,43.371977603894315,43.371977603894315,1.0,18.0,93768.9859535026,25.371977603894315
9,6882.9622179189455,43.36728745262209,43.36728745262209,1.0,18.0,93794.35324095523,25.367287452622087
9,6882.23813640643,43.362661972889356,43.362661972889356,1.0,18.0,93819.71590292812,25.362661972889356
9,6881.524034879851,43.35810025936051,43.35810025936051,1.0,18.0,93845.07400318747,25.358100259360512
9,6880.819773744389,43.35360141974306,43.35360141974306,1.0,18.0,93870.42760460722,25.353601419743057
9,6880.125215413252,43.34916457458964,43.34916457458964,1.0,18.0,93895.77676918182,25.349164574589643
9,6879.440224277285,43.344788857103495,43.344788857103495,1.0,18.0,93921.12155803893,25.344788857103495
9,6878.764666675094,43.3404734129469,43.3404734129469,1.0,18.0,93946.46203145187,25.3404734129469
9,6878.098410863622,43.33621740005309,43.33621740005309,1.0,18.0,93971.79824885192,25.336217400053087
9,6877.441326989277,43.33201998844082,43.33201998844082,1.0,18.0,93997.13026884037,25.33201998844082
9,6876.793287059467,43.32788036003244,43.32788036003244,1.0,18.0,94022.45814920039,25.327880360032438
9,6876.154164914627,43.32379770847464,43.32379770847464,1.0,18.0,94047.78194690887,25.323797708474643
9,6875.523836200687,43.31977123896216,43.31977123896216,1.0,18.0,94073.10171814784,25.31977123896216
9,6874.902178342026,43.31580016806433,43.31580016806433,1.0,18.0,94098.41751831591,25.315800168064328
9,6874.289070514814,43.311883723554764,43.311883723554764,1.0,18.0,94123.72940203946,25.311883723554764
9,6873.684393620818,43.30802114424333,43.30802114424333,1.0,18.0,94149.0374231837,25.308021144243327
9,6873.088030261617,43.30421167981116,43.30421167981116,1.0,18.0,94174.34163486352,25.30421167981116
9,6872.499864713242,43.30045459064819,43.30045459064819,1.0,18.0,94199.64208945417,25.300454590648187
9,6871.919782901209,43.29674914769342,43.29674914769342,1.0,18.0,94224.93883860185,25.29674914769342
9,6871.347672375988,43.293094632277615,43.293094632277615,1.0,18.0,94250.23193323413,25.293094632277615
9,6870.783422288805,43.28949033596872,43.28949033596872,1.0,18.0,94275.5214235701,25.289490335968722
9,6870.226923367888,43.285935560419475,43.285935560419475,1.0,18.0,94300.80735913051,25.285935560419475
9,6869.678067895079,43.282429617217694,43.282429617217694,1.0,18.0,94326.08978874773,25.282429617217694
9,6869.136749682778,43.27897182773899,43.27897182773899,1.0,18.0,94351.36876057547,25.278971827738992
9,6868.602864051329,43.2755615230015,43.2755615230015,1.0,18.0,94376.64432209847,25.2755615230015
9,6868.076307806685,43.272198043523375,43.272198043523375,1.0,18.0,94401.91652014198,25.272198043523375
9,6867.556979218479,43.26888073918211,43.26888073918211,1.0,18.0,94427.18540088116,25.26888073918211
9,6867.044777998441,43.265608969076425,43.265608969076425,1.0,18.0,94452.45100985024,25.265608969076425
9,6866.539605279105,43.26238210139018,43.26238210139018,1.0,18.0,94477.71339195162,25.26238210139018
9,6866.041363592936,43.259199513258366,43.259199513258366,1.0,18.0,94502.97259146487,25.259199513258366
9,6865.549956851687,43.2560605906355,43.2560605906355,1.0,18.0,94528.2286520555,25.2560605906355
9,6865.065290326186,43.25296472816563,43.25296472816563,1.0,18.0,94553.48161678367,25.25296472816563
9,6864.587270626342,43.249911329054974,43.249911329054974,1.0,18.0,94578.73152811272,25.249911329054974
9,6864.115805681521,43.246899804945954,43.246899804945954,1.0,18.0,94603.97842791767,25.246899804945954
9,6863.650804721233,43.24392957579358,43.24392957579358,1.0,18.0,94629.22235749346,25.24392957579358
9,6863.192178256067,43.24100006974376,43.24100006974376,1.0,18.0,94654.4633575632,25.241000069743762
9,6862.739838058998,43.23811072301322,43.23811072301322,1.0,18.0,94679.70146828622,25.23811072301322
9,6862.293697146919,43.23526097977169,43.23526097977169,1.0,18.0,94704.93672926599,25.235260979771688
9,6861.853669762487,43.232450292025604,43.232450292025604,1.0,18.0,94730.16917955801,25.232450292025604
9,6861.4196713562715,43.22967811950367,43.22967811950367,1.0,18.0,94755.39885767752,25.229678119503667
9,6860.991618569132,43.226943929544504,43.226943929544504,1.0,18.0,94780.62580160706,25.226943929544504
9,6860.569429214912,43.22424719698553,43.22424719698553,1.0,18.0,94805.85004880404,25.22424719698553
9,6860.153022263375,43.22158740405394,43.22158740405394,1.0,18.0,94831.0716362081,25.221587404053942
9,6859.7423178234,43.21896404025926,43.21896404025926,1.0,18.0,94856.29060024837,25.21896404025926
9,6859.337237126464,43.21637660228742,43.21637660228742,1.0,18.0,94881.50697685065,25.21637660228742
9,6858.93770251035,43.21382459389673,43.21382459389673,1.0,18.0,94906.72080144455,25.21382459389673
9,6858.543637403113,43.2113075258152,43.2113075258152,1.0,18.0,94931.93210897036,25.2113075258152
9,6858.15496630731,43.208824915639624,43.208824915639624,1.0,18.0,94957.140933886,25.208824915639624
9,6857.771614784419,43.206376287736056,43.206376287736056,1.0,18.0,94982.34731017373,25.206376287736056
9,6857.393509439575,43.20396117314185,43.20396117314185,1.0,18.0,95007.55127134688,25.20396117314185
9,6857.02057790647,43.20157910946933,43.20157910946933,1.0,18.0,95032.75285045635,25.20157910946933
9,6856.652748832499,43.199229640810756,43.199229640810756,1.0,18.0,95057.95208009717,25.199229640810756
9,6856.289951864171,43.196912317644745,43.196912317644745,1.0,18.0,95083.1489924148,25.196912317644745
9,6855.932117632699,43.194626696744265,43.194626696744265,1.0,18.0,95108.34361911155,25.194626696744265
9,6855.579177739814,43.192372341086006,43.192372341086006,1.0,18.0,95133.53599145263,25.192372341086006
9,6855.231064743799,43.19014881976083,43.19014881976083,1.0,18.0,95158.7261402724,25.19014881976083
9,6854.887712145756,43.187955707885926,43.187955707885926,1.0,18.0,95183.91409598028,25.187955707885926
9,6854.549054376049,43.18579258651827,43.18579258651827,1.0,18.0,95209.0998885668,25.185792586518268
9,6854.215026780966,43.18365904256911,43.18365904256911,1.0,18.0,95234.28354760936,25.18365904256911
9,6853.88556560957,43.181554668720075,43.181554668720075,1.0,18.0,95259.46510227807,25.181554668720075
9,6853.560608000779,43.17947906334028,43.17947906334028,1.0,18.0,95284.64458134142,25.17947906334028
9,6853.240091970597,43.177431830404906,43.177431830404906,1.0,18.0,95309.82201317183,25.177431830404906
9,6852.923956399571,43.175412579414754,43.175412579414754,1.0,18.0,95334.99742575124,25.175412579414754
9,6852.61214102043,43.173420925317295,43.173420925317295,1.0,18.0,95360.17084667656,25.173420925317295
9,6852.304586405874,43.1714564884287,43.1714564884287,1.0,18.0,95385.34230316499,25.171456488428703
9,6852.001233956614,43.169518894357005,43.169518894357005,1.0,18.0,95410.51182205934,25.169518894357005
9,6853.284461748352,41.595072592718665,41.595072592718665,1.0,18.0,95434.10689465207,23.595072592718665
9,6857.795210399162,38.378392985790775,38.378392985790775,1.0,18.0,95454.48528763786,20.378392985790775
9,6862.247406847452,38.40365317823531,38.40365317823531,1.0,18.0,95474.88894081609,20.40365317823531
9,6866.641731773012,38.42858547834573,38.42858547834573,1.0,18.0,95495.31752629444,20.42858547834573
9,6866.142088980321,43.25984291016998,43.25984291016998,1.0,18.0,95520.5773692046,25.25984291016998
9,6865.649300554551,43.25669516057603,43.25669516057603,1.0,18.0,95545.83406436518,25.25669516057603
9,6865.163271491879,43.25359059349367,43.25359059349367,1.0,18.0,95571.08765495867,25.25359059349367
9,6864.683908131599,43.25052861039884,43.25052861039884,1.0,18.0,95596.33818356907,25.25052861039884
9,6864.211118136456,43.24750862122907,43.24750862122907,1.0,18.0,95621.5856921903,25.247508621229073
9,6863.810494494191,43.17925539828669,43.17925539828669,1.0,18.0,95646.76494758858,25.179255398286692
9,6863.3496790085555,43.2420061153134,43.2420061153134,1.0,18.0,95672.0069537039,25.2420061153134
9,6862.89518008581,43.2391029777539,43.2391029777539,1.0,18.0,95697.24605668164,25.2391029777539
9,6862.446910315792,43.2362396345406,43.2362396345406,1.0,18.0,95722.48229631619,25.236239634540603
9,6862.004783520337,43.2334155349895,43.2334155349895,1.0,18.0,95747.71571185118,25.233415534989497
9,6861.568714735301,43.23063013617812,43.23063013617812,1.0,18.0,95772.94634198736,25.23063013617812
9,6861.1386201929145,43.2278829028324,43.2278829028324,1.0,18.0,95798.1742248902,25.2278829028324
9,6860.7144173042925,43.225173307215364,43.225173307215364,1.0,18.0,95823.39939819742,25.225173307215364
9,6860.296024642343,43.222500829017044,43.222500829017044,1.0,18.0,95848.62189902643,25.222500829017044
9,6859.88336192487,43.21986495524675,43.21986495524675,1.0,18.0,95873.84176398168,25.21986495524675
9,6859.476349997924,43.21726518012669,43.21726518012669,1.0,18.0,95899.0590291618,25.217265180126688
9,6859.074910819465,43.21470100498692,43.21470100498692,1.0,18.0,95924.27373016678,25.21470100498692
9,6858.678967443228,43.21217193816263,43.21217193816263,1.0,18.0,95949.48590210495,25.212171938162633
9,6858.2884440028565,43.20967749489234,43.20967749489234,1.0,18.0,95974.69557959984,25.20967749489234
9,6857.903265696269,43.207217197218,43.207217197218,1.0,18.0,95999.90279679706,25.207217197218
9,6857.523358770274,43.20479057388649,43.20479057388649,1.0,18.0,96025.10758737095,25.20479057388649
9,6857.148650505422,43.20239716025273,43.20239716025273,1.0,18.0,96050.3099845312,25.20239716025273
9,6856.779069201079,43.20003649818416,43.20003649818416,1.0,18.0,96075.51002102937,25.20003649818416
9,6856.414544160714,43.19770813596679,43.19770813596679,1.0,18.0,96100.70772916534,25.197708135966792
9,6856.055005677453,43.195411628212504,43.195411628212504,1.0,18.0,96125.90314079355,25.195411628212504
9,6855.7003850198025,43.19314653576795,43.19314653576795,1.0,18.0,96151.09628732932,25.19314653576795
9,6855.350614417633,43.19091242562476,43.19091242562476,1.0,18.0,96176.28719975494,25.19091242562476
9,6855.005627048334,43.18870887083108,43.18870887083108,1.0,18.0,96201.47590862577,25.18870887083108
9,6854.665357023208,43.186535450404506,43.186535450404506,1.0,18.0,96226.66244407618,25.186535450404506
9,6854.32973937407,43.18439174924622,43.18439174924622,1.0,18.0,96251.84683582543,25.184391749246217
9,6853.998710040013,43.182277358056645,43.182277358056645,1.0,18.0,96277.02911318348,25.182277358056645
9,6853.672205854433,43.180191873252085,43.180191873252085,1.0,18.0,96302.20930505673,25.180191873252085
9,6853.350164532184,43.17813489688292,43.17813489688292,1.0,18.0,96327.38743995361,25.178134896882923
9,6853.032524656979,43.17610603655277,43.17610603655277,1.0,18.0,96352.56354599017,25.176106036552767
9,6852.719225668937,43.17410490533897,43.17410490533897,1.0,18.0,96377.7376508955,25.17410490533897
9,6852.410207852363,43.1721311217143,43.1721311217143,1.0,18.0,96402.90978201722,25.1721311217143
9,6852.105412323669,43.17018430946989,43.17018430946989,1.0,18.0,96428.07996632668,25.17018430946989
9,6851.8047810194885,43.16826409763912,43.16826409763912,1.0,18.0,96453.24823042432,25.168264097639117
9,6851.508256684982,43.166370120422776,43.166370120422776,1.0,18.0,96478.41460054474,25.166370120422776
9,6851.21578286231,43.164502017115396,43.164502017115396,1.0,18.0,96503.57910256185,25.164502017115396
9,6850.927303879261,43.162659432032555,43.162659432032555,1.0,18.0,96528.74176199388,25.162659432032555
9,6850.642764838072,43.16084201443933,43.16084201443933,1.0,18.0,96553.90260400831,25.160842014439332
9,6850.362111604401,43.15904941847985,43.15904941847985,1.0,18.0,96579.06165342679,25.159049418479853
9,6850.085290796466,43.15728130310772,43.15728130310772,1.0,18.0,96604.2189347299,25.157281303107723
9,6849.812249774356,43.15553733201774,43.15553733201774,1.0,18.0,96629.37447206191,25.155537332017737
9,6849.542936629474,43.153817173578446,43.153817173578446,1.0,18.0,96654.52828923549,25.153817173578446
9,6849.2773001741725,43.15212050076569,43.15212050076569,1.0,18.0,96679.68040973625,25.15212050076569
9,6849.015289931514,43.15044699109728,43.15044699109728,1.0,18.0,96704.83085672735,25.150446991097283
9,6848.756856125179,43.148796326568544,43.148796326568544,1.0,18.0,96729.97965305392,25.148796326568544
9,6848.501949669558,43.14716819358863,43.14716819358863,1.0,18.0,96755.12682124751,25.147168193588627
9,6848.250522159939,43.1455622829182,43.1455622829182,1.0,18.0,96780.27238353044,25.1455622829182
9,6848.00252586291,43.1439782896076,43.1439782896076,1.0,18.0,96805.41636182004,25.143978289607603
9,6847.757913706815,43.142415912936336,43.142415912936336,1.0,18.0,96830.55877773298,25.142415912936336
9,6847.516639272402,43.14087485635294,43.14087485635294,1.0,18.0,96855.69965258933,25.140874856352937
9,6847.278656783639,43.13935482741613,43.13935482741613,1.0,18.0,96880.83900741675,25.139354827416128
9,6847.043921098576,43.137855537736925,43.137855537736925,1.0,18.0,96905.97686295449,25.137855537736925
9,6846.812387700425,43.13637670292103,43.13637670292103,1.0,18.0,96931.11323965741,25.136376702921027
9,6846.584012688729,43.13491804251268,43.13491804251268,1.0,18.0,96956.24815769993,25.13491804251268
9,6846.358752770659,43.13347927993899,43.13347927993899,1.0,18.0,96981.38163697987,25.13347927993899
9,6846.136565252453,43.13206014245515,43.13206014245515,1.0,18.0,97006.51369712233,25.132060142455153
9,6845.917408030971,43.130660361090456,43.130660361090456,1.0,18.0,97031.64435748341,25.130660361090456
9,6845.701239585412,43.12927967059511,43.12927967059511,1.0,18.0,97056.77363715401,25.12927967059511
9,6845.488018969032,43.127917809388094,43.127917809388094,1.0,18.0,97081.90155496339,25.127917809388094
9,6845.277705801172,43.126574519504906,43.126574519504906,1.0,18.0,97107.02812948289,25.126574519504906
9,6845.070260259192,43.12524954654738,43.12524954654738,1.0,18.0,97132.15337902943,25.12524954654738
9,6844.865643070715,43.12394263963291,43.12394263963291,1.0,18.0,97157.27732166907,25.123942639632908
9,6844.663815505844,43.12265355134551,43.12265355134551,1.0,18.0,97182.39997522041,25.122653551345508
9,6844.464739369549,43.121382037686814,43.121382037686814,1.0,18.0,97207.5213572581,25.121382037686814
9,6844.268376994166,43.120127858028155,43.120127858028155,1.0,18.0,97232.64148511612,25.120127858028155
9,6844.074691232003,43.118890775063235,43.118890775063235,1.0,18.0,97257.76037589119,25.118890775063235
9,6843.883645448039,43.11767055476162,43.11767055476162,1.0,18.0,97282.87804644594,25.117670554761617
9,6843.69520351273,43.11646696632264,43.11646696632264,1.0,18.0,97307.99451341227,25.11646696632264
9,6843.5093297949325,43.1152797821302,43.1152797821302,1.0,18.0,97333.1097931944,25.1152797821302
9,6843.325989154921,43.114108777708076,43.114108777708076,1.0,18.0,97358.2239019721,25.114108777708076
9,6843.145146937504,43.112953731676,43.112953731676,1.0,18.0,97383.33685570378,25.112953731676
9,6842.966768965253,43.111814425706285,43.111814425706285,1.0,18.0,97408.44867012948,25.111814425706285
9,6842.790821531797,43.110690644481096,43.110690644481096,1.0,18.0,97433.55936077396,25.110690644481096
9,6842.617271395251,43.109582175650324,43.109582175650324,1.0,18.0,97458.6689429496,25.109582175650324
9,6842.446085771724,43.10848880979009,43.10848880979009,1.0,18.0,97483.77743175939,25.10848880979009
9,6842.277232328906,43.10741034036186,43.10741034036186,1.0,18.0,97508.88484209975,25.10741034036186
9,6842.110679179773,43.10634656367212,43.10634656367212,1.0,18.0,97533.99118866342,25.10634656367212
9,6841.946394876346,43.105297278832566,43.105297278832566,1.0,18.0,97559.09648594225,25.105297278832566
9,6841.784348403603,43.10426228772099,43.10426228772099,1.0,18.0,97584.20074822997,25.104262287720992
9,6841.624509173392,43.10324139494269,43.10324139494269,1.0,18.0,97609.30398962491,25.103241394942692
9,6841.466847018517,43.10223440779237,43.10223440779237,1.0,18.0,97634.4062240327,25.102234407792373
9,6841.311332186837,43.101241136216665,43.101241136216665,1.0,18.0,97659.50746516892,25.101241136216665
9,6841.157935335497,43.10026139277707,43.10026139277707,1.0,18.0,97684.60772656169,25.10026139277707
9,6841.0066275252275,43.099294992613636,43.099294992613636,1.0,18.0,97709.7070215543,25.099294992613636
9,6840.8573802147075,43.09834175340893,43.09834175340893,1.0,18.0,97734.80536330772,25.09834175340893
9,6840.710165255044,43.097401495352656,43.097401495352656,1.0,18.0,97759.90276480308,25.097401495352656
9,6840.564954884283,43.09647404110678,43.09647404110678,1.0,18.0,97784.99923884418,25.09647404110678
9,6840.421721722068,43.09555921577098,43.09555921577098,1.0,18.0,97810.09479805994,25.095559215770983
9,6840.280438764278,43.094656846849034,43.094656846849034,1.0,18.0,97835.1894549068,25.094656846849034
9,6840.141079377843,43.093766764214955,43.093766764214955,1.0,18.0,97860.28322167101,25.093766764214955
9,6840.003617295556,43.092888800080416,43.092888800080416,1.0,18.0,97885.37611047109,25.092888800080416
9,6839.868026610995,43.09202278896199,43.09202278896199,1.0,18.0,97910.46813326004,25.09202278896199
9,6839.734281773535,43.09116856764927,43.09116856764927,1.0,18.0,97935.5593018277,25.09116856764927
9,6839.602357583364,43.09032597517327,43.09032597517327,1.0,18.0,97960.64962780288,25.090325975173272
9,6839.472229186645,43.089494852775196,43.089494852775196,1.0,18.0,97985.73912265565,25.089494852775196
9,6839.343872070705,43.08867504387585,43.08867504387585,1.0,18.0,98010.82779769953,25.088675043875853
9,6839.2172620592955,43.08786639404544,43.08786639404544,1.0,18.0,98035.91566409357,25.08786639404544
9,6839.092375307932,43.087068750973565,43.087068750973565,1.0,18.0,98061.00273284454,25.087068750973565
9,6838.969188299302,43.086281964439976,43.086281964439976,1.0,18.0,98086.08901480898,25.086281964439976
9,6838.847677838698,43.0855058862856,43.0855058862856,1.0,18.0,98111.17452069526,25.085505886285603
9,6838.727821049585,43.0847403703838,43.0847403703838,1.0,18.0,98136.25926106564,25.0847403703838
