nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
15,4804.249340349908,50.455703126720664,50.455703126720664,1.0,30.0,72129.07681842512,20.455703126720664
15,4803.2038903194625,50.44461807367402,50.44461807367402,1.0,30.0,72149.52143649879,20.44461807367402
15,4802.1686053564235,50.43364084835436,50.43364084835436,1.0,30.0,72169.95507734714,20.433640848354358
15,4801.143382361242,50.422770356242445,50.422770356242445,1.0,30.0,72190.37784770338,20.422770356242445
15,4800.128119360733,50.41200551479306,50.41200551479306,1.0,30.0,72210.78985321817,20.41200551479306
15,4799.122715494246,50.4013452532877,50.4013452532877,1.0,30.0,72231.19119847145,20.4013452532877
15,4798.127071000048,50.39078851268958,50.39078851268958,1.0,30.0,72251.58198698414,20.390788512689582
15,4797.1410872018905,50.3803342455005,50.3803342455005,1.0,30.0,72271.96232122964,20.3803342455005
15,4796.164666495775,50.36998141561985,50.36998141561985,1.0,30.0,72292.33230264526,20.369981415619847
15,4795.197712336907,50.35972899820563,50.35972899820563,1.0,30.0,72312.69203164346,20.359728998205632
15,4794.240129226824,50.34957597953753,50.34957597953753,1.0,30.0,72333.04160762299,20.349575979537533
15,4793.291822700714,50.33952135688163,50.33952135688163,1.0,30.0,72353.38112897988,20.339521356881633
15,4792.352699314914,50.329564138357476,50.329564138357476,1.0,30.0,72373.71069311824,20.329564138357476
15,4791.422666634575,50.319703342806584,50.319703342806584,1.0,30.0,72394.03039646104,20.319703342806584
15,4790.501633221506,50.30993799966304,50.30993799966304,1.0,30.0,72414.34033446069,20.309937999663042
15,4789.589508622197,50.30026714882581,50.30026714882581,1.0,30.0,72434.64060160951,20.30026714882581
15,4788.686203355972,50.29068984053306,50.29068984053306,1.0,30.0,72454.93129145005,20.290689840533062
15,4787.791628903362,50.28120513523771,50.28120513523771,1.0,30.0,72475.21249658529,20.281205135237713
15,4786.9056976945985,50.27181210348531,50.27181210348531,1.0,30.0,72495.48430868877,20.27181210348531
15,4786.028323098272,50.2625098257933,50.2625098257933,1.0,30.0,72515.74681851457,20.262509825793302
15,4785.1594194101535,50.25329739253185,50.25329739253185,1.0,30.0,72536.0001159071,20.25329739253185
15,4784.298901842187,50.2441739038066,50.2441739038066,1.0,30.0,72556.2442898109,20.244173903806598
15,4783.446686511588,50.23513846934296,50.23513846934296,1.0,30.0,72576.47942828025,20.235138469342957
15,4782.602690430143,50.22619020837168,50.22619020837168,1.0,30.0,72596.70561848862,20.226190208371683
15,4781.766831493605,50.21732824951651,50.21732824951651,1.0,30.0,72616.92294673814,20.217328249516513
15,4780.939028471282,50.20855173068287,50.20855173068287,1.0,30.0,72637.13149846882,20.20855173068287
15,4780.119200995734,50.19985979894845,50.19985979894845,1.0,30.0,72657.33135826777,20.199859798948452
15,4779.307269552618,50.19125161045522,50.19125161045522,1.0,30.0,72677.52260987822,20.191251610455218
15,4778.503155470676,50.18272633030247,50.18272633030247,1.0,30.0,72697.70533620851,20.182726330302472
15,4777.706780911857,50.174283132442106,50.174283132442106,1.0,30.0,72717.87961934095,20.174283132442106
15,4776.918068861559,50.165921199574505,50.165921199574505,1.0,30.0,72738.04554054052,20.165921199574505
15,4776.136943119018,50.15763972304637,50.15763972304637,1.0,30.0,72758.20318026358,20.157639723046373
15,4775.363328287831,50.14943790274967,50.14943790274967,1.0,30.0,72778.35261816632,20.149437902749668
15,4774.5971497665705,50.141314947022224,50.141314947022224,1.0,30.0,72798.49393311334,20.141314947022224
15,4773.838333739575,50.13327007254897,50.13327007254897,1.0,30.0,72818.62720318588,20.133270072548967
15,4773.086807167825,50.125302504265534,50.125302504265534,1.0,30.0,72838.75250569015,20.125302504265534
15,4772.342497779941,50.11741147526216,50.11741147526216,1.0,30.0,72858.86991716542,20.11741147526216
15,4771.605334063321,50.10959622668938,50.10959622668938,1.0,30.0,72878.9795133921,20.109596226689384
15,4770.875245255392,50.10185600766484,50.10185600766484,1.0,30.0,72899.08136939976,20.101856007664843
15,4770.152161334952,50.09419007518161,50.09419007518161,1.0,30.0,72919.17555947494,20.094190075181608
15,4769.4360130136665,50.08659769401699,50.08659769401699,1.0,30.0,72939.26215716895,20.086597694016987
15,4768.726731727627,50.0790781366435,50.0790781366435,1.0,30.0,72959.34123530559,20.079078136643503
15,4768.024249629071,50.0716306831401,50.0716306831401,1.0,30.0,72979.41286598874,20.0716306831401
15,4767.32849957817,50.06425462110524,50.06425462110524,1.0,30.0,72999.47712060984,20.064254621105242
15,4766.639415134949,50.05694924557077,50.05694924557077,1.0,30.0,73019.5340698554,20.05694924557077
15,4765.95693055131,50.049713858916974,50.049713858916974,1.0,30.0,73039.58378371432,20.049713858916974
15,4765.28098076313,50.042547770788765,50.042547770788765,1.0,30.0,73059.62633148511,20.042547770788765
15,4764.611501382514,50.03545029801287,50.03545029801287,1.0,30.0,73079.66178178313,20.03545029801287
15,4763.948428690086,50.02842076451638,50.02842076451638,1.0,30.0,73099.69020254764,20.028420764516383
15,4763.291699627437,50.02145850124591,50.02145850124591,1.0,30.0,73119.71166104889,20.02145850124591
15,4762.641251789623,50.0145628460881,50.0145628460881,1.0,30.0,73139.72622389498,20.014562846088097
15,4761.997023417813,50.00773314379106,50.00773314379106,1.0,30.0,73159.73395703877,20.007733143791057
15,4761.358953391956,50.00096874588706,50.00096874588706,1.0,30.0,73179.73492578465,20.000968745887057
15,4760.726981223618,49.99426901061553,49.99426901061553,1.0,30.0,73199.72919479526,19.994269010615533
15,4760.10104704887,49.98763330284798,49.98763330284798,1.0,30.0,73219.71682809811,19.987633302847982
15,4759.481091621262,49.98106099401315,49.98106099401315,1.0,30.0,73239.69788909213,19.98106099401315
15,4758.867056304918,49.974551462023264,49.974551462023264,1.0,30.0,73259.67244055416,19.974551462023264
15,4758.258883067669,49.968104091201624,49.968104091201624,1.0,30.0,73279.64054464536,19.968104091201624
15,4757.656514474348,49.961718272210504,49.961718272210504,1.0,30.0,73299.60226291757,19.961718272210504
15,4757.059893680082,49.95539340198067,49.95539340198067,1.0,30.0,73319.55765631955,19.955393401980672
15,4756.468964423721,49.94912888364087,49.94912888364087,1.0,30.0,73339.5067852032,19.949128883640867
15,4755.883671021366,49.94292412644909,49.94292412644909,1.0,30.0,73359.44970932964,19.942924126449093
15,4755.30395835992,49.93677854572435,49.93677854572435,1.0,30.0,73379.38648787537,19.93677854572435
15,4754.7297718907585,49.93069156277916,49.93069156277916,1.0,30.0,73399.31717943815,19.93069156277916
15,4754.161057623494,49.92466260485297,49.92466260485297,1.0,30.0,73419.241842043,19.92466260485297
15,4753.597762119766,49.91869110504667,49.91869110504667,1.0,30.0,73439.16053314805,19.91869110504667
15,4753.039832487164,49.91277650225755,49.91277650225755,1.0,30.0,73459.07330965031,19.91277650225755
15,4752.4872163731825,49.90691824111523,49.90691824111523,1.0,30.0,73478.98022789143,19.90691824111523
15,4751.939861959286,49.901115771918406,49.901115771918406,1.0,30.0,73498.88134366335,19.901115771918406
15,4751.397717955018,49.89536855057252,49.89536855057252,1.0,30.0,73518.77671221392,19.89536855057252
15,4750.860733592205,49.88967603852768,49.88967603852768,1.0,30.0,73538.66638825244,19.889676038527682
15,4750.328858619206,49.88403770271817,49.88403770271817,1.0,30.0,73558.55042595517,19.884037702718167
15,4749.802043295282,49.878453015501655,49.878453015501655,1.0,30.0,73578.42887897066,19.878453015501655
15,4749.280238384973,49.87292145460045,49.87292145460045,1.0,30.0,73598.30180042527,19.87292145460045
15,4748.763395152577,49.867442503042206,49.867442503042206,1.0,30.0,73618.16924292831,19.867442503042206
15,4748.25146535671,49.86201564910206,49.86201564910206,1.0,30.0,73638.03125857742,19.862015649102062
15,4747.744401244892,49.856640386245424,49.856640386245424,1.0,30.0,73657.88789896367,19.856640386245424
15,4747.242155548243,49.85131621307139,49.85131621307139,1.0,30.0,73677.73921517674,19.851316213071392
15,4746.744681476212,49.846042633256545,49.846042633256545,1.0,30.0,73697.58525781,19.846042633256545
15,4746.251932711372,49.840819155500206,49.840819155500206,1.0,30.0,73717.42607696551,19.840819155500206
15,4745.763863404311,49.83564529346942,49.83564529346942,1.0,30.0,73737.26172225898,19.83564529346942
15,4745.28042816854,49.83052056574526,49.83052056574526,1.0,30.0,73757.09224282473,19.83052056574526
15,4744.801582075489,49.82544449576967,49.82544449576967,1.0,30.0,73776.9176873205,19.825444495769673
15,4744.327280649558,49.82041661179264,49.82041661179264,1.0,30.0,73796.7381039323,19.820416611792638
15,4743.8574798632235,49.815436446820335,49.815436446820335,1.0,30.0,73816.55354037911,19.815436446820335
15,4743.39213613222,49.81050353856383,49.81050353856383,1.0,30.0,73836.36404391768,19.81050353856383
15,4742.931206310745,49.80561742938831,49.80561742938831,1.0,30.0,73856.16966134707,19.805617429388313
15,4742.474647686764,49.80077766626281,49.80077766626281,1.0,30.0,73875.97043901333,19.80077766626281
15,4742.022417977333,49.79598380071102,49.79598380071102,1.0,30.0,73895.76642281403,19.79598380071102
15,4741.574475324005,49.791235388761976,49.791235388761976,1.0,30.0,73915.5576582028,19.791235388761976
15,4741.130778288285,49.78653199090206,49.78653199090206,1.0,30.0,73935.3441901937,19.786531990902063
15,4740.691285847112,49.78187317202697,49.78187317202697,1.0,30.0,73955.12606336574,19.78187317202697
15,4743.036208711861,47.0259471693014,47.0259471693014,1.0,30.0,73972.15201053504,17.025947169301404
15,4749.288720185617,43.16162949927792,43.16162949927792,1.0,30.0,73985.3136400343,13.161629499277922
15,4755.490624522127,43.21852735368911,43.21852735368911,1.0,30.0,73998.532167388,13.218527353689112
15,4761.642178253576,43.27496468315136,43.27496468315136,1.0,30.0,74011.80713207115,13.27496468315136
15,4767.743639552104,43.33094382210754,43.33094382210754,1.0,30.0,74025.13807589325,13.330943822107542
15,4770.422923133689,46.72388766761059,46.72388766761059,1.0,30.0,74041.86196356086,16.72388766761059
15,4775.04679798421,44.802121584962805,44.802121584962805,1.0,30.0,74056.66408514582,14.802121584962805
15,4777.661123315055,46.795458620245256,46.795458620245256,1.0,30.0,74073.45954376606,16.795458620245256
15,4780.252144072086,46.82107900848754,46.82107900848754,1.0,30.0,74090.28062277455,16.821079008487537
15,4782.820041286568,46.84647101190645,46.84647101190645,1.0,30.0,74107.12709378645,16.846471011906452
15,4785.364995088859,46.87163640460835,46.87163640460835,1.0,30.0,74123.99873019106,16.871636404608353
15,4787.887184702755,46.896576951870834,46.896576951870834,1.0,30.0,74140.89530714293,16.896576951870834
15,4787.000330399324,50.27281543937893,50.27281543937893,1.0,30.0,74161.16812258231,20.27281543937893
15,4786.122041957676,50.2635034691929,50.2635034691929,1.0,30.0,74181.4316260515,20.263503469192898
15,4785.252233574648,50.254281440555594,50.254281440555594,1.0,30.0,74201.68590749206,20.254281440555594
15,4784.390820364414,50.245148452533826,50.245148452533826,1.0,30.0,74221.9310559446,20.245148452533826
15,4783.537718347583,50.23610361382633,50.23610361382633,1.0,30.0,74242.16715955843,20.23610361382633
15,4782.692844440486,50.22714604264963,50.22714604264963,1.0,30.0,74262.39430560109,20.22714604264963
15,4781.856116444542,50.21827486662509,50.21827486662509,1.0,30.0,74282.61258046771,20.218274866625087
15,4781.027453035842,50.20948922266768,50.20948922266768,1.0,30.0,74302.82206969039,20.209489222667678
15,4780.206773754821,50.20078825687634,50.20078825687634,1.0,30.0,74323.02285794726,20.200788256876343
15,4779.393998996096,50.192171124425606,50.192171124425606,1.0,30.0,74343.21502907168,20.192171124425606
15,4778.58904999844,50.183636989459,50.183636989459,1.0,30.0,74363.39866606114,20.183636989459004
15,4777.79184883488,50.17518502498361,50.17518502498361,1.0,30.0,74383.57385108613,20.175185024983612
15,4777.002318402936,50.166814412766236,50.166814412766236,1.0,30.0,74403.74066549889,20.166814412766236
15,4776.220382414997,50.15852434323084,50.15852434323084,1.0,30.0,74423.89918984212,20.158524343230837
15,4775.445965388809,50.15031401535748,50.15031401535748,1.0,30.0,74444.04950385747,20.15031401535748
15,4774.678992638109,50.1421826365825,50.1421826365825,1.0,30.0,74464.19168649406,20.142182636582497
15,4773.919390263374,50.13412942270016,50.13412942270016,1.0,30.0,74484.32581591676,20.134129422700163
15,4773.167085142697,50.12615359776542,50.12615359776542,1.0,30.0,74504.45196951453,20.126153597765423
15,4772.422004922769,50.11825439399833,50.11825439399833,1.0,30.0,74524.57022390852,20.118254393998328
15,4771.6840780100165,50.1104310516891,50.1104310516891,1.0,30.0,74544.6806549602,20.110431051689098
15,4770.953233561808,50.10268281910517,50.10268281910517,1.0,30.0,74564.78333777931,20.10268281910517
15,4770.229401477822,50.095008952399,50.095008952399,1.0,30.0,74584.87834673171,20.095008952399
15,4769.5125123914995,50.08740871551713,50.08740871551713,1.0,30.0,74604.96575544724,20.087408715517128
15,4769.201417284865,49.68509164243586,49.68509164243586,1.0,30.0,74624.65084708967,19.685091642435857
15,4771.867751476428,46.738173889391696,46.738173889391696,1.0,30.0,74641.38902097906,16.738173889391696
15,4774.510378935052,46.76430396446897,46.76430396446897,1.0,30.0,74658.15332494353,16.764303964468972
15,4777.129482656231,46.7902017135635,46.7902017135635,1.0,30.0,74674.9435266571,16.790201713563498
15,4779.72524474804,46.81586893003108,46.81586893003108,1.0,30.0,74691.75939558713,16.81586893003108
15,4782.297846424874,46.84130739853078,46.84130739853078,1.0,30.0,74708.60070298566,16.84130739853078
15,4784.847468001431,46.866518894963775,46.866518894963775,1.0,30.0,74725.46722188062,16.866518894963775
15,4787.374288886961,46.89150518641401,46.89150518641401,1.0,30.0,74742.35872706704,16.891505186414008
15,4789.878487579799,46.91626803109224,46.91626803109224,1.0,30.0,74759.27499509814,16.916268031092237
15,4792.360241662132,46.94080917828204,46.94080917828204,1.0,30.0,74776.21580427642,16.940809178282038
15,4794.819727795037,46.965130368288904,46.965130368288904,1.0,30.0,74793.18093464471,16.965130368288904
15,4797.257121713746,46.989233332391365,46.989233332391365,1.0,30.0,74810.1701679771,16.989233332391365
15,4799.672598223183,47.01311979279472,47.01311979279472,1.0,30.0,74827.1832877699,17.01311979279472
15,4802.066331193721,47.0367914625872,47.0367914625872,1.0,30.0,74844.22007923249,17.036791462587203
15,4804.438493557179,47.060250045698446,47.060250045698446,1.0,30.0,74861.28032927819,17.060250045698446
15,4806.789257303049,47.083497236860346,47.083497236860346,1.0,30.0,74878.36382651505,17.083497236860346
15,4809.11879347496,47.1065347215699,47.1065347215699,1.0,30.0,74895.47036123661,17.1065347215699
15,4811.42727216734,47.129364176054615,47.129364176054615,1.0,30.0,74912.59972541267,17.129364176054615
15,4813.71486252234,47.151987267239925,47.151987267239925,1.0,30.0,74929.7517126799,17.151987267239925
15,4815.981732726918,47.17440565271893,47.17440565271893,1.0,30.0,74946.92611833263,17.17440565271893
15,4818.22805001018,47.1966209807238,47.1966209807238,1.0,30.0,74964.12273931336,17.1966209807238
15,4820.453980640894,47.218634890099764,47.218634890099764,1.0,30.0,74981.34137420346,17.218634890099764
15,4819.250417270262,50.6147667967294,50.6147667967294,1.0,30.0,75001.95614100019,20.6147667967294
15,4818.058633144256,50.60212938133774,50.60212938133774,1.0,30.0,75022.55827038153,20.60212938133774
15,4816.878507330175,50.589615648014686,50.589615648014686,1.0,30.0,75043.14788602955,20.589615648014686
15,4815.709920244155,50.57722432696683,50.57722432696683,1.0,30.0,75063.7251103565,20.577224326966828
15,4814.552753634104,50.56495416256365,50.56495416256365,1.0,30.0,75084.29006451907,20.56495416256365
15,4813.406890562879,50.55280391315809,50.55280391315809,1.0,30.0,75104.84286843223,20.552803913158087
15,4812.27221539175,50.540772350910224,50.540772350910224,1.0,30.0,75125.38364078314,20.540772350910224
15,4811.148613764052,50.52885826161336,50.52885826161336,1.0,30.0,75145.91249904476,20.528858261613358
15,4810.03597258913,50.517060444522556,50.517060444522556,1.0,30.0,75166.42955948928,20.517060444522556
15,4808.934180026488,50.50537771218587,50.50537771218587,1.0,30.0,75186.93493720145,20.50537771218587
15,4807.8431254701845,50.49380889027813,50.49380889027813,1.0,30.0,75207.42874609173,20.49380889027813
