nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
11,6400.268475891201,49.309835097289934,49.309835097289934,1.0,22.0,64045.62623157638,27.309835097289934
11,6396.710100595484,49.282067264362254,49.282067264362254,1.0,22.0,64072.908298840746,27.282067264362254
11,6393.198876916903,49.25466777458522,49.25466777458522,1.0,22.0,64100.16296661533,27.254667774585222
11,6389.734130791262,49.22763135226015,49.22763135226015,1.0,22.0,64127.39059796759,27.227631352260147
11,6386.315199034293,49.20095280709272,49.20095280709272,1.0,22.0,64154.59155077468,27.20095280709272
11,6382.941429134979,49.174627032564054,49.174627032564054,1.0,22.0,64181.76617780725,27.174627032564054
11,6379.612179053552,49.14864900433933,49.14864900433933,1.0,22.0,64208.91482681159,27.148649004339333
11,6376.326817024024,49.123013778712334,49.123013778712334,1.0,22.0,64236.0378405903,27.123013778712334
11,6373.084721361234,49.09771649108499,49.09771649108499,1.0,22.0,64263.13555708139,27.097716491084988
11,6369.885280272123,49.07275235448151,49.07275235448151,1.0,22.0,64290.208309435875,27.07275235448151
11,6366.727891671304,49.04811665809534,49.04811665809534,1.0,22.0,64317.25642609397,27.04811665809534
11,6363.611963000689,49.02380476586903,49.02380476586903,1.0,22.0,64344.28023085984,27.02380476586903
11,6360.536911053126,48.999812115105314,48.999812115105314,1.0,22.0,64371.28004297495,26.999812115105314
11,6357.502161799912,48.976134215109056,48.976134215109056,1.0,22.0,64398.25617719006,26.976134215109056
11,6354.5071502221035,48.95276664585931,48.95276664585931,1.0,22.0,64425.20894383592,26.952766645859313
11,6351.551320145538,48.92970505671018,48.92970505671018,1.0,22.0,64452.13864889263,26.929705056710183
11,6348.634124079396,48.906945165120646,48.906945165120646,1.0,22.0,64479.04559405775,26.906945165120646
11,6345.755023058331,48.88448275541134,48.88448275541134,1.0,22.0,64505.930076813165,26.88448275541134
11,6342.913486487971,48.86231367754914,48.86231367754914,1.0,22.0,64532.792390490715,26.86231367754914
11,6340.1089919937685,48.84043384595738,48.84043384595738,1.0,22.0,64559.63282433667,26.840433845957378
11,6337.341025273071,48.81883923835201,48.81883923835201,1.0,22.0,64586.451663575026,26.818839238352012
11,6334.60907995039,48.79752589460265,48.79752589460265,1.0,22.0,64613.24918946963,26.79752589460265
11,6331.912657435705,48.776489915618,48.776489915618,1.0,22.0,64640.025679385246,26.776489915618
11,6329.2512667858055,48.755727462254924,48.755727462254924,1.0,22.0,64666.7814068475,26.755727462254924
11,6326.62442456858,48.73523475425071,48.73523475425071,1.0,22.0,64693.516641601746,26.735234754250712
11,6324.031654730082,48.71500806917807,48.71500806917807,1.0,22.0,64720.231649670925,26.71500806917807
11,6325.027573347719,45.16590486378095,45.16590486378095,1.0,22.0,64743.397554534706,23.165904863780952
11,6326.915563967,44.27519301343403,44.27519301343403,1.0,22.0,64765.67274754814,22.275193013434027
11,6328.780395060228,44.28840894776899,44.28840894776899,1.0,22.0,64787.961156495905,22.288408947768993
11,6330.622336820954,44.301462765421604,44.301462765421604,1.0,22.0,64810.262619261324,22.301462765421604
11,6328.6078206409575,48.12026174630636,48.12026174630636,1.0,22.0,64836.38288100763,26.12026174630636
11,6334.914435392918,39.87022927003803,39.87022927003803,1.0,22.0,64854.25311027767,17.87022927003803
11,6341.147934506828,39.90996094297538,39.90996094297538,1.0,22.0,64872.163071220646,17.90996094297538
11,6342.8377248897705,44.3880355415478,44.3880355415478,1.0,22.0,64894.55110676219,22.3880355415478
11,6344.506679488943,44.39986407422838,44.39986407422838,1.0,22.0,64916.95097083642,22.399864074228383
11,6346.155044085094,44.411546756422595,44.411546756422595,1.0,22.0,64939.36251759285,22.411546756422595
11,6347.783061838707,44.42308530859566,44.42308530859566,1.0,22.0,64961.785602901444,22.42308530859566
11,6349.39097331082,44.434481432870946,44.434481432870946,1.0,22.0,64984.220084334316,22.434481432870946
11,6346.501992001006,48.890310494493306,48.890310494493306,1.0,22.0,65011.11039482881,26.890310494493306
11,6343.650712674937,48.86806533840773,48.86806533840773,1.0,22.0,65037.978460167215,26.86806533840773
11,6340.836610829454,48.84611048759702,48.84611048759702,1.0,22.0,65064.82457065481,26.846110487597016
11,6338.059170071567,48.824441903386784,48.824441903386784,1.0,22.0,65091.6490125582,26.824441903386784
11,6335.317881972868,48.803055609551066,48.803055609551066,1.0,22.0,65118.45206816775,26.803055609551066
11,6332.612245927072,48.78194769119107,48.78194769119107,1.0,22.0,65145.23401585894,26.78194769119107
11,6329.941769010573,48.76111429363845,48.76111429363845,1.0,22.0,65171.99513015258,26.76111429363845
11,6336.038001764734,40.07214283264324,40.07214283264324,1.0,22.0,65190.06727298522,18.072142832643237
11,6346.282224519468,35.92254448520271,35.92254448520271,1.0,22.0,65203.98981747043,13.922544485202707
11,6352.383532044315,39.98157801447265,39.98157801447265,1.0,22.0,65221.9713954849,17.981578014472653
11,6353.934570061561,44.466684724310205,44.466684724310205,1.0,22.0,65244.43808020921,22.466684724310205
11,6350.986226569903,48.92529618947401,48.92529618947401,1.0,22.0,65271.36337639869,26.92529618947401
11,6348.076412578828,48.90259394458825,48.90259394458825,1.0,22.0,65298.26597034327,26.902593944588247
11,6345.204590747888,48.880188376856985,48.880188376856985,1.0,22.0,65325.14615872013,26.880188376856985
11,6342.370232078215,48.858075348758724,48.858075348758724,1.0,22.0,65352.00423406889,26.858075348758724
11,6339.572815762004,48.83625078700226,48.83625078700226,1.0,22.0,65378.84048485589,26.836250787002257
11,6336.811829035245,48.81471068136743,48.81471068136743,1.0,22.0,65405.65519553726,26.81471068136743
11,6334.086767033519,48.7934510835714,48.7934510835714,1.0,22.0,65432.44864662083,26.793451083571398
11,6331.397132650941,48.772468106158094,48.772468106158094,1.0,22.0,65459.22111472699,26.772468106158094
11,6333.206932729269,44.31977992855658,44.31977992855658,1.0,22.0,65481.54089465555,22.319779928556578
11,6330.528730483474,48.76569338201538,48.76569338201538,1.0,22.0,65508.306588037565,26.765693382015378
11,6327.885308576687,48.74507122472275,48.74507122472275,1.0,22.0,65535.05165926229,26.74507122472275
11,6325.276187417826,48.724716876040496,48.724716876040496,1.0,22.0,65561.77637613832,26.724716876040496
11,6322.7008947262175,48.704626643117265,48.704626643117265,1.0,22.0,65588.48100278144,26.704626643117265
11,6320.158965402924,48.684796889391876,48.684796889391876,1.0,22.0,65615.16579967082,26.684796889391876
11,6317.649941404737,48.66522403360251,48.66522403360251,1.0,22.0,65641.83102370442,26.665224033602513
11,6315.173371620824,48.64590454881646,48.64590454881646,1.0,22.0,65668.47692825324,26.64590454881646
11,6312.728811751865,48.626834961480334,48.626834961480334,1.0,22.0,65695.10376321472,26.626834961480334
11,6310.315824191736,48.608011850489355,48.608011850489355,1.0,22.0,65721.71177506521,26.608011850489355
11,6307.933977911616,48.58943184627638,48.58943184627638,1.0,22.0,65748.30120691149,26.589431846276383
11,6305.582848346423,48.57109162991946,48.57109162991946,1.0,22.0,65774.8722985414,26.571091629919458
11,6303.2620172836,48.55298793226747,48.55298793226747,1.0,22.0,65801.42528647368,26.55298793226747
11,6300.971072754164,48.5351175330837,48.5351175330837,1.0,22.0,65827.96040400676,26.5351175330837
11,6298.7096089259485,48.51747726020705,48.51747726020705,1.0,22.0,65854.47788126697,26.517477260207052
11,6296.477225998971,48.50006398872981,48.50006398872981,1.0,22.0,65880.9779452557,26.500063988729814
11,6294.273530102951,48.482874640192094,48.482874640192094,1.0,22.0,65907.46081989589,26.482874640192094
11,6292.098133196856,48.465906181792704,48.465906181792704,1.0,22.0,65933.92672607768,26.465906181792704
11,6289.950652970444,48.4491556256158,48.4491556256158,1.0,22.0,65960.3758817033,26.449155625615802
11,6287.830712747756,48.43262002787242,48.43262002787242,1.0,22.0,65986.80850173117,26.432620027872417
11,6285.737941392553,48.416296488157734,48.416296488157734,1.0,22.0,66013.22479821932,26.416296488157734
11,6283.671973215588,48.40018214872265,48.40018214872265,1.0,22.0,66039.62498036804,26.40018214872265
11,6281.632447883706,48.384274193760035,48.384274193760035,1.0,22.0,66066.0092545618,26.384274193760035
11,6279.619010330725,48.368569848704524,48.368569848704524,1.0,22.0,66092.3778244105,26.368569848704524
11,6277.631310670079,48.3530663795466,48.3530663795466,1.0,22.0,66118.73089079006,26.353066379546597
11,6275.669004109107,48.33776109215961,48.33776109215961,1.0,22.0,66145.06865188222,26.33776109215961
11,6273.73175086506,48.32265133164013,48.32265133164013,1.0,22.0,66171.39130321385,26.32265133164013
11,6271.819216082703,48.307734481660965,48.307734481660965,1.0,22.0,66197.69903769551,26.307734481660965
11,6269.931069753499,48.2930079638368,48.2930079638368,1.0,22.0,66223.99204565934,26.2930079638368
11,6268.066986636341,48.27846923710195,48.27846923710195,1.0,22.0,66250.27051489645,26.27846923710195
11,6266.226646179839,48.26411579709984,48.26411579709984,1.0,22.0,66276.53463069354,26.26411579709984
11,6264.409732446024,48.24994517558477,48.24994517558477,1.0,22.0,66302.78457586913,26.24994517558477
11,6262.615934035544,48.235954939834386,48.235954939834386,1.0,22.0,66329.02053080896,26.235954939834386
11,6260.844944014258,48.222142692073675,48.222142692073675,1.0,22.0,66355.24267350104,26.222142692073675
11,6259.096459841238,48.20850606890977,48.20850606890977,1.0,22.0,66381.45117956995,26.20850606890977
11,6257.370183298078,48.19504274077754,48.19504274077754,1.0,22.0,66407.64622231072,26.195042740777538
11,6260.052682798656,43.82748087033506,43.82748087033506,1.0,22.0,66429.47370318105,21.82748087033506
11,6262.729076750896,43.820368779590595,43.820368779590595,1.0,22.0,66451.29407196064,21.820368779590595
11,6265.373326557193,43.83910353725626,43.83910353725626,1.0,22.0,66473.1331754979,21.839103537256257
11,6263.567270644276,48.243374614490385,48.243374614490385,1.0,22.0,66499.3765501124,26.243374614490385
11,6261.784185840036,48.22946798396093,48.22946798396093,1.0,22.0,66525.60601809635,26.22946798396093
11,6260.023767275508,48.21573823096827,48.21573823096827,1.0,22.0,66551.82175632732,26.21573823096827
11,6258.285714441656,48.20218300802141,48.20218300802141,1.0,22.0,66578.02393933534,26.202183008021407
11,6256.569731119379,48.188800001200754,48.188800001200754,1.0,22.0,66604.21273933654,26.188800001200754
11,6254.875525310765,48.17558692961922,48.17558692961922,1.0,22.0,66630.38832626615,26.17558692961922
11,6253.202809171616,48.16254154489289,48.16254154489289,1.0,22.0,66656.55086781105,26.16254154489289
11,6251.551298945293,48.14966163062143,48.14966163062143,1.0,22.0,66682.70052944167,26.14966163062143
11,6249.920714897698,48.13694500187875,48.13694500187875,1.0,22.0,66708.83747444356,26.13694500187875
11,6248.310781253546,48.12438950471228,48.12438950471228,1.0,22.0,66734.96186394827,26.124389504712283
11,6246.721226133727,48.11199301565231,48.11199301565231,1.0,22.0,66761.07385696392,26.11199301565231
11,6245.151781493875,48.0997534412297,48.0997534412297,1.0,22.0,66787.17361040515,26.0997534412297
11,6243.602183064023,48.08766871750284,48.08766871750284,1.0,22.0,66813.26127912266,26.087668717502837
11,6243.580679520017,46.57847619199665,46.57847619199665,1.0,22.0,66837.83975531465,24.57847619199665
11,6246.454279851117,43.70506475664013,43.70506475664013,1.0,22.0,66859.54482007129,21.705064756640127
11,6249.293554424446,43.72517995895782,43.72517995895782,1.0,22.0,66881.27000003024,21.725179958957817
11,6252.09888105461,43.74505488097113,43.74505488097113,1.0,22.0,66903.01505491121,21.745054880971132
11,6254.870634193865,43.76469216738227,43.76469216738227,1.0,22.0,66924.7797470786,21.76469216738227
11,6257.609184941704,43.78409443935706,43.78409443935706,1.0,22.0,66946.56384151796,21.784094439357062
11,6260.314901055081,43.80326429459193,43.80326429459193,1.0,22.0,66968.36710581255,21.803264294591933
11,6262.988146959153,43.82220430738556,43.82220430738556,1.0,22.0,66990.18931011994,21.82220430738556
11,6261.21242525036,48.22500873158549,48.22500873158549,1.0,22.0,67016.41431885153,26.22500873158549
11,6259.459272127156,48.21133567442777,48.21133567442777,1.0,22.0,67042.62565452595,26.211335674427772
11,6257.7283884754215,48.197836395379106,48.197836395379106,1.0,22.0,67068.82349092134,26.197836395379106
11,6256.019479448575,48.18450859126075,48.18450859126075,1.0,22.0,67095.0079995126,26.18450859126075
11,6254.332254399272,48.17134999175403,48.17134999175403,1.0,22.0,67121.17934950435,26.171349991754028
11,6252.666426812372,48.158358358874395,48.158358358874395,1.0,22.0,67147.33770786323,26.158358358874395
11,6251.0217142391175,48.145531486455276,48.145531486455276,1.0,22.0,67173.48323934969,26.145531486455276
11,6249.397838232557,48.1328671996412,48.1328671996412,1.0,22.0,67199.61610654934,26.132867199641197
11,6247.79452428416,48.120363354390676,48.120363354390676,1.0,22.0,67225.73646990373,26.120363354390676
11,6246.2115017616,48.10801783698804,48.10801783698804,1.0,22.0,67251.84448774072,26.10801783698804
11,6246.0318339912865,46.72280648886015,46.72280648886015,1.0,22.0,67276.56729422958,24.72280648886015
11,6248.876156825348,43.72222283793902,43.72222283793902,1.0,22.0,67298.28951706752,21.72222283793902
11,6251.686476100561,43.74213309777743,43.74213309777743,1.0,22.0,67320.0316501653,21.742133097777433
11,6254.463166765438,43.76180533270392,43.76180533270392,1.0,22.0,67341.793455498,21.761805332703922
11,6252.79567934649,48.159366384093865,48.159366384093865,1.0,22.0,67367.95282188209,26.159366384093865
11,6251.149328841158,48.146526730967956,48.146526730967956,1.0,22.0,67394.09934861306,26.146526730967956
11,6249.523836492466,48.133849832076905,48.133849832076905,1.0,22.0,67420.23319844514,26.133849832076905
11,6247.918927486747,48.12133354099198,48.12133354099198,1.0,22.0,67446.35453198613,26.121333540991976
11,6246.334330891339,48.10897574164796,48.10897574164796,1.0,22.0,67472.46350772778,26.10897574164796
11,6244.769779593433,48.096774347863324,48.096774347863324,1.0,22.0,67498.56028207565,26.096774347863324
11,6243.22501023997,48.08472730286942,48.08472730286942,1.0,22.0,67524.64500937851,26.084727302869418
11,6241.699763178709,48.07283257884776,48.07283257884776,1.0,22.0,67550.71784195736,26.07283257884776
11,6240.193782400328,48.06108817647606,48.06108817647606,1.0,22.0,67576.77893013383,26.061088176476062
11,6238.706815481551,48.04949212448254,48.04949212448254,1.0,22.0,67602.82842225832,26.04949212448254
11,6237.238613529356,48.03804247920794,48.03804247920794,1.0,22.0,67628.86646473753,26.038042479207938
11,6235.788931126118,48.02673732417605,48.02673732417605,1.0,22.0,67654.8932020617,26.026737324176047
11,6234.357526275811,48.01557476967111,48.01557476967111,1.0,22.0,67680.90877683138,26.01557476967111
11,6232.9441603510795,48.00455295232376,48.00455295232376,1.0,22.0,67706.9133297837,26.004552952323763
11,6231.548598041345,47.99367003470332,47.99367003470332,1.0,22.0,67732.9069998184,25.99367003470332
11,6230.170607301771,47.982924204918355,47.982924204918355,1.0,22.0,67758.88992402331,25.982924204918355
11,6228.8099593031475,47.97231367622364,47.97231367622364,1.0,22.0,67784.86223769953,25.972313676223642
11,6227.466428382651,47.96183668663422,47.96183668663422,1.0,22.0,67810.82407438617,25.96183668663422
11,6226.139791995519,47.951491498546424,47.951491498546424,1.0,22.0,67836.77556588472,25.951491498546424
11,6224.829830667484,47.9412763983655,47.9412763983655,1.0,22.0,67862.71684228309,25.941276398365503
11,6223.536327948114,47.93118969613962,47.93118969613962,1.0,22.0,67888.64803197923,25.93118969613962
11,6231.03782950886,39.208278866073115,39.208278866073115,1.0,22.0,67905.85631084531,17.208278866073115
11,6238.455477629729,39.25553832590582,39.25553832590582,1.0,22.0,67923.11184917121,17.255538325905817
11,6245.789989707338,39.30226950906728,39.30226950906728,1.0,22.0,67940.41411868027,17.30226950906728
11,6253.042082483275,39.34847693515623,39.34847693515623,1.0,22.0,67957.76259561544,17.348476935156228
11,6260.212471884881,39.39416511964463,39.39416511964463,1.0,22.0,67975.15676073509,17.394165119644633
11,6267.301872870394,39.43933857287474,39.43933857287474,1.0,22.0,67992.59609930796,17.43933857287474
11,6274.31099927822,39.484001799083494,39.484001799083494,1.0,22.0,68010.08010110704,17.484001799083494
