nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8377.777782089972,29.33018375840677,29.33018375840677,1.0,10.0,15469.161185705449,19.33018375840677
5,8375.541660041514,29.3222222373149,29.3222222373149,1.0,10.0,15488.483407942764,19.3222222373149
5,8373.343461204508,29.3143958101453,29.3143958101453,1.0,10.0,15507.797803752908,19.3143958101453
5,8376.12361864979,24.381629266868124,24.381629266868124,1.0,10.0,15522.179433019777,14.381629266868124
5,8379.797881120616,23.453146132219413,23.453146132219413,1.0,10.0,15535.632579151996,13.453146132219413
5,8383.41234860784,23.463434067137726,23.463434067137726,1.0,10.0,15549.096013219134,13.463434067137726
5,8386.967941673389,23.473554576101954,23.473554576101954,1.0,10.0,15562.569567795235,13.473554576101954
5,8390.465568451149,23.48351023668549,23.48351023668549,1.0,10.0,15576.05307803192,13.48351023668549
5,8393.906124755698,23.493303591663217,23.493303591663217,1.0,10.0,15589.546381623584,13.493303591663217
5,8397.290494192262,23.502937149315954,23.502937149315954,1.0,10.0,15603.0493187729,13.502937149315954
5,8400.619548267796,23.512413383738334,23.512413383738334,1.0,10.0,15616.561732156639,13.512413383738334
5,8397.994902717923,29.402168418937286,29.402168418937286,1.0,10.0,15635.963900575576,19.402168418937286
5,8395.415006426125,29.392982159512727,29.392982159512727,1.0,10.0,15655.356882735088,19.392982159512727
5,8392.879069673367,29.383952522491438,29.383952522491438,1.0,10.0,15674.74083525758,19.383952522491438
5,8390.386317565326,29.375076743856784,29.375076743856784,1.0,10.0,15694.115912001436,19.375076743856784
5,8387.935989724856,29.36635211147864,29.36635211147864,1.0,10.0,15713.482264112916,19.36635211147864
5,8385.527339991766,29.357775964036996,29.357775964036996,1.0,10.0,15732.840040076953,19.357775964036996
5,8383.15963612972,29.34934568997118,29.34934568997118,1.0,10.0,15752.189385766924,19.34934568997118
5,8380.832159540056,29.34105872645402,29.34105872645402,1.0,10.0,15771.530444493377,19.34105872645402
5,8378.544204982343,29.332912558390195,29.332912558390195,1.0,10.0,15790.863357051767,19.332912558390195
5,8376.295080301481,29.3249047174382,29.3249047174382,1.0,10.0,15810.188261769204,19.3249047174382
5,8374.084106161172,29.317032781055183,29.317032781055183,1.0,10.0,15829.50529455026,19.317032781055183
5,8371.9106157836,29.3092943715641,29.3092943715641,1.0,10.0,15848.814588921823,19.3092943715641
5,8372.420255845822,26.663974867267225,26.663974867267225,1.0,10.0,15865.478563789091,16.663974867267225
5,8376.154732388313,23.442776716368304,23.442776716368304,1.0,10.0,15878.92134050546,13.442776716368304
5,8379.828488739917,23.453233250687276,23.453233250687276,1.0,10.0,15892.374573756148,13.453233250687276
5,8383.442457892286,23.463519768471766,23.463519768471766,1.0,10.0,15905.838093524619,13.463519768471766
5,8386.997560302503,23.473638882098403,23.473638882098403,1.0,10.0,15919.311732406717,13.473638882098403
5,8390.494704000517,23.48359316884701,23.48359316884701,1.0,10.0,15932.795325575564,13.483593168847008
5,8388.042532041167,29.36673146400181,29.36673146400181,1.0,10.0,15952.162057039566,19.36673146400181
5,8385.632070606576,29.358148862144084,29.358148862144084,1.0,10.0,15971.52020590171,19.358148862144084
5,8383.262586856035,29.349712247123016,29.349712247123016,1.0,10.0,15990.869918148834,19.349712247123016
5,8380.933361598924,29.341419053996127,29.341419053996127,1.0,10.0,16010.21133720283,19.341419053996127
5,8378.64368901495,29.333266765596232,29.333266765596232,1.0,10.0,16029.544603968427,19.333266765596232
5,8376.392876380994,29.32525291155233,29.32525291155233,1.0,10.0,16048.86985687998,19.32525291155233
5,8374.1802438043,29.31737506733348,29.31737506733348,1.0,10.0,16068.187231947313,19.31737506733348
5,8372.00512396185,29.30963085331505,29.30963085331505,1.0,10.0,16087.496862800628,19.30963085331505
5,8369.866861845827,29.302017933866473,29.302017933866473,1.0,10.0,16106.798880734495,19.302017933866473
5,8367.7648145149,29.294534016460396,29.294534016460396,1.0,10.0,16126.093414750956,19.294534016460396
5,8365.698350851248,29.28717685080215,29.28717685080215,1.0,10.0,16145.380591601759,19.28717685080215
5,8363.666851323143,29.279944227979367,29.279944227979367,1.0,10.0,16164.660535829738,19.279944227979367
5,8361.66970775294,29.272833979631002,29.272833979631002,1.0,10.0,16183.933369809369,19.272833979631002
5,8359.706323090326,29.265843977135294,29.265843977135294,1.0,10.0,16203.199213786504,19.265843977135294
5,8357.776111190726,29.25897213081614,29.25897213081614,1.0,10.0,16222.45818591732,19.25897213081614
5,8355.878496598683,29.252216389167543,29.252216389167543,1.0,10.0,16241.710402306488,19.252216389167543
5,8354.012914336108,29.245574738095392,29.245574738095392,1.0,10.0,16260.955977044583,19.245574738095392
5,8352.178809695271,29.239045200176378,29.239045200176378,1.0,10.0,16280.19502224476,19.239045200176378
5,8350.375638036405,29.23262583393345,29.23262583393345,1.0,10.0,16299.427648078692,19.23262583393345
5,8348.602864589795,29.226314733127413,29.226314733127413,1.0,10.0,16318.653962811819,19.226314733127413
5,8346.859964262263,29.220110026064283,29.220110026064283,1.0,10.0,16337.874072837883,19.220110026064283
5,8345.146421447926,29.21400987491792,29.21400987491792,1.0,10.0,16357.088082712802,19.21400987491792
5,8343.461729843068,29.208012475067736,29.208012475067736,1.0,10.0,16376.29609518787,19.208012475067736
5,8341.805392265143,29.202116054450737,29.202116054450737,1.0,10.0,16395.49821124232,19.202116054450737
5,8340.176920475631,29.196318872928,29.196318872928,1.0,10.0,16414.69453011525,19.196318872928
5,8338.57583500683,29.190619221664708,29.190619221664708,1.0,10.0,16433.88514933691,19.190619221664708
5,8337.00166499236,29.185015422523904,29.185015422523904,1.0,10.0,16453.070164759436,19.185015422523904
5,8335.453948001352,29.179505827473257,29.179505827473257,1.0,10.0,16472.24967058691,19.179505827473257
5,8333.932229876144,29.174088818004734,29.174088818004734,1.0,10.0,16491.423759404912,19.174088818004734
5,8332.436064573561,29.168762804566505,29.168762804566505,1.0,10.0,16510.592522209477,19.168762804566505
5,8330.965014009482,29.16352622600747,29.16352622600747,1.0,10.0,16529.756048435484,19.16352622600747
5,8329.51864790681,29.158377549033187,29.158377549033187,1.0,10.0,16548.914425984516,19.158377549033187
5,8328.096543646607,29.15331526767384,29.15331526767384,1.0,10.0,16568.06774125219,19.15331526767384
5,8326.698286122402,29.14833790276312,29.14833790276312,1.0,10.0,16587.216079154954,19.14833790276312
5,8325.323467597604,29.14344400142841,29.14344400142841,1.0,10.0,16606.35952315638,19.14344400142841
5,8323.971687565849,29.13863213659161,29.13863213659161,1.0,10.0,16625.49815529297,19.13863213659161
5,8322.642552614358,29.13390090648047,29.13390090648047,1.0,10.0,16644.63205619945,19.13390090648047
5,8321.33567629004,29.129248934150255,29.129248934150255,1.0,10.0,16663.7613051336,19.129248934150255
5,8320.050678968557,29.12467486701514,29.12467486701514,1.0,10.0,16682.885980000618,19.12467486701514
5,8318.7871877259,29.120177376389947,29.120177376389947,1.0,10.0,16702.006157377007,19.120177376389947
5,8317.544836212814,29.115755157040653,29.115755157040653,1.0,10.0,16721.121912534047,19.115755157040653
5,8316.323264531686,29.111406926744845,29.111406926744845,1.0,10.0,16740.233319460793,19.111406926744845
5,8315.122119116044,29.1071314258609,29.1071314258609,1.0,10.0,16759.340450886655,19.1071314258609
5,8313.941052612487,29.10292741690615,29.10292741690615,1.0,10.0,16778.44337830356,19.10292741690615
5,8312.779723765063,29.0987936841437,29.0987936841437,1.0,10.0,16797.542171987705,19.0987936841437
5,8311.63779730199,29.094729033177718,29.094729033177718,1.0,10.0,16816.636901020884,19.094729033177718
5,8310.514943824703,29.090732290556964,29.090732290556964,1.0,10.0,16835.727633311442,19.090732290556964
5,8309.410839699094,29.08680230338646,29.08680230338646,1.0,10.0,16854.81443561483,19.08680230338646
5,8308.325166949056,29.082937938946827,29.082937938946827,1.0,10.0,16873.897373553777,19.082937938946827
5,8307.25761315207,29.0791380843217,29.0791380843217,1.0,10.0,16892.9765116381,19.0791380843217
5,8306.20787133697,29.075401646032244,29.075401646032244,1.0,10.0,16912.05191328413,19.075401646032244
5,8305.175639883726,29.071727549679395,29.071727549679395,1.0,10.0,16931.123640833808,19.071727549679395
5,8304.160622425248,29.068114739593042,29.068114739593042,1.0,10.0,16950.1917555734,19.068114739593042
5,8303.162527751118,29.064562178488373,29.064562178488373,1.0,10.0,16969.25631775189,19.064562178488373
5,8302.181069713306,29.06106884712891,29.06106884712891,1.0,10.0,16988.317386599017,19.06106884712891
5,8301.215967133681,29.057633743996576,29.057633743996576,1.0,10.0,17007.375020343014,19.057633743996576
5,8300.266943713432,29.054255884967883,29.054255884967883,1.0,10.0,17026.42927622798,19.054255884967883
5,8299.333727944191,29.05093430299701,29.05093430299701,1.0,10.0,17045.480210530975,19.05093430299701
5,8298.416053021027,29.04766804780467,29.04766804780467,1.0,10.0,17064.52787857878,19.04766804780467
5,8297.513656757015,29.04445618557359,29.04445618557359,1.0,10.0,17083.572334764354,19.04445618557359
5,8296.626281499583,29.041297798649556,29.041297798649556,1.0,10.0,17102.613632563003,19.041297798649556
5,8295.753674048465,29.038191985248538,29.038191985248538,1.0,10.0,17121.65182454825,19.038191985248538
5,8294.895585575247,29.03513785916963,29.03513785916963,1.0,10.0,17140.68696240742,19.03513785916963
5,8294.051771544491,29.032134549513366,29.032134549513366,1.0,10.0,17159.719096956935,19.032134549513366
5,8293.221991636365,29.029181200405723,29.029181200405723,1.0,10.0,17178.74827815734,19.029181200405723
5,8292.406009670849,29.026276970727274,29.026276970727274,1.0,10.0,17197.774555128068,19.026276970727274
5,8291.603593533297,29.02342103384797,29.02342103384797,1.0,10.0,17216.797976161917,19.02342103384797
5,8290.81451510152,29.020612577366535,29.020612577366535,1.0,10.0,17235.818588739283,19.020612577366535
5,8290.038550174268,29.017850802855317,29.017850802855317,1.0,10.0,17254.836439542138,19.017850802855317
5,8289.275478401027,29.015134925609935,29.015134925609935,1.0,10.0,17273.851574467746,19.015134925609935
5,8288.525083213208,29.012464174403597,29.012464174403597,1.0,10.0,17292.86403864215,19.012464174403597
5,8287.78715175668,29.009837791246227,29.009837791246227,1.0,10.0,17311.873876433398,19.009837791246227
5,8287.061474825508,29.00725503114838,29.00725503114838,1.0,10.0,17330.881131464546,19.00725503114838
5,8286.347846797025,29.00471516188928,29.00471516188928,1.0,10.0,17349.885846626436,19.00471516188928
5,8285.646065568135,29.002217463789588,29.002217463789588,1.0,10.0,17368.888064090224,19.002217463789588
5,8284.955932492758,28.99976122948847,28.99976122948847,1.0,10.0,17387.887825319714,18.99976122948847
5,8284.277252320542,28.997345763724653,28.997345763724653,1.0,10.0,17406.88517108344,18.997345763724653
5,8283.60983313669,28.994970383121895,28.994970383121895,1.0,10.0,17425.88014146656,18.994970383121895
5,8282.953486302924,28.99263441597842,28.99263441597842,1.0,10.0,17444.87277588254,18.99263441597842
5,8282.30802639956,28.990337202060235,28.990337202060235,1.0,10.0,17463.8631130846,18.990337202060235
5,8281.673271168685,28.98807809239846,28.98807809239846,1.0,10.0,17482.851191177,18.98807809239846
5,8281.049041458404,28.9858564490904,28.9858564490904,1.0,10.0,17501.83704762609,18.9858564490904
5,8280.435161168072,28.983671645104412,28.983671645104412,1.0,10.0,17520.820719271193,18.983671645104412
5,8279.831457194658,28.98152306408825,28.98152306408825,1.0,10.0,17539.80224233528,18.98152306408825
5,8279.237759379981,28.9794101001813,28.9794101001813,1.0,10.0,17558.781652435464,18.9794101001813
5,8278.653900459041,28.977332157829935,28.977332157829935,1.0,10.0,17577.758984593293,18.977332157829935
5,8278.079716009237,28.975288651606643,28.975288651606643,1.0,10.0,17596.7342732449,18.975288651606643
5,8277.515044400554,28.97327900603233,28.97327900603233,1.0,10.0,17615.707552250933,18.97327900603233
5,8276.95972674667,28.971302655401935,28.971302655401935,1.0,10.0,17634.678854906335,18.971302655401935
5,8277.031893062265,28.35319618516224,28.35319618516224,1.0,10.0,17653.032051091497,18.35319618516224
5,8282.298465758355,23.17568930057434,23.17568930057434,1.0,10.0,17666.20774039207,13.17568930057434
5,8287.48139512362,23.19043570412339,23.19043570412339,1.0,10.0,17679.398176096194,13.190435704123392
5,8292.581901560674,23.204947906346135,23.204947906346135,1.0,10.0,17692.60312400254,13.204947906346135
5,8297.601191214575,23.219229324369888,23.219229324369888,1.0,10.0,17705.822353326912,13.219229324369888
5,8302.540456018822,23.23328333540081,23.23328333540081,1.0,10.0,17719.055636662313,13.23328333540081
5,8301.569364909721,29.058891596065877,29.058891596065877,1.0,10.0,17738.11452825838,19.058891596065877
5,8300.614454111812,29.05549277718402,29.05549277718402,1.0,10.0,17757.170021035563,19.05549277718402
5,8299.675450363458,29.052150589391342,29.052150589391342,1.0,10.0,17776.222171624955,19.052150589391342
5,8298.752085138272,29.048864076272103,29.048864076272103,1.0,10.0,17795.271035701226,19.048864076272103
5,8297.844094559112,29.045632297983953,29.045632297983953,1.0,10.0,17814.31666799921,19.045632297983953
5,8296.951219313825,29.04245433095689,29.04245433095689,1.0,10.0,17833.359122330166,19.04245433095689
5,8296.073204572556,29.03932926759839,29.03932926759839,1.0,10.0,17852.398451597765,19.03932926759839
5,8295.209799906735,29.036256216003945,29.036256216003945,1.0,10.0,17871.43470781377,19.036256216003945
5,8294.360759209638,29.033234299673577,29.033234299673577,1.0,10.0,17890.467942113442,19.033234299673577
5,8293.52584061845,29.03026265723373,29.03026265723373,1.0,10.0,17909.498204770676,19.03026265723373
5,8292.70480643788,29.027340442164572,29.027340442164572,1.0,10.0,17928.52554521284,19.027340442164572
5,8291.897423065266,29.02446682253258,29.02446682253258,1.0,10.0,17947.55001203537,19.02446682253258
5,8291.103460917077,29.021640980728428,29.021640980728428,1.0,10.0,17966.5716530161,19.021640980728428
5,8290.322694356879,29.01886211320977,29.01886211320977,1.0,10.0,17985.590515129312,19.01886211320977
5,8289.554901624664,29.016129430249077,29.016129430249077,1.0,10.0,18004.60664455956,19.016129430249077
5,8288.799864767527,29.01344215568632,29.01344215568632,1.0,10.0,18023.620086715247,19.01344215568632
5,8288.057369571701,29.010799526686345,29.010799526686345,1.0,10.0,18042.630886241936,19.010799526686345
5,8287.327205495872,29.008200793500954,29.008200793500954,1.0,10.0,18061.639087035437,19.008200793500954
5,8286.609165605743,29.005645219235554,29.005645219235554,1.0,10.0,18080.644732254674,19.005645219235554
5,8285.903046509884,29.003132079620105,29.003132079620105,1.0,10.0,18099.647864334293,19.003132079620105
5,8285.208648296793,29.000660662784593,29.000660662784593,1.0,10.0,18118.648524997076,19.000660662784593
5,8284.525774473106,28.99823026903878,28.99823026903878,1.0,10.0,18137.646755266116,18.99823026903878
5,8283.854231903033,28.99584021065587,28.99584021065587,1.0,10.0,18156.642595476773,18.99584021065587
5,8283.193830748914,28.993489811660616,28.993489811660616,1.0,10.0,18175.63608528843,18.993489811660616
5,8282.544384412873,28.9911784076212,28.9911784076212,1.0,10.0,18194.627263696053,18.9911784076212
5,8281.905709479593,28.988905345445055,28.988905345445055,1.0,10.0,18213.6161690415,18.988905345445055
5,8281.277625660186,28.986669983178576,28.986669983178576,1.0,10.0,18232.60283902468,18.986669983178576
5,8280.659955737054,28.98447168981065,28.98447168981065,1.0,10.0,18251.58731071449,18.98447168981065
5,8280.05252550984,28.982309845079687,28.982309845079687,1.0,10.0,18270.56962055957,18.982309845079687
5,8279.455163742341,28.980183839284443,28.980183839284443,1.0,10.0,18289.549804398855,18.980183839284443
5,8278.867702110445,28.978093073098194,28.978093073098194,1.0,10.0,18308.527897471955,18.978093073098194
5,8278.289975151027,28.976036957386558,28.976036957386558,1.0,10.0,18327.50393442934,18.976036957386558
5,8282.03039120547,24.68022922705194,24.68022922705194,1.0,10.0,18342.18416365639,14.680229227051939
