nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,6550.594881475295,45.86110992924113,45.86110992924113,1.0,20.0,64556.41753120929,25.86110992924113
10,6549.615689154867,45.85416417032706,45.85416417032706,1.0,20.0,64582.27169537962,25.85416417032706
10,6548.64938008561,45.84730982408407,45.84730982408407,1.0,20.0,64608.119005203705,25.84730982408407
10,6547.695781028764,45.84054566059927,45.84054566059927,1.0,20.0,64633.9595508643,25.84054566059927
10,6546.754721171564,45.83387046720134,45.83387046720134,1.0,20.0,64659.7934213315,25.833870467201344
10,6545.826032090772,45.82728304820095,45.82728304820095,1.0,20.0,64685.620704379704,25.827283048200947
10,6544.9095477168585,45.820782224635394,45.820782224635394,1.0,20.0,64711.44148660434,25.820782224635394
10,6544.005104298738,45.81436683401802,45.81436683401802,1.0,20.0,64737.25585343836,25.814366834018017
10,6543.112540369116,45.808035730091156,45.808035730091156,1.0,20.0,64763.06388916845,25.808035730091156
10,6542.231696710414,45.801787782583794,45.801787782583794,1.0,20.0,64788.865676951034,25.801787782583794
10,6541.362416321255,45.79562187697291,45.79562187697291,1.0,20.0,64814.66129882801,25.79562187697291
10,6540.504544383482,45.78953691424879,45.78953691424879,1.0,20.0,64840.45083574226,25.789536914248792
10,6539.657928229788,45.78353181068437,45.78353181068437,1.0,20.0,64866.23436755294,25.783531810684373
10,6538.822417311762,45.777605497608526,45.777605497608526,1.0,20.0,64892.01197305055,25.777605497608526
10,6537.997863168587,45.77175692118232,45.77175692118232,1.0,20.0,64917.78372997173,25.771756921182323
10,6537.184119396163,45.76598504218011,45.76598504218011,1.0,20.0,64943.549715013905,25.765985042180112
10,6536.381041616778,45.760288835773146,45.760288835773146,1.0,20.0,64969.31000384968,25.760288835773146
10,6535.58848744925,45.75466729131745,45.75466729131745,1.0,20.0,64995.06467114099,25.754667291317453
10,6534.806316479574,45.74911941214474,45.74911941214474,1.0,20.0,65020.81379055314,25.749119412144744
10,6534.034390232012,45.74364421535702,45.74364421535702,1.0,20.0,65046.557434768496,25.743644215357023
10,6533.272572140703,45.73824073162408,45.73824073162408,1.0,20.0,65072.29567550012,25.73824073162408
10,6532.52072752169,45.732908004984914,45.732908004984914,1.0,20.0,65098.0285835051,25.732908004984914
10,6531.778723545393,45.727645092651834,45.727645092651834,1.0,20.0,65123.756228597755,25.727645092651834
10,6531.046429209576,45.72245106481774,45.72245106481774,1.0,20.0,65149.47867966257,25.72245106481774
10,6530.323715312674,45.71732500446702,45.71732500446702,1.0,20.0,65175.196004667036,25.71732500446702
10,6529.6104544276195,45.712266007188724,45.712266007188724,1.0,20.0,65200.90827067423,25.712266007188724
10,6528.906520876032,45.70727318099335,45.70727318099335,1.0,20.0,65226.61554385522,25.707273180993347
10,6528.21179070284,45.70234564613223,45.70234564613223,1.0,20.0,65252.317889501355,25.70234564613223
10,6527.526141651312,45.69748253491988,45.69748253491988,1.0,20.0,65278.01537203627,25.697482534919878
10,6526.849453138485,45.692682991559195,45.692682991559195,1.0,20.0,65303.70805502783,25.692682991559195
10,6526.181606230953,45.6879461719694,45.6879461719694,1.0,20.0,65329.396001199806,25.6879461719694
10,6525.522483621074,45.683271243616666,45.683271243616666,1.0,20.0,65355.07927244342,25.683271243616666
10,6524.871969603531,45.6786573853475,45.6786573853475,1.0,20.0,65380.75792982877,25.6786573853475
10,6524.229950052278,45.674103787224716,45.674103787224716,1.0,20.0,65406.432033615994,25.674103787224716
10,6526.411700817164,42.87365740515224,42.87365740515224,1.0,20.0,65429.305691021145,22.873657405152237
10,6530.349798893004,41.11639371514813,41.11639371514813,1.0,20.0,65450.422084736296,21.116393715148128
10,6534.239162974431,41.141203733025925,41.141203733025925,1.0,20.0,65471.56328846932,21.141203733025925
10,6538.080335640878,41.16570672673892,41.16570672673892,1.0,20.0,65492.728995196056,21.165706726738918
10,6541.873854996666,41.18990611453753,41.18990611453753,1.0,20.0,65513.91890131059,21.18990611453753
10,6545.62025466555,41.21380528647899,41.21380528647899,1.0,20.0,65535.13270659707,21.213805286478987
10,6549.320063786737,41.23740760439297,41.23740760439297,1.0,20.0,65556.37011420146,21.23740760439297
10,6552.97380701229,41.26071640185644,41.26071640185644,1.0,20.0,65577.63083060332,21.260716401856442
10,6556.582004505911,41.28373498417743,41.28373498417743,1.0,20.0,65598.91456558749,21.28373498417743
10,6560.145171942982,41.30646662838724,41.30646662838724,1.0,20.0,65620.22103221588,21.30646662838724
10,6563.663820511933,41.32891458324079,41.32891458324079,1.0,20.0,65641.54994679912,21.32891458324079
10,6567.138456916801,41.35108206922518,41.35108206922518,1.0,20.0,65662.90102886835,21.35108206922518
10,6570.569583381014,41.372972278575844,41.372972278575844,1.0,20.0,65684.27400114693,21.372972278575844
10,6573.957697652316,41.39458837530039,41.39458837530039,1.0,20.0,65705.66858952223,21.394588375300387
10,6572.669990900426,46.017703883566206,46.017703883566206,1.0,20.0,65731.6862934058,26.017703883566206
10,6571.399345236174,46.00868993630299,46.00868993630299,1.0,20.0,65757.69498334211,26.008689936302993
10,6570.145528157729,45.99979541665321,45.99979541665321,1.0,20.0,65783.69477875876,25.999795416653207
10,6568.908310499155,45.9910186971041,45.9910186971041,1.0,20.0,65809.68579745587,25.991018697104103
10,6567.687466378166,45.98235817349408,45.98235817349408,1.0,20.0,65835.66815562936,25.982358173494077
10,6566.482773144933,45.97381226464717,45.97381226464717,1.0,20.0,65861.64196789401,25.973812264647172
10,6565.294011331695,45.965379412014535,45.965379412014535,1.0,20.0,65887.60734730602,25.965379412014535
10,6564.120964603344,45.95705807932186,45.95705807932186,1.0,20.0,65913.56440538535,25.95705807932186
10,6562.963419708779,45.948846752223396,45.948846752223396,1.0,20.0,65939.51325213756,25.948846752223396
10,6561.821166433245,45.94074393796146,45.94074393796146,1.0,20.0,65965.45399607552,25.940743937961457
10,6560.693997551359,45.932748165032706,45.932748165032706,1.0,20.0,65991.38674424056,25.932748165032706
10,6559.581708781067,45.9248579828595,45.9248579828595,1.0,20.0,66017.31160222342,25.9248579828595
10,6558.484098738358,45.91707196146748,45.91707196146748,1.0,20.0,66043.22867418488,25.917071961467478
10,6557.400968892754,45.909388691168495,45.909388691168495,1.0,20.0,66069.13806287605,25.909388691168495
10,6556.332123523581,45.90180678224926,45.90180678224926,1.0,20.0,66095.0398696583,25.90180678224926
10,6555.2773696769955,45.894324864665066,45.894324864665066,1.0,20.0,66120.93419452297,25.894324864665066
10,6554.236517123751,45.88694158773897,45.88694158773897,1.0,20.0,66146.82113611071,25.886941587738967
10,6553.209378317677,45.87965561986626,45.87965561986626,1.0,20.0,66172.70079173057,25.879655619866263
10,6552.19576835489,45.87246564822373,45.87246564822373,1.0,20.0,66198.5732573788,25.87246564822373
10,6551.19550493365,45.86537037848423,45.86537037848423,1.0,20.0,66224.43862775728,25.86537037848423
10,6550.208408314985,45.85836853453555,45.85836853453555,1.0,20.0,66250.29699629181,25.85836853453555
10,6549.234301283888,45.851458858204886,45.851458858204886,1.0,20.0,66276.14845515002,25.851458858204886
10,6548.273009111238,45.844640108987214,45.844640108987214,1.0,20.0,66301.99309525901,25.844640108987214
10,6547.324359516322,45.83791106377866,45.83791106377866,1.0,20.0,66327.83100632278,25.837911063778662
10,6546.388182630033,45.83127051661426,45.83127051661426,1.0,20.0,66353.6622768394,25.83127051661426
10,6545.464310958626,45.82471727841024,45.82471727841024,1.0,20.0,66379.4869941178,25.82471727841024
10,6544.552579348131,45.81825017671037,45.81825017671037,1.0,20.0,66405.30524429452,25.81825017671037
10,6543.652824949339,45.811868055436925,45.811868055436925,1.0,20.0,66431.11711234995,25.811868055436925
10,6542.764887183362,45.805569774645384,45.805569774645384,1.0,20.0,66456.9226821246,25.805569774645384
10,6541.888607707785,45.79935421028353,45.79935421028353,1.0,20.0,66482.72203633488,25.799354210283532
10,6541.023830383375,45.793220253954495,45.793220253954495,1.0,20.0,66508.51525658883,25.793220253954495
10,6540.170401241312,45.787166812683616,45.787166812683616,1.0,20.0,66534.30242340152,25.787166812683616
10,6539.328168451011,45.781192808689184,45.781192808689184,1.0,20.0,66560.0836162102,25.781192808689184
10,6538.496982288421,45.775297179157086,45.775297179157086,1.0,20.0,66585.85891338937,25.775297179157086
10,6537.676695104884,45.76947887601896,45.76947887601896,1.0,20.0,66611.62839226538,25.769478876018958
10,6536.8671612964745,45.76373686573419,45.76373686573419,1.0,20.0,66637.39212913111,25.763736865734188
10,6536.068237273858,45.75807012907532,45.75807012907532,1.0,20.0,66663.15019926018,25.75807012907532
10,6535.279781432631,45.752477660917,45.752477660917,1.0,20.0,66688.9026769211,25.752477660917002
10,6534.501654124154,45.746958470028424,45.746958470028424,1.0,20.0,66714.64963539114,25.746958470028424
10,6533.733717626842,45.74151157886909,45.74151157886909,1.0,20.0,66740.39114697001,25.741511578869087
10,6532.97583611791,45.73613602338789,45.73613602338789,1.0,20.0,66766.1272829934,25.736136023387893
10,6532.22787564564,45.73083085282536,45.73083085282536,1.0,20.0,66791.85811384623,25.730830852825363
10,6531.489704101988,45.72559512951948,45.72559512951948,1.0,20.0,66817.58370897576,25.725595129519483
10,6530.761191195727,45.720427928713924,45.720427928713924,1.0,20.0,66843.30413690447,25.720427928713924
10,6530.042208425955,45.71532833837009,45.71532833837009,1.0,20.0,66869.01946524283,25.715328338370092
10,6529.332629056081,45.7102954589817,45.7102954589817,1.0,20.0,66894.72976070181,25.710295458981697
10,6529.686441604705,44.65848140231017,44.65848140231017,1.0,20.0,66919.38824210412,24.658481402310173
10,6533.584019055012,41.13702458210965,41.13702458210965,1.0,20.0,66940.52526668624,21.137024582109653
10,6537.433313535254,41.16157932004658,41.16157932004658,1.0,20.0,66961.68684600628,21.161579320046577
10,6541.23486390789,41.185829875272105,41.185829875272105,1.0,20.0,66982.87267588156,21.185829875272105
10,6544.989204555624,41.20977964261971,41.20977964261971,1.0,20.0,67004.08245552419,21.209779642619708
10,6548.696865377233,41.233431988700424,41.233431988700424,1.0,20.0,67025.31588751289,21.233431988700424
10,6552.358371784655,41.256790251876566,41.256790251876566,1.0,20.0,67046.57267776477,21.256790251876566
10,6555.974244701593,41.27985774224332,41.27985774224332,1.0,20.0,67067.852535507,21.279857742243323
10,6559.545000563334,41.30263774162003,41.30263774162003,1.0,20.0,67089.15517324863,21.302637741620032
10,6563.0711513179,41.325133503549,41.325133503549,1.0,20.0,67110.48030675217,21.325133503548997
10,6564.6087956729925,43.27848266553532,43.27848266553532,1.0,20.0,67133.75878941771,23.27848266553532
10,6568.071603701873,41.357035412739855,41.357035412739855,1.0,20.0,67155.11582483046,21.357035412739855
10,6571.491036981662,41.3788511033218,41.3788511033218,1.0,20.0,67176.49467593378,21.3788511033218
10,6574.86759204945,41.40039353298446,41.40039353298446,1.0,20.0,67197.89506946676,21.40039353298446
10,6578.201760974512,41.42166582991153,41.42166582991153,1.0,20.0,67219.31673529667,21.421665829911532
10,6581.494031365746,41.44267109413943,41.44267109413943,1.0,20.0,67240.7594063908,21.442671094139428
10,6584.744886380127,41.463412397604195,41.463412397604195,1.0,20.0,67262.2228187884,21.463412397604195
10,6587.954804732191,41.4838927841948,41.4838927841948,1.0,20.0,67283.7067115726,21.4838927841948
10,6591.124260704452,41.504115269812814,41.504115269812814,1.0,20.0,67305.2108268424,21.504115269812814
10,6594.253724158813,41.52408284243805,41.52408284243805,1.0,20.0,67326.73490968485,21.524082842438048
10,6597.343660548828,41.54379846220053,41.54379846220053,1.0,20.0,67348.27870814705,21.543798462200527
10,6600.394530932882,41.563265061457614,41.563265061457614,1.0,20.0,67369.8419732085,21.563265061457614
10,6603.4067919881745,41.58248554487715,41.58248554487715,1.0,20.0,67391.42445875338,21.58248554487715
10,6606.38089602555,41.6014627895255,41.6014627895255,1.0,20.0,67413.0259215429,21.6014627895255
10,6609.317291005107,41.62019964496097,41.62019964496097,1.0,20.0,67434.64612118786,21.62019964496097
10,6612.216420552521,41.63869893333218,41.63869893333218,1.0,20.0,67456.28482012119,21.63869893333218
10,6615.078723976155,41.656963449480884,41.656963449480884,1.0,20.0,67477.94178357067,21.656963449480884
10,6617.904636284809,41.674995961049774,41.674995961049774,1.0,20.0,67499.61677953172,21.674995961049774
10,6620.694588206185,41.692799208594295,41.692799208594295,1.0,20.0,67521.30957874031,21.692799208594295
10,6623.449006205956,41.710375905698974,41.710375905698974,1.0,20.0,67543.019954646,21.710375905698974
10,6626.168312507466,41.72772873909752,41.72772873909752,1.0,20.0,67564.74768338511,21.727728739097522
10,6628.852925112059,41.744860368797035,41.744860368797035,1.0,20.0,67586.4925437539,21.744860368797035
10,6631.503257819891,41.76177342820596,41.76177342820596,1.0,20.0,67608.25431718212,21.761773428205963
10,6634.119720251365,41.778470524265316,41.778470524265316,1.0,20.0,67630.03278770638,21.778470524265316
10,6636.702717869027,41.7949542375836,41.7949542375836,1.0,20.0,67651.82774194397,21.794954237583603
10,6639.2526520000065,41.81122712257487,41.81122712257487,1.0,20.0,67673.63896906654,21.81122712257487
10,6641.769919858868,41.82729170760004,41.82729170760004,1.0,20.0,67695.46626077413,21.82729170760004
10,6644.254914570967,41.84315049511087,41.84315049511087,1.0,20.0,67717.30941126925,21.84315049511087
10,6646.708025196217,41.858805961797096,41.858805961797096,1.0,20.0,67739.16821723104,21.858805961797096
10,6649.129636753222,41.87426055873616,41.87426055873616,1.0,20.0,67761.04247778977,21.87426055873616
10,6651.520130243883,41.889516711545305,41.889516711545305,1.0,20.0,67782.93199450131,21.889516711545305
10,6653.879882678276,41.90457682053647,41.90457682053647,1.0,20.0,67804.83657132185,21.90457682053647
10,6656.209267099942,41.919443260873145,41.919443260873145,1.0,20.0,67826.75601458273,21.919443260873145
10,6658.508652611477,41.934118382729636,41.934118382729636,1.0,20.0,67848.69013296546,21.934118382729636
10,6660.778404400428,41.94860451145231,41.94860451145231,1.0,20.0,67870.63873747691,21.94860451145231
10,6663.018883765508,41.9629039477227,41.9629039477227,1.0,20.0,67892.60164142464,21.9629039477227
10,6665.230448143041,41.9770189677227,41.9770189677227,1.0,20.0,67914.57866039236,21.9770189677227
10,6667.413451133708,41.99095182330115,41.99095182330115,1.0,20.0,67936.56961221567,21.990951823301153
10,6669.568242529498,42.00470474214235,42.00470474214235,1.0,20.0,67958.5743169578,22.00470474214235
10,6671.695168340901,42.018279927935836,42.018279927935836,1.0,20.0,67980.59259688575,22.018279927935836
10,6673.794570824319,42.03167956054767,42.03167956054767,1.0,20.0,68002.6242764463,22.031679560547673
10,6675.866788509627,42.044905796193206,42.044905796193206,1.0,20.0,68024.66918224249,22.044905796193206
10,6677.912156227964,42.057960767610645,42.057960767610645,1.0,20.0,68046.7271430101,22.057960767610645
10,6679.931005139668,42.07084658423618,42.07084658423618,1.0,20.0,68068.79798959433,22.07084658423618
10,6681.923662762321,42.083565332379905,42.083565332379905,1.0,20.0,68090.8815549267,22.083565332379905
10,6683.89045299901,42.096119075402626,42.096119075402626,1.0,20.0,68112.9776740021,22.096119075402626
10,6685.83169616664,42.108509853893764,42.108509853893764,1.0,20.0,68135.086183856,22.108509853893764
10,6687.747709024389,42.12073968584983,42.12073968584983,1.0,20.0,68157.20692354185,22.120739685849827
10,6684.926369295196,46.81423396317072,46.81423396317072,1.0,20.0,68184.02115750502,26.81423396317072
10,6682.143676646416,46.794484585066385,46.794484585066385,1.0,20.0,68210.81564209009,26.794484585066385
10,6679.399070715009,46.77500573652492,46.77500573652492,1.0,20.0,68237.59064782661,26.775005736524918
10,6676.692000079911,46.755793495005065,46.755793495005065,1.0,20.0,68264.34644132161,26.755793495005065
10,6674.021922097977,46.73684400055938,46.73684400055938,1.0,20.0,68291.08328532218,26.73684400055938
10,6671.388302743495,46.71815345468585,46.71815345468585,1.0,20.0,68317.80143877686,26.718153454685847
10,6668.7906164512215,46.69971811920447,46.69971811920447,1.0,20.0,68344.50115689606,26.69971811920447
