nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
15,4815.3204333407075,50.57309434628706,50.57309434628706,1.0,30.0,61830.571705858296,20.573094346287057
15,4814.167071943335,50.56086455007745,50.56086455007745,1.0,30.0,61851.13257040837,20.560864550077447
15,4813.024975145052,50.54875425540502,50.54875425540502,1.0,30.0,61871.681324663776,20.548754255405022
15,4811.894027739048,50.53676223902305,50.53676223902305,1.0,30.0,61892.2180869028,20.536762239023048
15,4810.77411579518,50.524887291260015,50.524887291260015,1.0,30.0,61912.742974194065,20.524887291260015
15,4809.665126643962,50.51312821584937,50.51312821584937,1.0,30.0,61933.25610240991,20.51312821584937
15,4808.566948860816,50.501483829761604,50.501483829761604,1.0,30.0,61953.75758623968,20.501483829761604
15,4807.479472250516,50.48995296303857,50.48995296303857,1.0,30.0,61974.24753920272,20.48995296303857
15,4806.402587831898,50.478534458630435,50.478534458630435,1.0,30.0,61994.726073661346,20.478534458630435
15,4805.336187822784,50.46722717223493,50.46722717223493,1.0,30.0,62015.19330083358,20.467227172234928
15,4804.280165625099,50.456029972139234,50.456029972139234,1.0,30.0,62035.649330805725,20.456029972139234
15,4803.234415810225,50.44494173906354,50.44494173906354,1.0,30.0,62056.09427254479,20.444941739063538
15,4802.198834104572,50.43396136600737,50.43396136600737,1.0,30.0,62076.528233910794,20.433961366007367
15,4801.173317375341,50.423087758098,50.423087758098,1.0,30.0,62096.951321668894,20.423087758098
15,4800.157763616497,50.41231983244107,50.41231983244107,1.0,30.0,62117.36364150133,20.41231983244107
15,4799.152071934946,50.40165651797323,50.40165651797323,1.0,30.0,62137.7652980193,20.40165651797323
15,4798.156142536909,50.39109675531694,50.39109675531694,1.0,30.0,62158.15639477462,20.391096755316937
15,4797.169876714479,50.380639496637556,50.380639496637556,1.0,30.0,62178.537034271256,20.380639496637556
15,4796.19317683239,50.37028370550203,50.37028370550203,1.0,30.0,62198.90731797676,20.370283705502032
15,4795.225946314954,50.360028356740074,50.360028356740074,1.0,30.0,62219.2673463335,20.360028356740074
15,4794.268089633196,50.349872436306995,50.349872436306995,1.0,30.0,62239.61721876981,20.349872436306995
15,4793.703759514702,49.95952707199912,49.95952707199912,1.0,30.0,62259.57674584181,19.95952707199912
15,4796.151180533298,46.97829684324408,46.97829684324408,1.0,30.0,62276.55504268505,16.97829684324408
15,4798.576604746766,47.00228156922631,47.00228156922631,1.0,30.0,62293.55732425428,17.002281569226312
15,4800.980206451066,47.0260507265183,47.0260507265183,1.0,30.0,62310.5833749808,17.0260507265183
15,4803.36215900541,47.04960602322045,47.04960602322045,1.0,30.0,62327.63298100402,17.04960602322045
15,4802.325335450083,50.435302669556805,50.435302669556805,1.0,30.0,62348.06828367357,20.435302669556805
15,4801.29858946258,50.42441602222588,50.42441602222588,1.0,30.0,62368.492699695795,20.424416022225877
15,4800.281818899386,50.4136351893571,50.4136351893571,1.0,30.0,62388.90633488515,20.4136351893571
15,4799.274922731606,50.402959098443574,50.402959098443574,1.0,30.0,62409.30929398359,20.402959098443574
15,4798.277801031325,50.39238668868186,50.39238668868186,1.0,30.0,62429.701680672275,20.39238668868186
15,4797.290354958137,50.38191691082889,50.38191691082889,1.0,30.0,62450.08359758311,20.381916910828892
15,4796.312486745898,50.37154872706044,50.37154872706044,1.0,30.0,62470.45514631017,20.371548727060443
15,4795.344099689617,50.361281110831946,50.361281110831946,1.0,30.0,62490.816427421,20.361281110831946
15,4794.385098132604,50.35111304674099,50.35111304674099,1.0,30.0,62511.16754046774,20.35111304674099
15,4793.435387453714,50.341043530392355,50.341043530392355,1.0,30.0,62531.50858399813,20.341043530392355
15,4792.4981251156305,50.327854012319975,50.327854012319975,1.0,30.0,62551.836438010454,20.327854012319975
15,4791.5666849433455,50.32123031371413,50.32123031371413,1.0,30.0,62572.157668324166,20.321230313714132
15,4790.64425819117,50.31145019190512,50.31145019190512,1.0,30.0,62592.46911851607,20.311450191905116
15,4789.730754253267,50.30176471100728,50.30176471100728,1.0,30.0,62612.77088322708,20.30176471100728
15,4788.826083498464,50.29217291965931,50.29217291965931,1.0,30.0,62633.06305614674,20.292172919659308
15,4787.930157258594,50.282673876733874,50.282673876733874,1.0,30.0,62653.34573002347,20.282673876733874
15,4787.0428878169605,50.27326665121524,50.27326665121524,1.0,30.0,62673.61899667469,20.273266651215238
15,4786.164188396986,50.263950322078095,50.263950322078095,1.0,30.0,62693.88294699677,20.263950322078095
15,4785.29397315101,50.25472397816835,50.25472397816835,1.0,30.0,62714.13767097494,20.25472397816835
15,4784.432157149231,50.2455867180856,50.2455867180856,1.0,30.0,62734.38325769302,20.245586718085598
15,4783.578656368815,50.23653765006693,50.23653765006693,1.0,30.0,62754.61979534309,20.23653765006693
15,4783.5299973949495,49.43919127277283,49.43919127277283,1.0,30.0,62774.05898661586,19.43919127277283
15,4786.068603337958,46.878593974470505,46.878593974470505,1.0,30.0,62790.93758059033,16.878593974470505
15,4788.584494766483,46.903472312712005,46.903472312712005,1.0,30.0,62807.841052903044,16.903472312712005
15,4791.077849737778,46.92812804871154,46.92812804871154,1.0,30.0,62824.76918095176,16.928128048711542
15,4793.548845390518,46.95256292743022,46.95256292743022,1.0,30.0,62841.721743879185,16.952562927430222
15,4792.607233419099,50.33226287660045,50.33226287660045,1.0,30.0,62862.05400675579,20.332262876600453
15,4791.674737195892,50.32237595090055,50.32237595090055,1.0,30.0,62882.37638270669,20.32237595090055
15,4790.75126501281,50.31258474055686,50.31258474055686,1.0,30.0,62902.68896744724,20.312584740556858
15,4789.836726149681,50.302888282634484,50.302888282634484,1.0,30.0,62922.99185572987,20.302888282634484
15,4788.9310308623935,50.29328562457164,50.29328562457164,1.0,30.0,62943.28514135445,20.293285624571638
15,4788.034090371177,50.283775824055105,50.283775824055105,1.0,30.0,62963.568917178505,20.283775824055105
15,4787.145816849075,50.27435794889736,50.27435794889736,1.0,30.0,62983.8432751274,20.27435794889736
15,4786.266123410559,50.26503107691529,50.26503107691529,1.0,30.0,63004.10830620432,20.265031076915292
15,4785.394924100316,50.255794295810865,50.255794295810865,1.0,30.0,63024.36410050013,20.255794295810865
15,4784.532133882169,50.24664670305334,50.24664670305334,1.0,30.0,63044.61074720318,20.246646703053337
15,4783.677668628175,50.237587405762774,50.237587405762774,1.0,30.0,63064.84833460894,20.237587405762774
15,4782.831445107852,50.22861552059582,50.22861552059582,1.0,30.0,63085.076950129536,20.228615520595817
15,4781.993380977556,50.21973017363244,50.21973017363244,1.0,30.0,63105.29668030317,20.219730173632442
15,4781.163394770021,50.21093050026434,50.21093050026434,1.0,30.0,63125.50761080343,20.21093050026434
15,4780.341405884015,50.20221564508522,50.20221564508522,1.0,30.0,63145.70982644852,20.202215645085218
15,4779.5273345741525,50.19358476178218,50.19358476178218,1.0,30.0,63165.903411210296,20.193584761782184
15,4778.721101940843,50.18503701302859,50.18503701302859,1.0,30.0,63186.08844822332,20.18503701302859
15,4777.922629920377,50.176571570378876,50.176571570378876,1.0,30.0,63206.265019793704,20.176571570378876
15,4777.131841275136,50.16818761416396,50.16818761416396,1.0,30.0,63226.43320740787,20.168187614163962
15,4776.348659583937,50.15988433338891,50.15988433338891,1.0,30.0,63246.59309174126,20.15988433338891
15,4775.57300923253,50.151660925631354,50.151660925631354,1.0,30.0,63266.74475266689,20.151660925631354
15,4774.804815404176,50.14351659694156,50.14351659694156,1.0,30.0,63286.888269263836,20.14351659694156
15,4774.044004070398,50.13545056174384,50.13545056174384,1.0,30.0,63307.02371982558,20.135450561743838
15,4773.290501981821,50.1274620427392,50.1274620427392,1.0,30.0,63327.151181868314,20.127462042739197
15,4772.544236659152,50.11955027080912,50.11955027080912,1.0,30.0,63347.27073213912,20.11955027080912
15,4771.805136384291,50.11171448492111,50.11171448492111,1.0,30.0,63367.38244662404,20.11171448492111
15,4771.073130191503,50.103953932035054,50.103953932035054,1.0,30.0,63387.486400556074,20.103953932035054
15,4770.348147858798,50.096267867010795,50.096267867010795,1.0,30.0,63407.582668423085,20.096267867010795
15,4769.630119899333,50.08865555251739,50.08865555251739,1.0,30.0,63427.6713239756,20.088655552517388
15,4768.918977552992,50.081116258943005,50.081116258943005,1.0,30.0,63447.752440234544,20.081116258943005
15,4768.2146527780305,50.073649264306425,50.073649264306425,1.0,30.0,63467.82608949885,20.073649264306425
15,4767.517078242878,50.06625385416935,50.06625385416935,1.0,30.0,63487.89234335302,20.066253854169346
15,4766.826187317999,50.05892932155022,50.05892932155022,1.0,30.0,63507.951272674574,20.058929321550217
15,4766.141914067884,50.051674966839,50.051674966839,1.0,30.0,63528.00294764141,20.051674966839002
15,4765.4641932431505,50.04449009771279,50.04449009771279,1.0,30.0,63548.04743773913,20.04449009771279
15,4764.792960272734,50.037374029053076,50.037374029053076,1.0,30.0,63568.08481176818,20.037374029053076
15,4764.128151256175,50.03032608286371,50.03032608286371,1.0,30.0,63588.11513785105,20.03032608286371
15,4763.4697029560375,50.02334558818983,50.02334558818983,1.0,30.0,63608.13848343924,20.023345588189827
15,4762.817552790369,50.016431881038386,50.016431881038386,1.0,30.0,63628.15491532027,20.016431881038386
15,4762.17163882532,50.009584304298855,50.009584304298855,1.0,30.0,63648.164499624574,20.009584304298855
15,4762.388097945356,49.15548028372979,49.15548028372979,1.0,30.0,63667.3199799083,19.155480283729787
15,4765.11488235805,46.67140335986449,46.67140335986449,1.0,30.0,63683.99138326816,16.67140335986449
15,4764.4469926476995,50.033706264759516,50.033706264759516,1.0,30.0,63704.02508953292,20.033706264759516
15,4763.785493975959,50.02669342280083,50.02669342280083,1.0,30.0,63724.05178295572,20.026693422800832
15,4763.130323446649,50.01974768674756,50.01974768674756,1.0,30.0,63744.07153064247,20.019747686747557
15,4762.481418815235,50.012868396189816,50.012868396189816,1.0,30.0,63764.08439903866,20.012868396189816
15,4761.838718481462,50.006054897559984,50.006054897559984,1.0,30.0,63784.09045393622,20.006054897559984
15,4761.202161482098,49.999306544055344,49.999306544055344,1.0,30.0,63804.089760480274,19.999306544055344
15,4763.9394491626,46.65978118252454,46.65978118252454,1.0,30.0,63820.7495416628,16.65978118252454
15,4766.652485595323,46.68660660179347,46.68660660179347,1.0,30.0,63837.43614826459,16.68660660179347
15,4768.9523976597375,47.09822307332278,47.09822307332278,1.0,30.0,63854.53437133791,17.098223073322778
15,4771.620944480268,46.73573349706544,46.73573349706544,1.0,30.0,63871.27010483498,16.73573349706544
15,4774.265767515423,46.761885255906634,46.761885255906634,1.0,30.0,63888.03199009089,16.761885255906634
15,4773.510135143901,50.12979055891194,50.12979055891194,1.0,30.0,63908.161780649796,20.129790558911942
15,4772.761760657961,50.12185641901094,50.12185641901094,1.0,30.0,63928.28363706881,20.12185641901094
15,4775.396433058135,46.77306525444801,46.77306525444801,1.0,30.0,63945.05670232326,16.773065254448007
15,4778.007643246139,46.798885043969726,46.798885043969726,1.0,30.0,63961.85558736723,16.798885043969726
15,4780.5955730293,46.82447490381215,46.82447490381215,1.0,30.0,63978.68006227104,16.824474903812153
15,4779.779053811698,50.196253516807666,50.196253516807666,1.0,30.0,63998.87631578785,20.196253516807666
15,4778.9703976589635,50.18768006502282,50.18768006502282,1.0,30.0,64019.06399585287,20.187680065022818
15,4778.16952624911,50.17918917541912,50.17918917541912,1.0,30.0,64039.24318502829,20.17918917541912
15,4777.376362089263,50.170780025615656,50.170780025615656,1.0,30.0,64059.41396505391,20.170780025615656
15,4776.590828505981,50.16245180193727,50.16245180193727,1.0,30.0,64079.576416855845,20.162451801937273
15,4775.812849635669,50.1542036993128,50.1542036993128,1.0,30.0,64099.73062055516,20.154203699312802
15,4775.042350415165,50.146034921174525,50.146034921174525,1.0,30.0,64119.876655476335,20.146034921174525
15,4774.279256572418,50.137944679359244,50.137944679359244,1.0,30.0,64140.01460015569,20.137944679359244
15,4773.523494617313,50.129932194010365,50.129932194010365,1.0,30.0,64160.1445323497,20.129932194010365
15,4772.77499183261,50.12199669348178,50.12199669348178,1.0,30.0,64180.26652904318,20.121996693481783
15,4772.033676264985,50.114137414242414,50.114137414242414,1.0,30.0,64200.38066645742,20.114137414242414
15,4771.299476716229,50.106353600782356,50.106353600782356,1.0,30.0,64220.48702005821,20.106353600782356
15,4770.572322734521,50.098644505520404,50.098644505520404,1.0,30.0,64240.585664563725,20.098644505520404
15,4769.852144605861,50.091009388712486,50.091009388712486,1.0,30.0,64260.67667395244,20.091009388712486
15,4769.138873345555,50.08344751836156,50.08344751836156,1.0,30.0,64280.7601214708,20.08344751836156
15,4771.728910216388,46.81361833685672,46.81361833685672,1.0,30.0,64297.57373980765,16.81361833685672
15,4777.747910112523,43.42273308296914,43.42273308296914,1.0,30.0,64310.99647289062,13.422733082969138
15,4783.717511154625,43.47750598202398,43.47750598202398,1.0,30.0,64324.473978872644,13.477505982023978
15,4789.637976934846,43.53182935150709,43.53182935150709,1.0,30.0,64338.00580822415,13.531829351507092
15,4788.73420311133,50.291198757815884,50.291198757815884,1.0,30.0,64358.29700698197,20.291198757815884
15,4787.839164802768,50.28170913266895,50.28170913266895,1.0,30.0,64378.57871611464,20.28170913266895
15,4786.952774388973,50.27231123042907,50.27231123042907,1.0,30.0,64398.851027345074,20.272311230429068
15,4792.016755026583,44.38250493329551,44.38250493329551,1.0,30.0,64413.23353227837,14.382504933295507
15,4797.868675773408,43.60735247074191,43.60735247074191,1.0,30.0,64426.84088474911,13.607352470741908
15,4800.278649404979,47.01911302257939,47.01911302257939,1.0,30.0,64443.85999777169,17.01911302257939
15,4802.666923221954,47.04273076416879,47.04273076416879,1.0,30.0,64460.90272853585,17.042730764168788
15,4801.63685758895,50.42800269383051,50.42800269383051,1.0,30.0,64481.33073122968,20.428002693830507
15,4800.616801018393,50.417187004683974,50.417187004683974,1.0,30.0,64501.74791823437,20.417187004683974
15,4799.606652114489,50.40647641069314,50.40647641069314,1.0,30.0,64522.15439464506,20.406476410693138
15,4798.606310586904,50.39586984720212,50.39586984720212,1.0,30.0,64542.55026449227,20.39586984720212
15,4797.615677237251,50.38536626116252,50.38536626116252,1.0,30.0,64562.93563075343,20.385366261162517
15,4796.634653945755,50.37496461099114,50.37496461099114,1.0,30.0,64583.310595364426,20.374964610991142
15,4795.663143658117,50.36466386643041,50.36466386643041,1.0,30.0,64603.675259230855,20.364663866430412
15,4794.701050372556,50.354463008410235,50.354463008410235,1.0,30.0,64624.02972223926,20.354463008410235
15,4797.139510855578,46.98807029365106,46.98807029365106,1.0,30.0,64641.01779253291,16.988070293651063
15,4796.163105435424,50.369964863983554,50.369964863983554,1.0,30.0,64661.38775739689,20.369964863983554
15,4795.196166408249,50.359712607071934,50.359712607071934,1.0,30.0,64681.74747000397,20.359712607071934
15,4794.238598277273,50.34955974728661,50.34955974728661,1.0,30.0,64702.097029751254,20.349559747286612
15,4793.290306579326,50.33950528191135,50.33950528191135,1.0,30.0,64722.436535033165,20.33950528191135
15,4792.351197872378,50.329548219082916,50.329548219082916,1.0,30.0,64742.766083252245,20.329548219082916
15,4791.421179723195,50.319687577659955,50.319687577659955,1.0,30.0,64763.08577082991,20.319687577659955
15,4790.500160695175,50.30992238709355,50.30992238709355,1.0,30.0,64783.395693217004,20.30992238709355
15,4789.588050336375,50.300251687299344,50.300251687299344,1.0,30.0,64803.695944904306,20.300251687299344
15,4788.684759167679,50.29067452853195,50.29067452853195,1.0,30.0,64823.986619432835,20.29067452853195
15,4787.790198671155,50.281189971260616,50.281189971260616,1.0,30.0,64844.2678094041,20.281189971260616
15,4786.904281278544,50.27179708604714,50.27179708604714,1.0,30.0,64864.53960649014,20.271797086047137
15,4786.026920359934,50.2624949534247,50.2624949534247,1.0,30.0,64884.802101443565,20.2624949534247
15,4785.15803021259,50.25328266377932,50.25328266377932,1.0,30.0,64905.05538410734,20.253282663779324
