nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4464.177714444146,50.01152364451275,50.01152364451275,1.0,32.0,39066.2622029123,18.01152364451275
16,4463.051144162659,49.99879040177442,49.99879040177442,1.0,32.0,39084.26099331408,17.99879040177442
16,4461.934801435722,49.98617281462179,49.98617281462179,1.0,32.0,39102.2471661287,17.98617281462179
16,4460.828588460965,49.973669776080094,49.973669776080094,1.0,32.0,39120.22083590478,17.973669776080094
16,4459.732408458328,49.96128019076282,49.96128019076282,1.0,32.0,39138.182116095544,17.96128019076282
16,4458.646165657831,49.949002974733276,49.949002974733276,1.0,32.0,39156.131119070276,17.949002974733276
16,4457.569765287567,49.936837055367725,49.936837055367725,1.0,32.0,39174.06795612565,17.936837055367725
16,4456.50311356182,49.92478137122076,49.92478137122076,1.0,32.0,39191.99273749687,17.92478137122076
16,4455.446117669379,49.9128348718924,49.9128348718924,1.0,32.0,39209.90557236876,17.9128348718924
16,4454.39868576201,49.90099651789705,49.90099651789705,1.0,32.0,39227.80656888666,17.90099651789705
16,4453.360726943067,49.88926528053453,49.88926528053453,1.0,32.0,39245.6958341672,17.88926528053453
16,4452.332151256293,49.877640141762335,49.877640141762335,1.0,32.0,39263.57347430896,17.877640141762335
16,4451.312869674753,49.866120094070496,49.866120094070496,1.0,32.0,39281.43959440303,17.866120094070496
16,4450.302794089926,49.854704140357214,49.854704140357214,1.0,32.0,39299.29429854339,17.854704140357214
16,4449.301837300954,49.84339129380715,49.84339129380715,1.0,32.0,39317.1376898372,17.84339129380715
16,4448.309913004032,49.832180577770686,49.832180577770686,1.0,32.0,39334.96987041497,17.832180577770686
16,4447.326935781933,49.82107102564514,49.82107102564514,1.0,32.0,39352.79094144062,17.82107102564514
16,4446.352821093708,49.810061680757634,49.810061680757634,1.0,32.0,39370.601003121374,17.810061680757634
16,4445.38748526449,49.79915159624954,49.79915159624954,1.0,32.0,39388.40015471762,17.799151596249537
16,4444.430845475455,49.78833983496228,49.78833983496228,1.0,32.0,39406.18849455259,17.78833983496228
16,4446.628489225838,46.66652387749228,46.66652387749228,1.0,32.0,39420.855018430084,14.666523877492281
16,4448.807880651699,46.689599136871315,46.689599136871315,1.0,32.0,39435.54461756696,14.689599136871315
16,4447.820412289192,49.82664826329903,49.82664826329903,1.0,32.0,39453.371265830254,17.826648263299028
16,4446.841848888839,49.81558861763894,49.81558861763894,1.0,32.0,39471.18685444789,17.815588617638937
16,4445.872106341261,49.80462870755501,49.80462870755501,1.0,32.0,39488.99148315545,17.80462870755501
16,4444.911101398164,49.79376759102214,49.79376759102214,1.0,32.0,39506.78525074647,17.79376759102214
16,4443.958751662355,49.78300433565945,49.78300433565945,1.0,32.0,39524.56825508213,17.78300433565945
16,4443.014975577913,49.77233801861838,49.77233801861838,1.0,32.0,39542.34059310075,17.772338018618377
16,4442.079692420492,49.76176772647262,49.76176772647262,1.0,32.0,39560.10236082722,17.76176772647262
16,4441.152822287722,49.75129255510952,49.75129255510952,1.0,32.0,39577.853653382335,17.751292555109522
16,4440.234286089788,49.74091160962247,49.74091160962247,1.0,32.0,39595.59456499196,17.740911609622472
16,4439.324005540106,49.73062400420564,49.73062400420564,1.0,32.0,39613.32518899617,17.730624004205637
16,4438.421903146115,49.72042886204918,49.72042886204918,1.0,32.0,39631.04561785822,17.720428862049182
16,4437.527902200223,49.71032531523648,49.71032531523648,1.0,32.0,39648.755943173455,17.71032531523648
16,4436.641926770855,49.700312504642504,49.700312504642504,1.0,32.0,39666.456255678095,17.700312504642504
16,4435.763901693617,49.690389579833564,49.690389579833564,1.0,32.0,39684.146645257926,17.690389579833564
16,4434.893752562576,49.680555698968526,49.680555698968526,1.0,32.0,39701.8272009569,17.680555698968526
16,4434.0314057216765,49.670810028700856,49.670810028700856,1.0,32.0,39719.4980109856,17.670810028700856
16,4433.176788256249,49.661151744082765,49.661151744082765,1.0,32.0,39737.15916272968,17.661151744082765
16,4432.329827984634,49.651580028469986,49.651580028469986,1.0,32.0,39754.81074275815,17.651580028469986
16,4431.490453449914,49.642094073427884,49.642094073427884,1.0,32.0,39772.45283683158,17.642094073427884
16,4430.658593911778,49.63269307863903,49.63269307863903,1.0,32.0,39790.08552991022,17.63269307863903
16,4429.834179338456,49.62337625181191,49.62337625181191,1.0,32.0,39807.70890616203,17.623376251811912
16,4429.017140398778,49.61414280859071,49.61414280859071,1.0,32.0,39825.32304897062,17.614142808590707
16,4428.207408454335,49.60499197246633,49.60499197246633,1.0,32.0,39842.92804094309,17.60499197246633
16,4427.40491555175,49.59592297468854,49.59592297468854,1.0,32.0,39860.523963917774,17.59592297468854
16,4426.609594415031,49.586935054179584,49.586935054179584,1.0,32.0,39878.11089897195,17.586935054179584
16,4425.821378438031,49.57802745744835,49.57802745744835,1.0,32.0,39895.6889264294,17.57802745744835
16,4425.04020167701,49.569199438505954,49.569199438505954,1.0,32.0,39913.258125867906,17.569199438505954
16,4424.265998843294,49.56045025878253,49.56045025878253,1.0,32.0,39930.81857612669,17.56045025878253
16,4423.49870529601,49.551779187044886,49.551779187044886,1.0,32.0,39948.37035531373,17.551779187044886
16,4422.738257034945,49.54318549931531,49.54318549931531,1.0,32.0,39965.913540813046,17.543185499315307
16,4421.984590693457,49.53466847879137,49.53466847879137,1.0,32.0,39983.44820929184,17.534668478791367
16,4421.237643531518,49.526227415766705,49.526227415766705,1.0,32.0,40000.974436707605,17.526227415766705
16,4420.4973534288165,49.517861607552994,49.517861607552994,1.0,32.0,40018.492298315155,17.517861607552994
16,4419.763658877959,49.50957035840273,49.50957035840273,1.0,32.0,40036.00186867356,17.509570358402733
16,4419.036498977745,49.50135297943314,49.50135297943314,1.0,32.0,40053.50322165299,17.501352979433143
16,4418.315813426561,49.49320878855075,49.49320878855075,1.0,32.0,40070.99643044154,17.493208788550753
16,4417.601542515804,49.4851371103775,49.4851371103775,1.0,32.0,40088.48156755192,17.4851371103775
16,4416.893627123445,49.47713727617701,49.47713727617701,1.0,32.0,40105.958704828096,17.47713727617701
16,4416.192008707626,49.4692086237826,49.4692086237826,1.0,32.0,40123.42791345188,17.4692086237826
16,4415.496629300372,49.46135049752543,49.46135049752543,1.0,32.0,40140.88926394941,17.46135049752543
16,4414.807431501353,49.45356224816418,49.45356224816418,1.0,32.0,40158.34282619757,17.453562248164182
16,4414.12435847175,49.44584323281516,49.44584323281516,1.0,32.0,40175.78866943039,17.445843232815157
16,4413.4473539281835,49.43819281488359,49.43819281488359,1.0,32.0,40193.226862245276,17.438192814883593
16,4412.7763621367085,49.43061036399566,49.43061036399566,1.0,32.0,40210.65747260927,17.43061036399566
16,4412.111327906905,49.42309525593112,49.42309525593112,1.0,32.0,40228.0805678652,17.423095255931123
16,4411.452196586031,49.415646872557325,49.415646872557325,1.0,32.0,40245.49621473776,17.415646872557325
16,4410.798914053241,49.408264601763555,49.408264601763555,1.0,32.0,40262.90447933952,17.408264601763555
16,4410.151426713883,49.400947837396295,49.400947837396295,1.0,32.0,40280.30542717692,17.400947837396295
16,4409.509681493874,49.3936959791955,49.3936959791955,1.0,32.0,40297.69912315612,17.3936959791955
16,4408.873625834128,49.38650843273138,49.38650843273138,1.0,32.0,40315.08563158885,17.386508432731382
16,4408.243207685057,49.379384609342225,49.379384609342225,1.0,32.0,40332.46501619819,17.379384609342225
16,4407.618375501153,49.37232392607265,49.37232392607265,1.0,32.0,40349.837340124264,17.372323926072653
16,4406.999078235606,49.36532580561291,49.36532580561291,1.0,32.0,40367.20266592988,17.365325805612912
16,4406.385265335027,49.35838967623878,49.35838967623878,1.0,32.0,40384.561055606115,17.35838967623878
16,4405.776886734204,49.3515149717523,49.3515149717523,1.0,32.0,40401.912570577864,17.3515149717523
16,4405.173892850932,49.3447011314231,49.3447011314231,1.0,32.0,40419.257271709284,17.3447011314231
16,4404.576234580896,49.33794759993044,49.33794759993044,1.0,32.0,40436.595219309216,17.337947599930438
16,4403.98386329265,49.33125382730603,49.33125382730603,1.0,32.0,40453.926473136526,17.33125382730603
16,4403.396730822611,49.32461926887767,49.32461926887767,1.0,32.0,40471.2510924054,17.32461926887767
16,4402.814789470135,49.31804338521325,49.31804338521325,1.0,32.0,40488.56913579061,17.31804338521325
16,4402.237991992653,49.311525642065504,49.311525642065504,1.0,32.0,40505.880661432675,17.311525642065504
16,4401.666291600868,49.30506551031772,49.30506551031772,1.0,32.0,40523.18572694299,17.305065510317718
16,4401.099641954004,49.29866246592973,49.29866246592973,1.0,32.0,40540.48438940892,17.29866246592973
16,4400.537997155093,49.29231598988485,49.29231598988485,1.0,32.0,40557.77670539881,17.292315989884848
16,4399.981311746366,49.286025568137035,49.286025568137035,1.0,32.0,40575.06273096694,17.286025568137035
16,4399.429540704646,49.27979069155931,49.27979069155931,1.0,32.0,40592.3425216585,17.279790691559313
16,4398.882639436834,49.27361085589202,49.27361085589202,1.0,32.0,40609.61613251439,17.273610855892017
16,4398.3405637754195,49.26748556169253,49.26748556169253,1.0,32.0,40626.883618076085,17.26748556169253
16,4397.803269974067,49.2614143142847,49.2614143142847,1.0,32.0,40644.14503239037,17.2614143142847
16,4397.270714703247,49.25539662370955,49.25539662370955,1.0,32.0,40661.40042901408,17.25539662370955
16,4396.74285504591,49.24943200467636,49.24943200467636,1.0,32.0,40678.649861018755,17.249432004676358
16,4396.219648493217,49.24351997651421,49.24351997651421,1.0,32.0,40695.89338099527,17.243519976514207
16,4395.701052940327,49.237660063124046,49.237660063124046,1.0,32.0,40713.1310410584,17.237660063124046
16,4395.1870266822325,49.23185179293167,49.23185179293167,1.0,32.0,40730.36289285133,17.23185179293167
16,4394.677528409618,49.22609469884102,49.22609469884102,1.0,32.0,40747.58898755017,17.226094698841017
16,4394.1725172048045,49.22038831818771,49.22038831818771,1.0,32.0,40764.80937586835,17.22038831818771
16,4393.67195253772,49.21473219269383,49.21473219269383,1.0,32.0,40782.02410806105,17.21473219269383
16,4393.175794261926,49.20912586842247,49.20912586842247,1.0,32.0,40799.23323392947,17.20912586842247
16,4392.684002610667,49.20356889573358,49.20356889573358,1.0,32.0,40816.43680282521,17.203568895733582
16,4392.196538193,49.19806082923947,49.19806082923947,1.0,32.0,40833.63486365444,17.198060829239473
16,4391.71336198995,49.19260122776162,49.19260122776162,1.0,32.0,40850.827464882204,17.19260122776162
16,4391.234435350699,49.18718965428742,49.18718965428742,1.0,32.0,40868.01465453649,17.187189654287423
16,4390.759719988851,49.181825675927826,49.181825675927826,1.0,32.0,40885.19648021242,17.181825675927826
16,4390.2891779787005,49.176508863875135,49.176508863875135,1.0,32.0,40902.3729890763,17.176508863875135
16,4389.8227717515765,49.17123879336145,49.17123879336145,1.0,32.0,40919.54422786966,17.171238793361447
16,4389.360464092211,49.16601504361767,49.16601504361767,1.0,32.0,40936.71024291327,17.16601504361767
16,4388.902218135148,49.16083719783275,49.16083719783275,1.0,32.0,40953.87108011111,17.16083719783275
16,4388.447997361212,49.15570484311366,49.15570484311366,1.0,32.0,40971.02678495422,17.15570484311366
16,4387.997765593988,49.150617570445576,49.150617570445576,1.0,32.0,40988.17740252467,17.150617570445576
16,4387.55148699636,49.145574974652654,49.145574974652654,1.0,32.0,41005.32297749932,17.145574974652654
16,4387.109126067097,49.14057665435924,49.14057665435924,1.0,32.0,41022.463554153685,17.140576654359243
16,4386.6706476374475,49.13562221195149,49.13562221195149,1.0,32.0,41039.599176365635,17.135622211951492
16,4386.236016867806,49.13071125353941,49.13071125353941,1.0,32.0,41056.72988761917,17.13071125353941
16,4385.805199244391,49.125843388919414,49.125843388919414,1.0,32.0,41073.85573100809,17.125843388919414
16,4385.378160575976,49.12101823153717,49.12101823153717,1.0,32.0,41090.97674923963,17.12101823153717
16,4384.954866990656,49.11623539845095,49.11623539845095,1.0,32.0,41108.092984638075,17.116235398450947
16,4384.535284932633,49.11149451029534,49.11149451029534,1.0,32.0,41125.20447914837,17.111494510295337
16,4384.119381159068,49.1067951912455,49.1067951912455,1.0,32.0,41142.31127433962,17.106795191245503
16,4383.707122736941,49.102137068981584,49.102137068981584,1.0,32.0,41159.413411408605,17.102137068981584
16,4383.298477039952,49.09751977465373,49.09751977465373,1.0,32.0,41176.51093118326,17.097519774653733
16,4382.8934117454755,49.09294294284746,49.09294294284746,1.0,32.0,41193.60387412611,17.092942942847458
16,4382.491894831516,49.088406211549334,49.088406211549334,1.0,32.0,41210.69228033766,17.088406211549334
16,4382.093894573728,49.083909222112986,49.083909222112986,1.0,32.0,41227.77618955977,17.083909222112986
16,4381.699379542452,49.079451619225765,49.079451619225765,1.0,32.0,41244.855641179,17.079451619225765
16,4381.30831859978,49.07503305087547,49.07503305087547,1.0,32.0,41261.93067422987,17.07503305087547
16,4380.92068089668,49.07065316831755,49.07065316831755,1.0,32.0,41279.00132739819,17.07065316831755
16,4380.536435870111,49.066311626042804,49.066311626042804,1.0,32.0,41296.06763902423,17.066311626042804
16,4380.155553240201,49.062008081745255,49.062008081745255,1.0,32.0,41313.129647105976,17.062008081745255
16,4379.778003007446,49.057742196290256,49.057742196290256,1.0,32.0,41330.187389302264,17.057742196290256
16,4379.403755449948,49.053513633683416,49.053513633683416,1.0,32.0,41347.24090293595,17.053513633683416
16,4379.032781120662,49.04932206103943,49.04932206103943,1.0,32.0,41364.290224996985,17.049322061039433
16,4378.665050844693,49.04516714855141,49.04516714855141,1.0,32.0,41381.335392145535,17.045167148551407
16,4378.300535716614,49.04104856946057,49.04104856946057,1.0,32.0,41398.376440714994,17.04104856946057
16,4377.939207097823,49.03696600002607,49.03696600002607,1.0,32.0,41415.41340671502,17.03696600002607
16,4377.5810366139085,49.032919119495624,49.032919119495624,1.0,32.0,41432.44632583452,17.032919119495624
16,4377.225996152067,49.02890761007576,49.02890761007576,1.0,32.0,41449.475233444595,17.028907610075763
16,4376.874057858527,49.024931156903136,49.024931156903136,1.0,32.0,41466.5001646015,17.024931156903136
16,4376.525194136022,49.02098944801549,49.02098944801549,1.0,32.0,41483.521154049515,17.02098944801549
16,4376.179377641276,49.017082174323455,49.017082174323455,1.0,32.0,41500.53823622384,17.017082174323455
16,4375.836581282518,49.01320902958229,49.01320902958229,1.0,32.0,41517.55144525342,17.013209029582292
16,4375.496778217023,49.009369710364204,49.009369710364204,1.0,32.0,41534.560814963785,17.009369710364204
16,4375.159941848696,49.005563916030646,49.005563916030646,1.0,32.0,41551.56637887981,17.005563916030646
16,4374.826045825651,49.0017913487054,49.0017913487054,1.0,32.0,41568.568170228515,17.001791348705403
16,4374.495064037842,48.99805171324727,48.99805171324727,1.0,32.0,41585.566221941765,16.99805171324727
16,4374.16697061471,48.99434471722383,48.99434471722383,1.0,32.0,41602.56056665899,16.994344717223832
16,4373.841739922854,48.99067007088476,48.99067007088476,1.0,32.0,41619.55123672987,16.99067007088476
16,4373.519346563724,48.987027487135954,48.987027487135954,1.0,32.0,41636.53826421701,16.987027487135954
16,4373.199765371357,48.98341668151372,48.98341668151372,1.0,32.0,41653.52168089852,16.983416681513717
16,4372.882971410099,48.97983737215919,48.97983737215919,1.0,32.0,41670.50151827068,16.97983737215919
16,4372.568939972405,48.976289279793114,48.976289279793114,1.0,32.0,41687.47780755047,16.976289279793114
16,4372.257646576605,48.972772127690945,48.972772127690945,1.0,32.0,41704.45057967817,16.972772127690945
16,4371.949066964738,48.96928564165797,48.96928564165797,1.0,32.0,41721.419865319825,16.96928564165797
16,4371.64317710039,48.965829550005076,48.965829550005076,1.0,32.0,41738.38569486983,16.965829550005076
16,4371.3399531665455,48.96240358352437,48.96240358352437,1.0,32.0,41755.34809845335,16.96240358352437
16,4371.039371563494,48.95900747546531,48.95900747546531,1.0,32.0,41772.30710592882,16.959007475465313
16,4370.74140890671,48.955640961511115,48.955640961511115,1.0,32.0,41789.26274689033,16.955640961511115
