nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,5360.8268077965195,21.0,21.0,1.0,7.5,93982.0382072273,13.5
10,5392.343488516364,21.0,21.0,1.0,7.5,93995.5382072273,13.5
10,5419.8644380224605,24.0,24.0,1.0,7.5,94012.0382072273,16.5
10,5446.561334026153,24.0,24.0,1.0,7.5,94028.5382072273,16.5
10,5445.817315909633,27.0,27.0,1.0,7.5,94048.0382072273,19.5
10,5445.001722887483,30.0,30.0,1.0,7.5,94070.5382072273,22.5
10,5443.271848088921,30.0,30.0,1.0,7.5,94093.0382072273,22.5
10,5443.753997660054,30.0,30.0,1.0,7.5,94115.5382072273,22.5
10,5445.888874855893,30.0,30.0,1.0,7.5,94138.0382072273,22.5
10,5448.684833569083,30.0,30.0,1.0,7.5,94160.5382072273,22.5
10,5431.096306633976,30.0,30.0,1.0,7.5,94183.0382072273,22.5
10,5417.585989186087,30.0,30.0,1.0,7.5,94205.5382072273,22.5
10,5407.100496510484,30.0,30.0,1.0,7.5,94228.0382072273,22.5
10,5385.5681872614205,30.0,30.0,1.0,7.5,94250.5382072273,22.5
10,5369.259494938344,30.0,30.0,1.0,7.5,94273.0382072273,22.5
10,5354.908547124392,30.0,30.0,1.0,7.5,94295.5382072273,22.5
10,5345.67250927034,30.0,30.0,1.0,7.5,94318.0382072273,22.5
10,5340.56340294363,30.0,30.0,1.0,7.5,94340.5382072273,22.5
10,5341.599195627371,27.278914102792008,27.278914102792008,1.0,7.5,94360.3171213301,19.778914102792008
10,5342.4434527503645,30.0,30.0,1.0,7.5,94382.8171213301,22.5
10,5346.794539076409,28.721643461999562,28.721643461999562,1.0,7.5,94404.0387647921,21.221643461999562
10,5348.210698495904,30.0,30.0,1.0,7.5,94426.5387647921,22.5
10,5352.069271393622,30.0,30.0,1.0,7.5,94449.0387647921,22.5
10,5357.753008090172,30.0,30.0,1.0,7.5,94471.5387647921,22.5
10,5364.403833577881,27.669070673424972,27.669070673424972,1.0,7.5,94491.70783546552,20.169070673424972
10,5370.406977220819,30.0,30.0,1.0,7.5,94514.20783546552,22.5
10,5368.774517669169,30.0,30.0,1.0,7.5,94536.70783546552,22.5
10,5370.094732443695,30.0,30.0,1.0,7.5,94559.20783546552,22.5
10,5373.56231719127,30.0,30.0,1.0,7.5,94581.70783546552,22.5
10,5378.611628465339,30.0,30.0,1.0,7.5,94604.20783546552,22.5
10,5393.123733396515,30.0,30.0,1.0,7.5,94626.70783546552,22.5
10,5408.167516484484,30.0,30.0,1.0,7.5,94649.20783546552,22.5
10,5423.867977069646,30.0,30.0,1.0,7.5,94671.70783546552,22.5
10,5437.596035809841,27.04612903196891,27.04612903196891,1.0,7.5,94691.25396449749,19.54612903196891
10,5454.783332375998,30.0,30.0,1.0,7.5,94713.75396449749,22.5
10,5466.586573185206,30.0,30.0,1.0,7.5,94736.25396449749,22.5
10,5481.942689493544,27.40831355307268,27.40831355307268,1.0,7.5,94756.16227805056,19.90831355307268
10,5495.187920668559,30.0,30.0,1.0,7.5,94778.66227805056,22.5
10,5508.859375174496,30.0,30.0,1.0,7.5,94801.16227805056,22.5
10,5517.741300805198,30.0,30.0,1.0,7.5,94823.66227805056,22.5
10,5523.872040220942,30.0,30.0,1.0,7.5,94846.16227805056,22.5
10,5531.557623243335,30.0,30.0,1.0,7.5,94868.66227805056,22.5
10,5539.792192114508,30.0,30.0,1.0,7.5,94891.16227805056,22.5
10,5550.431655788211,30.0,30.0,1.0,7.5,94913.66227805056,22.5
10,5563.946185251089,27.532727412504777,27.532727412504777,1.0,7.5,94933.69500546306,20.032727412504777
10,5570.7713458283915,30.0,30.0,1.0,7.5,94956.19500546306,22.5
10,5580.251242002717,30.0,30.0,1.0,7.5,94978.69500546306,22.5
10,5592.93802155984,28.61221949865882,28.61221949865882,1.0,7.5,94999.80722496171,21.11221949865882
10,5603.380091100886,30.0,30.0,1.0,7.5,95022.30722496171,22.5
10,5620.054018442277,27.0,27.0,1.0,7.5,95041.80722496171,19.5
10,5632.314275554339,27.0,27.0,1.0,7.5,95061.30722496171,19.5
10,5645.738620451848,27.0,27.0,1.0,7.5,95080.80722496171,19.5
10,5650.196571531605,27.0,27.0,1.0,7.5,95100.30722496171,19.5
10,5657.83275354928,27.0,27.0,1.0,7.5,95119.80722496171,19.5
10,5675.391697036877,27.0,27.0,1.0,7.5,95139.30722496171,19.5
10,5689.9909544741595,30.0,30.0,1.0,7.5,95161.80722496171,22.5
10,5704.675962464031,30.0,30.0,1.0,7.5,95184.30722496171,22.5
10,5719.175112118202,30.0,30.0,1.0,7.5,95206.80722496171,22.5
10,5724.251838087559,30.0,30.0,1.0,7.5,95229.30722496171,22.5
10,5730.166570528688,30.0,30.0,1.0,7.5,95251.80722496171,22.5
10,5739.351712581385,27.44258660486028,27.44258660486028,1.0,7.5,95271.74981156657,19.94258660486028
10,5735.971266425272,30.0,30.0,1.0,7.5,95294.24981156657,22.5
10,5734.586070796492,30.0,30.0,1.0,7.5,95316.74981156657,22.5
10,5727.318597196209,30.0,30.0,1.0,7.5,95339.24981156657,22.5
10,5722.956975721588,30.0,30.0,1.0,7.5,95361.74981156657,22.5
10,5717.1686584991385,30.0,30.0,1.0,7.5,95384.24981156657,22.5
10,5709.006203668042,30.0,30.0,1.0,7.5,95406.74981156657,22.5
10,5703.793259392884,30.0,30.0,1.0,7.5,95429.24981156657,22.5
10,5700.91856617593,30.0,30.0,1.0,7.5,95451.74981156657,22.5
10,5700.119360993502,30.0,30.0,1.0,7.5,95474.24981156657,22.5
10,5706.299578562588,30.0,30.0,1.0,7.5,95496.74981156657,22.5
10,5713.189799630759,30.0,30.0,1.0,7.5,95519.24981156657,22.5
10,5720.56454873141,30.0,30.0,1.0,7.5,95541.74981156657,22.5
10,5712.749643956454,30.0,30.0,1.0,7.5,95564.24981156657,22.5
10,5708.237797298902,30.0,30.0,1.0,7.5,95586.74981156657,22.5
10,5706.813826444046,30.0,30.0,1.0,7.5,95609.24981156657,22.5
10,5707.640909107314,30.0,30.0,1.0,7.5,95631.74981156657,22.5
10,5710.111629741902,30.0,30.0,1.0,7.5,95654.24981156657,22.5
10,5694.658895150577,30.0,30.0,1.0,7.5,95676.74981156657,22.5
10,5675.477042327648,30.0,30.0,1.0,7.5,95699.24981156657,22.5
10,5661.3767832892345,30.0,30.0,1.0,7.5,95721.74981156657,22.5
10,5651.372151946503,30.0,30.0,1.0,7.5,95744.24981156657,22.5
10,5644.752964927006,30.0,30.0,1.0,7.5,95766.74981156657,22.5
10,5643.520079517197,27.507437314353062,27.507437314353062,1.0,7.5,95786.75724888092,20.007437314353062
10,5643.0773947955595,30.0,30.0,1.0,7.5,95809.25724888092,22.5
10,5644.288583548597,30.0,30.0,1.0,7.5,95831.75724888092,22.5
10,5642.723041612235,30.0,30.0,1.0,7.5,95854.25724888092,22.5
10,5642.9280661373405,30.0,30.0,1.0,7.5,95876.75724888092,22.5
10,5634.5868672443785,30.0,30.0,1.0,7.5,95899.25724888092,22.5
10,5627.274097981483,30.0,30.0,1.0,7.5,95921.75724888092,22.5
10,5622.447289746688,30.0,30.0,1.0,7.5,95944.25724888092,22.5
10,5625.560860395101,30.0,30.0,1.0,7.5,95966.75724888092,22.5
10,5612.695615052446,30.0,30.0,1.0,7.5,95989.25724888092,22.5
10,5603.693591860996,29.88712845845316,29.88712845845316,1.0,7.5,96011.64437733938,22.38712845845316
10,5597.867917175294,30.0,30.0,1.0,7.5,96034.14437733938,22.5
10,5594.50098947145,30.0,30.0,1.0,7.5,96056.64437733938,22.5
10,5585.320439065811,30.0,30.0,1.0,7.5,96079.14437733938,22.5
10,5579.53122813988,30.0,30.0,1.0,7.5,96101.64437733938,22.5
10,5546.773108387336,30.0,30.0,1.0,7.5,96124.14437733938,22.5
10,5528.778248586013,30.0,30.0,1.0,7.5,96146.64437733938,22.5
10,5516.293414070455,30.0,30.0,1.0,7.5,96169.14437733938,22.5
10,5506.330381657953,30.0,30.0,1.0,7.5,96191.64437733938,22.5
10,5498.432988571969,30.0,30.0,1.0,7.5,96214.14437733938,22.5
10,5492.25492247016,30.0,30.0,1.0,7.5,96236.64437733938,22.5
10,5486.84337085525,30.0,30.0,1.0,7.5,96259.14437733938,22.5
10,5492.26548666711,30.0,30.0,1.0,7.5,96281.64437733938,22.5
10,5498.801566774094,30.0,30.0,1.0,7.5,96304.14437733938,22.5
10,5506.418824188017,30.0,30.0,1.0,7.5,96326.64437733938,22.5
10,5513.817063171688,30.0,30.0,1.0,7.5,96349.14437733938,22.5
10,5522.017030321657,30.0,30.0,1.0,7.5,96371.64437733938,22.5
10,5533.252332865853,28.178872677885764,28.178872677885764,1.0,7.5,96392.32325001727,20.678872677885764
10,5526.049744667608,30.0,30.0,1.0,7.5,96414.82325001727,22.5
10,5522.547474406247,30.0,30.0,1.0,7.5,96437.32325001727,22.5
10,5521.876275543054,30.0,30.0,1.0,7.5,96459.82325001727,22.5
10,5523.558649983051,29.818934464141584,29.818934464141584,1.0,7.5,96482.14218448142,22.318934464141584
10,5526.266359119174,30.0,30.0,1.0,7.5,96504.64218448142,22.5
10,5529.652715617975,30.0,30.0,1.0,7.5,96527.14218448142,22.5
10,5526.570375989306,30.0,30.0,1.0,7.5,96549.64218448142,22.5
10,5525.401309003383,30.0,30.0,1.0,7.5,96572.14218448142,22.5
10,5522.270924126158,27.572904791384698,27.572904791384698,1.0,7.5,96592.21508927281,20.072904791384698
10,5521.053275979564,28.559229785612317,28.559229785612317,1.0,7.5,96613.27431905842,21.059229785612317
10,5521.525589415167,30.0,30.0,1.0,7.5,96635.77431905842,22.5
10,5495.971002520631,30.0,30.0,1.0,7.5,96658.27431905842,22.5
10,5478.173465211258,30.0,30.0,1.0,7.5,96680.77431905842,22.5
10,5457.683208536964,30.0,30.0,1.0,7.5,96703.27431905842,22.5
10,5452.911030434802,30.0,30.0,1.0,7.5,96725.77431905842,22.5
10,5444.587846152647,28.87185294064754,28.87185294064754,1.0,7.5,96747.14617199906,21.37185294064754
10,5440.185516913123,30.0,30.0,1.0,7.5,96769.64617199906,22.5
10,5439.667692263868,30.0,30.0,1.0,7.5,96792.14617199906,22.5
10,5444.387447848583,30.0,30.0,1.0,7.5,96814.64617199906,22.5
10,5449.150609702754,30.0,30.0,1.0,7.5,96837.14617199906,22.5
10,5455.245637293494,30.0,30.0,1.0,7.5,96859.64617199906,22.5
10,5463.310960326795,27.0,27.0,1.0,7.5,96879.14617199906,19.5
10,5438.502997182624,25.527017869064473,25.527017869064473,1.0,7.5,96897.17318986813,18.027017869064473
10,5438.780270686552,27.0,27.0,1.0,7.5,96916.67318986813,19.5
10,5434.636649180284,27.0,27.0,1.0,7.5,96936.17318986813,19.5
10,5433.362952231972,27.0,27.0,1.0,7.5,96955.67318986813,19.5
10,5415.053175012248,27.0,27.0,1.0,7.5,96975.17318986813,19.5
10,5411.315067997641,27.0,27.0,1.0,7.5,96994.67318986813,19.5
10,5406.183018945418,27.0,27.0,1.0,7.5,97014.17318986813,19.5
10,5400.56891037656,27.0,27.0,1.0,7.5,97033.67318986813,19.5
10,5399.672443979226,27.0,27.0,1.0,7.5,97053.17318986813,19.5
10,5380.288642953063,27.0,27.0,1.0,7.5,97072.67318986813,19.5
10,5367.217634481973,27.0,27.0,1.0,7.5,97092.17318986813,19.5
10,5356.246000797599,27.0,27.0,1.0,7.5,97111.67318986813,19.5
10,5351.305672191974,27.0,27.0,1.0,7.5,97131.17318986813,19.5
10,5347.736963457988,30.0,30.0,1.0,7.5,97153.67318986813,22.5
10,5347.608556883083,30.0,30.0,1.0,7.5,97176.17318986813,22.5
10,5354.563248361827,25.550794178840082,25.550794178840082,1.0,7.5,97194.22398404697,18.050794178840082
10,5353.089555701059,30.0,30.0,1.0,7.5,97216.72398404697,22.5
10,5354.403879909951,30.0,30.0,1.0,7.5,97239.22398404697,22.5
10,5357.835072808083,30.0,30.0,1.0,7.5,97261.72398404697,22.5
10,5344.424867850779,30.0,30.0,1.0,7.5,97284.22398404697,22.5
10,5336.454795043445,30.0,30.0,1.0,7.5,97306.72398404697,22.5
10,5328.352340670009,30.0,30.0,1.0,7.5,97329.22398404697,22.5
10,5325.847474487136,29.17752003722287,29.17752003722287,1.0,7.5,97350.90150408419,21.67752003722287
10,5322.504324327184,30.0,30.0,1.0,7.5,97373.40150408419,22.5
10,5321.809784346213,27.753264619017273,27.753264619017273,1.0,7.5,97393.65476870321,20.253264619017273
10,5321.960605350102,30.0,30.0,1.0,7.5,97416.15476870321,22.5
10,5327.816555013739,30.0,30.0,1.0,7.5,97438.65476870321,22.5
10,5336.071014628918,30.0,30.0,1.0,7.5,97461.15476870321,22.5
10,5346.168425182636,30.0,30.0,1.0,7.5,97483.65476870321,22.5
10,5338.1223896964975,30.0,30.0,1.0,7.5,97506.15476870321,22.5
10,5333.5765343959265,30.0,30.0,1.0,7.5,97528.65476870321,22.5
10,5338.002336353228,24.0,24.0,1.0,7.5,97545.15476870321,16.5
10,5324.156139847487,24.0,24.0,1.0,7.5,97561.65476870321,16.5
10,5315.055121552559,24.0,24.0,1.0,7.5,97578.15476870321,16.5
10,5309.69367245113,24.0,24.0,1.0,7.5,97594.65476870321,16.5
10,5306.007854581264,23.428064177643837,23.428064177643837,1.0,7.5,97610.58283288086,15.928064177643837
10,5303.974266597565,24.0,24.0,1.0,7.5,97627.08283288086,16.5
10,5304.071532895845,24.0,24.0,1.0,7.5,97643.58283288086,16.5
10,5305.81026540152,24.0,24.0,1.0,7.5,97660.08283288086,16.5
10,5308.802110345801,24.0,24.0,1.0,7.5,97676.58283288086,16.5
10,5315.803278475721,21.0,21.0,1.0,7.5,97690.08283288086,13.5
10,5308.483422861852,24.0,24.0,1.0,7.5,97706.58283288086,16.5
10,5303.031445350648,24.0,24.0,1.0,7.5,97723.08283288086,16.5
10,5298.989735311011,24.0,24.0,1.0,7.5,97739.58283288086,16.5
10,5291.261563034103,27.0,27.0,1.0,7.5,97759.08283288086,19.5
10,5284.5751524322095,27.0,27.0,1.0,7.5,97778.58283288086,19.5
10,5269.283462314741,27.0,27.0,1.0,7.5,97798.08283288086,19.5
10,5256.821601349653,27.0,27.0,1.0,7.5,97817.58283288086,19.5
10,5248.431193993257,25.158995645088762,25.158995645088762,1.0,7.5,97835.24182852595,17.658995645088762
10,5243.124808688391,24.0,24.0,1.0,7.5,97851.74182852595,16.5
10,5236.492455205538,27.0,27.0,1.0,7.5,97871.24182852595,19.5
10,5233.756139329293,24.737138982770233,24.737138982770233,1.0,7.5,97888.47896750872,17.237138982770233
10,5223.369626573985,24.24570693067418,24.24570693067418,1.0,7.5,97905.22467443939,16.74570693067418
10,5213.543318252932,27.0,27.0,1.0,7.5,97924.72467443939,19.5
10,5206.4376994348295,27.0,27.0,1.0,7.5,97944.22467443939,19.5
10,5201.500127254988,27.0,27.0,1.0,7.5,97963.72467443939,19.5
10,5198.299970589067,27.0,27.0,1.0,7.5,97983.22467443939,19.5
10,5196.435416631909,27.0,27.0,1.0,7.5,98002.72467443939,19.5
10,5180.490727807469,27.0,27.0,1.0,7.5,98022.22467443939,19.5
10,5168.5881018542705,27.0,27.0,1.0,7.5,98041.72467443939,19.5
10,5159.893102691761,27.0,27.0,1.0,7.5,98061.22467443939,19.5
10,5151.732588002173,27.0,27.0,1.0,7.5,98080.72467443939,19.5
10,5140.424126187064,27.0,27.0,1.0,7.5,98100.22467443939,19.5
10,5129.065781235739,30.0,30.0,1.0,7.5,98122.72467443939,22.5
10,5130.502297188386,25.593325053811466,25.593325053811466,1.0,7.5,98140.8179994932,18.093325053811466
10,5134.144333174344,24.0,24.0,1.0,7.5,98157.3179994932,16.5
10,5141.412770370133,27.0,27.0,1.0,7.5,98176.8179994932,19.5
10,5148.696968222348,27.0,27.0,1.0,7.5,98196.3179994932,19.5
10,5150.7156825355105,24.0,24.0,1.0,7.5,98212.8179994932,16.5
10,5154.94093377945,24.0,24.0,1.0,7.5,98229.3179994932,16.5
10,5160.8064252976055,24.0,24.0,1.0,7.5,98245.8179994932,16.5
10,5167.833365097792,24.0,24.0,1.0,7.5,98262.3179994932,16.5
10,5172.240764197043,27.0,27.0,1.0,7.5,98281.8179994932,19.5
10,5177.565616686654,27.0,27.0,1.0,7.5,98301.3179994932,19.5
10,5158.79143847869,27.0,27.0,1.0,7.5,98320.8179994932,19.5
10,5145.979411240194,27.0,27.0,1.0,7.5,98340.3179994932,19.5
10,5140.491899045194,24.003013324020806,24.003013324020806,1.0,7.5,98356.82101281722,16.503013324020806
10,5135.069570382051,27.0,27.0,1.0,7.5,98376.32101281722,19.5
10,5125.133521176771,27.0,27.0,1.0,7.5,98395.82101281722,19.5
10,5118.569608695729,27.0,27.0,1.0,7.5,98415.32101281722,19.5
10,5114.773599688155,27.0,27.0,1.0,7.5,98434.82101281722,19.5
10,5108.462200542589,27.0,27.0,1.0,7.5,98454.32101281722,19.5
10,5105.556784309018,27.0,27.0,1.0,7.5,98473.82101281722,19.5
10,5105.322433783144,27.0,27.0,1.0,7.5,98493.32101281722,19.5
10,5107.187165210908,27.0,27.0,1.0,7.5,98512.82101281722,19.5
10,5113.646503560906,24.01140302896479,24.01140302896479,1.0,7.5,98529.33241584619,16.51140302896479
10,5117.444095619893,27.0,27.0,1.0,7.5,98548.83241584619,19.5
10,5121.843814671408,27.0,27.0,1.0,7.5,98568.33241584619,19.5
10,5126.793685571297,27.0,27.0,1.0,7.5,98587.83241584619,19.5
10,5134.092778464631,25.016029228661846,25.016029228661846,1.0,7.5,98605.34844507485,17.516029228661846
10,5139.177113493902,27.0,27.0,1.0,7.5,98624.84844507485,19.5
10,5144.243567346707,27.0,27.0,1.0,7.5,98644.34844507485,19.5
10,5149.148497188419,27.0,27.0,1.0,7.5,98663.84844507485,19.5
10,5154.643302363719,26.132592671664227,26.132592671664227,1.0,7.5,98682.48103774652,18.632592671664227
10,5150.842098339773,27.0,27.0,1.0,7.5,98701.98103774652,19.5
10,5150.262972959988,21.499154610910864,21.499154610910864,1.0,7.5,98715.98019235743,13.999154610910864
10,5148.749315743453,24.0,24.0,1.0,7.5,98732.48019235743,16.5
10,5148.7896041109425,24.0,24.0,1.0,7.5,98748.98019235743,16.5
10,5150.137487186583,24.0,24.0,1.0,7.5,98765.48019235743,16.5
10,5152.65749816982,24.0,24.0,1.0,7.5,98781.98019235743,16.5
10,5157.496154439132,22.763539493564544,22.763539493564544,1.0,7.5,98797.24373185099,15.263539493564544
10,5163.867401721211,22.050410796785304,22.050410796785304,1.0,7.5,98811.79414264778,14.550410796785304
10,5171.942055030917,21.0,21.0,1.0,7.5,98825.29414264778,13.5
10,5176.378269016136,21.0,21.0,1.0,7.5,98838.79414264778,13.5
10,5169.58138381296,24.0,24.0,1.0,7.5,98855.29414264778,16.5
10,5162.304242085019,27.0,27.0,1.0,7.5,98874.79414264778,19.5
10,5155.344378974882,27.0,27.0,1.0,7.5,98894.29414264778,19.5
10,5150.472048717638,27.0,27.0,1.0,7.5,98913.79414264778,19.5
10,5147.232628304751,27.0,27.0,1.0,7.5,98933.29414264778,19.5
10,5145.266186914485,27.0,27.0,1.0,7.5,98952.79414264778,19.5
10,5149.739451986714,27.0,27.0,1.0,7.5,98972.29414264778,19.5
10,5155.244629438596,27.0,27.0,1.0,7.5,98991.79414264778,19.5
10,5166.021903133774,27.0,27.0,1.0,7.5,99011.29414264778,19.5
10,5174.583269132753,30.0,30.0,1.0,7.5,99033.79414264778,22.5
10,5189.1035317811675,30.0,30.0,1.0,7.5,99056.29414264778,22.5
10,5198.582153026342,30.0,30.0,1.0,7.5,99078.79414264778,22.5
10,5208.594269528747,30.0,30.0,1.0,7.5,99101.29414264778,22.5
10,5220.638192884393,27.0,27.0,1.0,7.5,99120.79414264778,19.5
10,5228.956867672289,27.0,27.0,1.0,7.5,99140.29414264778,19.5
10,5232.469627292115,27.0,27.0,1.0,7.5,99159.79414264778,19.5
10,5240.526683741462,27.0,27.0,1.0,7.5,99179.29414264778,19.5
10,5246.104027225768,30.0,30.0,1.0,7.5,99201.79414264778,22.5
10,5252.302890178848,30.0,30.0,1.0,7.5,99224.29414264778,22.5
10,5253.877387357929,30.0,30.0,1.0,7.5,99246.79414264778,22.5
10,5255.699140895528,30.0,30.0,1.0,7.5,99269.29414264778,22.5
10,5258.863217895325,28.940367006393362,28.940367006393362,1.0,7.5,99290.73450965417,21.440367006393362
10,5261.23596392658,30.0,30.0,1.0,7.5,99313.23450965417,22.5
10,5263.950147659796,30.0,30.0,1.0,7.5,99335.73450965417,22.5
10,5266.862603080315,30.0,30.0,1.0,7.5,99358.23450965417,22.5
10,5269.81964743656,30.0,30.0,1.0,7.5,99380.73450965417,22.5
10,5272.760247502396,30.0,30.0,1.0,7.5,99403.23450965417,22.5
10,5275.646095906796,30.0,30.0,1.0,7.5,99425.73450965417,22.5
10,5281.545528042046,27.0,27.0,1.0,7.5,99445.23450965417,19.5
10,5287.28201140208,27.0,27.0,1.0,7.5,99464.73450965417,19.5
10,5299.081566672273,27.0,27.0,1.0,7.5,99484.23450965417,19.5
10,5310.589686107298,27.0,27.0,1.0,7.5,99503.73450965417,19.5
10,5321.757183183703,27.0,27.0,1.0,7.5,99523.23450965417,19.5
10,5332.470354085151,27.0,27.0,1.0,7.5,99542.73450965417,19.5
10,5340.459474781561,27.0,27.0,1.0,7.5,99562.23450965417,19.5
10,5348.465475347339,27.0,27.0,1.0,7.5,99581.73450965417,19.5
10,5355.455805637596,27.0,27.0,1.0,7.5,99601.23450965417,19.5
10,5362.805681262163,27.0,27.0,1.0,7.5,99620.73450965417,19.5
10,5367.487458866409,26.344715559923927,26.344715559923927,1.0,7.5,99639.5792252141,18.844715559923927
10,5370.106276786491,29.100778506807917,29.100778506807917,1.0,7.5,99661.1800037209,21.600778506807917
10,5373.409433497752,28.883405442493114,28.883405442493114,1.0,7.5,99682.5634091634,21.383405442493114
10,5376.273886786822,30.0,30.0,1.0,7.5,99705.0634091634,22.5
10,5375.508481301173,30.0,30.0,1.0,7.5,99727.5634091634,22.5
10,5376.058553799656,30.0,30.0,1.0,7.5,99750.0634091634,22.5
10,5377.609815823873,30.0,30.0,1.0,7.5,99772.5634091634,22.5
10,5368.3019713797285,30.0,30.0,1.0,7.5,99795.0634091634,22.5
10,5360.7000026155565,30.0,30.0,1.0,7.5,99817.5634091634,22.5
10,5357.8441246723705,26.781214587214127,26.781214587214127,1.0,7.5,99836.84462375061,19.281214587214127
10,5355.854461962224,27.0,27.0,1.0,7.5,99856.34462375061,19.5
10,5354.832693085773,27.0,27.0,1.0,7.5,99875.84462375061,19.5
10,5354.678264584813,27.0,27.0,1.0,7.5,99895.34462375061,19.5
10,5351.043580314435,27.0,27.0,1.0,7.5,99914.84462375061,19.5
10,5349.011195087682,27.0,27.0,1.0,7.5,99934.34462375061,19.5
10,5348.154029085556,27.0,27.0,1.0,7.5,99953.84462375061,19.5
10,5348.238979850575,27.0,27.0,1.0,7.5,99973.34462375061,19.5
10,5348.64767396412,27.0,27.0,1.0,7.5,99992.84462375061,19.5
10,5356.026259831747,27.0,27.0,1.0,7.5,100012.34462375061,19.5
10,5363.867892142933,27.0,27.0,1.0,7.5,100031.84462375061,19.5
10,5372.01896534122,27.0,27.0,1.0,7.5,100051.34462375061,19.5
10,5383.486478890982,24.0,24.0,1.0,7.5,100067.84462375061,16.5
10,5388.080091668147,24.0,24.0,1.0,7.5,100084.34462375061,16.5
10,5394.227274958817,24.0,24.0,1.0,7.5,100100.84462375061,16.5
10,5401.531026809162,24.0,24.0,1.0,7.5,100117.34462375061,16.5
10,5410.032290546712,23.650389764511367,23.650389764511367,1.0,7.5,100133.49501351513,16.150389764511367
10,5418.474447658124,24.0,24.0,1.0,7.5,100149.99501351513,16.5
10,5427.351909085393,24.0,24.0,1.0,7.5,100166.49501351513,16.5
10,5444.531241436874,27.0,27.0,1.0,7.5,100185.99501351513,19.5
10,5461.843665918224,27.0,27.0,1.0,7.5,100205.49501351513,19.5
10,5479.0084529166725,30.0,30.0,1.0,7.5,100227.99501351513,22.5
10,5495.924545969557,30.0,30.0,1.0,7.5,100250.49501351513,22.5
10,5503.5201683005125,30.0,30.0,1.0,7.5,100272.99501351513,22.5
10,5513.008936378956,30.0,30.0,1.0,7.5,100295.49501351513,22.5
10,5516.98352912942,30.0,30.0,1.0,7.5,100317.99501351513,22.5
10,5483.217951235324,29.5415704569403,29.5415704569403,1.0,7.5,100340.03658397208,22.0415704569403
10,5459.27449949981,30.0,30.0,1.0,7.5,100362.53658397208,22.5
10,5442.819026772081,30.0,30.0,1.0,7.5,100385.03658397208,22.5
10,5427.233558810892,30.0,30.0,1.0,7.5,100407.53658397208,22.5
10,5417.071493343665,30.0,30.0,1.0,7.5,100430.03658397208,22.5
10,5410.9466109789455,30.0,30.0,1.0,7.5,100452.53658397208,22.5
10,5408.465768618678,30.0,30.0,1.0,7.5,100475.03658397208,22.5
10,5398.859163605358,30.0,30.0,1.0,7.5,100497.53658397208,22.5
