nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8268.411080429749,28.940878977227484,28.940878977227484,1.0,10.0,25276.86437265032,18.940878977227484
5,8268.00639724383,28.939438781504123,28.939438781504123,1.0,10.0,25295.803811431826,18.939438781504123
5,8267.608402289312,28.938022390353403,28.938022390353403,1.0,10.0,25314.74183382218,18.938022390353403
5,8267.216984392566,28.936629408012593,28.936629408012593,1.0,10.0,25333.678463230193,18.936629408012593
5,8266.83203424875,28.93525944537398,28.93525944537398,1.0,10.0,25352.613722675567,18.93525944537398
5,8266.453444389674,28.933912119870623,28.933912119870623,1.0,10.0,25371.54763479544,18.933912119870623
5,8266.081109152308,28.93258705536386,28.93258705536386,1.0,10.0,25390.4802218508,18.93258705536386
5,8265.714924647835,28.93128388203308,28.93128388203308,1.0,10.0,25409.411505732834,18.93128388203308
5,8265.354788731212,28.930002236267423,28.930002236267423,1.0,10.0,25428.3415079691,18.930002236267423
5,8265.000600971352,28.92874176055924,28.92874176055924,1.0,10.0,25447.27024972966,18.92874176055924
5,8264.652262621734,28.927502103399732,28.927502103399732,1.0,10.0,25466.19775183306,18.927502103399732
5,8264.309676591643,28.926282919176067,28.926282919176067,1.0,10.0,25485.124034752236,18.926282919176067
5,8263.972747417849,28.92508386807075,28.92508386807075,1.0,10.0,25504.049118620307,18.92508386807075
5,8263.641381236781,28.92390461596247,28.92390461596247,1.0,10.0,25522.97302323627,18.92390461596247
5,8263.31548575727,28.922744834328732,28.922744834328732,1.0,10.0,25541.8957680706,18.922744834328732
5,8262.994970233669,28.921604200150448,28.921604200150448,1.0,10.0,25560.81737227075,18.921604200150448
5,8262.679745439544,28.920482395817842,28.920482395817842,1.0,10.0,25579.737854666568,18.920482395817842
5,8262.36972364175,28.919379109038402,28.919379109038402,1.0,10.0,25598.657233775608,18.919379109038402
5,8262.064818575032,28.918294032746125,28.918294032746125,1.0,10.0,25617.575527808352,18.918294032746125
5,8261.764945417011,28.917226865012612,28.917226865012612,1.0,10.0,25636.492754673363,18.917226865012612
5,8261.470020763663,28.91617730895954,28.91617730895954,1.0,10.0,25655.40893198232,18.91617730895954
5,8261.179962605183,28.91514507267282,28.91514507267282,1.0,10.0,25674.324077054993,18.91514507267282
5,8260.89469030231,28.914129869118142,28.914129869118142,1.0,10.0,25693.23820692411,18.914129869118142
5,8260.614124563042,28.913131416058082,28.913131416058082,1.0,10.0,25712.15133834017,18.913131416058082
5,8260.338187419755,28.912149435970647,28.912149435970647,1.0,10.0,25731.06348777614,18.912149435970647
5,8260.066802206766,28.91118365596914,28.91118365596914,1.0,10.0,25749.974671432108,18.91118365596914
5,8259.799893538226,28.910233807723678,28.910233807723678,1.0,10.0,25768.884905239833,18.910233807723678
5,8259.537387286438,28.909299627383792,28.909299627383792,1.0,10.0,25787.794204867216,18.909299627383792
5,8259.279210560553,28.908380855502536,28.908380855502536,1.0,10.0,25806.70258572272,18.908380855502536
5,8259.025291685615,28.907477236961935,28.907477236961935,1.0,10.0,25825.61006295968,18.907477236961935
5,8258.775560181983,28.906588520899653,28.906588520899653,1.0,10.0,25844.51665148058,18.906588520899653
5,8258.52994674513,28.90571446063694,28.90571446063694,1.0,10.0,25863.422365941216,18.90571446063694
5,8258.28838322575,28.904854813607955,28.904854813607955,1.0,10.0,25882.327220754825,18.904854813607955
5,8258.050802610245,28.904009341290124,28.904009341290124,1.0,10.0,25901.231230096117,18.904009341290124
5,8257.817139001558,28.903177809135858,28.903177809135858,1.0,10.0,25920.134407905254,18.903177809135858
5,8257.587327600288,28.902359986505456,28.902359986505456,1.0,10.0,25939.03676789176,18.902359986505456
5,8257.361304686183,28.901555646601004,28.901555646601004,1.0,10.0,25957.93832353836,18.901555646601004
5,8257.139007599932,28.90076456640164,28.90076456640164,1.0,10.0,25976.839088104764,18.90076456640164
5,8256.920374725276,28.89998652659976,28.89998652659976,1.0,10.0,25995.739074631365,18.89998652659976
5,8256.705345471433,28.89922131153847,28.89922131153847,1.0,10.0,26014.638295942903,18.89922131153847
5,8256.493860255789,28.898468709150016,28.898468709150016,1.0,10.0,26033.536764652054,18.898468709150016
5,8256.285860486953,28.897728510895263,28.897728510895263,1.0,10.0,26052.43449316295,18.897728510895263
5,8256.081288548075,28.89700051170433,28.89700051170433,1.0,10.0,26071.331493674654,18.89700051170433
5,8255.880087780393,28.89628450991826,28.89628450991826,1.0,10.0,26090.227778184573,18.89628450991826
5,8255.682202467173,28.895580307231373,28.895580307231373,1.0,10.0,26109.123358491805,18.895580307231373
5,8255.48757781784,28.894887708635103,28.894887708635103,1.0,10.0,26128.01824620044,18.894887708635103
5,8255.296159952408,28.894206522362435,28.894206522362435,1.0,10.0,26146.912452722805,18.894206522362435
5,8255.107895886198,28.89353655983343,28.89353655983343,1.0,10.0,26165.80598928264,18.89353655983343
5,8254.922733514775,28.892877635601693,28.892877635601693,1.0,10.0,26184.69886691824,18.892877635601693
5,8254.740621599178,28.89222956730171,28.89222956730171,1.0,10.0,26203.59109648554,18.89222956730171
5,8254.561509751404,28.891592175597122,28.891592175597122,1.0,10.0,26222.482688661137,18.891592175597122
5,8254.385348420104,28.890965284129916,28.890965284129916,1.0,10.0,26241.373653945266,18.890965284129916
5,8254.212088876586,28.890348719470364,28.890348719470364,1.0,10.0,26260.264002664735,18.890348719470364
5,8254.04168320097,28.889742311068048,28.889742311068048,1.0,10.0,26279.153744975803,18.889742311068048
5,8253.874084268678,28.889145891203395,28.889145891203395,1.0,10.0,26298.042890867007,18.889145891203395
5,8253.709245737084,28.88855929494037,28.88855929494037,1.0,10.0,26316.93145016195,18.88855929494037
5,8253.547122032405,28.887982360079793,28.887982360079793,1.0,10.0,26335.81943252203,18.887982360079793
5,8253.387668336853,28.88741492711342,28.88741492711342,1.0,10.0,26354.706847449143,18.88741492711342
5,8253.230840575938,28.886856839178986,28.886856839178986,1.0,10.0,26373.59370428832,18.886856839178986
5,8253.07659540609,28.886307942015783,28.886307942015783,1.0,10.0,26392.480012230335,18.886307942015783
5,8252.924890202361,28.885768083921313,28.885768083921313,1.0,10.0,26411.365780314256,18.885768083921313
5,8252.775683046444,28.885237115708264,28.885237115708264,1.0,10.0,26430.251017429964,18.885237115708264
5,8252.628932714855,28.884714890662554,28.884714890662554,1.0,10.0,26449.13573232063,18.884714890662554
5,8252.484598667299,28.884201264501993,28.884201264501993,1.0,10.0,26468.019933585132,18.884201264501993
5,8252.342641035284,28.883696095335544,28.883696095335544,1.0,10.0,26486.903629680466,18.883696095335544
5,8252.203020610848,28.883199243623494,28.883199243623494,1.0,10.0,26505.78682892409,18.883199243623494
5,8252.065698835584,28.882710572137967,28.882710572137967,1.0,10.0,26524.66953949623,18.882710572137967
5,8251.930637789741,28.882229945924543,28.882229945924543,1.0,10.0,26543.551769442154,18.882229945924543
5,8251.797800181595,28.881757232264093,28.881757232264093,1.0,10.0,26562.433526674416,18.881757232264093
5,8251.667149336963,28.881292300635586,28.881292300635586,1.0,10.0,26581.314818975054,18.881292300635586
5,8251.538649188878,28.88083502267937,28.88083502267937,1.0,10.0,26600.195653997733,18.88083502267937
5,8251.41226426749,28.880385272161075,28.880385272161075,1.0,10.0,26619.076039269894,18.880385272161075
5,8251.287959690078,28.879942924936213,28.879942924936213,1.0,10.0,26637.95598219483,18.879942924936213
5,8251.16570115129,28.879507858915275,28.879507858915275,1.0,10.0,26656.835490053745,18.879507858915275
5,8251.045454913492,28.879079954029518,28.879079954029518,1.0,10.0,26675.714570007774,18.879079954029518
5,8250.927187797311,28.878659092197225,28.878659092197225,1.0,10.0,26694.59322909997,18.878659092197225
5,8250.810867172371,28.878245157290593,28.878245157290593,1.0,10.0,26713.47147425726,18.878245157290593
5,8250.696460948071,28.877838035103295,28.877838035103295,1.0,10.0,26732.349312292365,18.877838035103295
5,8250.583937564677,28.877437613318246,28.877437613318246,1.0,10.0,26751.226749905683,18.877437613318246
5,8250.473265984447,28.87704378147637,28.87704378147637,1.0,10.0,26770.103793687158,18.87704378147637
5,8250.36441568291,28.876656430945566,28.876656430945566,1.0,10.0,26788.980450118102,18.876656430945566
5,8250.257356640388,28.876275454890184,28.876275454890184,1.0,10.0,26807.856725572994,18.876275454890184
5,8250.152059333543,28.875900748241357,28.875900748241357,1.0,10.0,26826.732626321234,18.875900748241357
5,8250.04849472716,28.8755322076674,28.8755322076674,1.0,10.0,26845.608158528903,18.8755322076674
5,8249.946634265989,28.875169731545057,28.875169731545057,1.0,10.0,26864.48332826045,18.875169731545057
5,8249.84644986678,28.874813219930964,28.874813219930964,1.0,10.0,26883.35814148038,18.874813219930964
5,8249.747913910456,28.87446257453373,28.87446257453373,1.0,10.0,26902.232604054916,18.87446257453373
5,8249.65099923437,28.874117698686597,28.874117698686597,1.0,10.0,26921.106721753604,18.874117698686597
5,8249.555679124716,28.8737784973203,28.8737784973203,1.0,10.0,26939.980500250924,18.8737784973203
5,8249.4619273091,28.87344487693651,28.87344487693651,1.0,10.0,26958.85394512786,18.87344487693651
5,8249.369717949172,28.873116745581846,28.873116745581846,1.0,10.0,26977.72706187344,18.873116745581846
5,8249.279025633448,28.8727940128221,28.8727940128221,1.0,10.0,26996.599855886263,18.8727940128221
5,8249.189825370187,28.872476589717067,28.872476589717067,1.0,10.0,27015.47233247598,18.872476589717067
5,8249.10209258047,28.872164388795657,28.872164388795657,1.0,10.0,27034.344496864775,18.872164388795657
5,8249.01580309127,28.871857324031645,28.871857324031645,1.0,10.0,27053.216354188808,18.871857324031645
5,8248.930933128797,28.871555310819446,28.871555310819446,1.0,10.0,27072.087909499627,18.871555310819446
5,8248.847459311824,28.871258265950786,28.871258265950786,1.0,10.0,27090.959167765577,18.871258265950786
5,8248.765358645174,28.870966107591386,28.870966107591386,1.0,10.0,27109.83013387317,18.870966107591386
5,8248.684608513346,28.870678755258112,28.870678755258112,1.0,10.0,27128.700812628427,18.870678755258112
5,8248.605186674158,28.87039612979671,28.87039612979671,1.0,10.0,27147.571208758225,18.87039612979671
5,8248.527071252645,28.87011815335955,28.87011815335955,1.0,10.0,27166.441326911583,18.87011815335955
5,8248.450240734861,28.86984474938426,28.86984474938426,1.0,10.0,27185.311171660967,18.86984474938426
5,8248.374673961995,28.86957584257201,28.86957584257201,1.0,10.0,27204.18074750354,18.86957584257201
5,8248.300350124411,28.86931135886698,28.86931135886698,1.0,10.0,27223.050058862405,18.86931135886698
5,8248.227248755888,28.869051225435438,28.869051225435438,1.0,10.0,27241.91911008784,18.869051225435438
5,8248.155349727936,28.868795370645607,28.868795370645607,1.0,10.0,27260.78790545849,18.868795370645607
5,8248.084633244189,28.868543724047775,28.868543724047775,1.0,10.0,27279.656449182537,18.868543724047775
5,8248.015079834895,28.868296216354665,28.868296216354665,1.0,10.0,27298.524745398892,18.868296216354665
5,8247.946670351512,28.868052779422136,28.868052779422136,1.0,10.0,27317.392798178313,18.868052779422136
5,8247.879385961403,28.86781334623029,28.86781334623029,1.0,10.0,27336.260611524543,18.86781334623029
5,8250.184680862234,26.504386324378423,26.504386324378423,1.0,10.0,27352.76499784892,16.504386324378423
5,8255.875919558974,23.100517106414255,23.100517106414255,1.0,10.0,27365.865514955334,13.100517106414255
5,8261.477375053899,23.116452574765127,23.116452574765127,1.0,10.0,27378.9819675301,13.116452574765127
5,8266.990337581914,23.132136650150915,23.132136650150915,1.0,10.0,27392.11410418025,13.132136650150915
5,8272.416082969823,23.14757294522936,23.14757294522936,1.0,10.0,27405.26167712548,13.14757294522936
5,8277.755872656664,23.162765032315505,23.162765032315505,1.0,10.0,27418.424442157797,13.162765032315505
5,8283.010953719695,23.17771644343866,23.17771644343866,1.0,10.0,27431.602158601236,13.177716443438658
5,8288.182558905957,23.192430670415145,23.192430670415145,1.0,10.0,27444.794589271653,13.192430670415145
5,8293.271906669059,23.20691116493668,23.20691116493668,1.0,10.0,27458.00150043659,13.206911164936681
5,8298.280201211044,23.22116133867336,23.22116133867336,1.0,10.0,27471.22266177526,13.221161338673362
5,8303.208632529057,23.235184563390924,23.235184563390924,1.0,10.0,27484.45784633865,13.235184563390924
5,8308.05837646665,23.248984171081357,23.248984171081357,1.0,10.0,27497.70683050973,13.248984171081357
5,8312.830594769564,23.26256345410662,23.26256345410662,1.0,10.0,27510.96939396384,13.262563454106619
5,8317.52643514561,23.27592566535478,23.27592566535478,1.0,10.0,27524.245319629194,13.27592566535478
5,8322.147031328648,23.289074018407707,23.289074018407707,1.0,10.0,27537.534393647602,13.289074018407707
5,8326.693503146424,23.302011687720213,23.302011687720213,1.0,10.0,27550.83640533532,13.302011687720213
5,8331.166956591975,23.314741808809988,23.314741808809988,1.0,10.0,27564.15114714413,13.314741808809988
5,8329.717202371574,29.15908434807191,29.15908434807191,1.0,10.0,27583.310231492203,19.15908434807191
5,8328.291767984272,29.154010208300505,29.154010208300505,1.0,10.0,27602.464241700505,19.154010208300505
5,8326.89023729331,29.149021187944953,29.149021187944953,1.0,10.0,27621.61326288845,19.149021187944953
5,8325.512201551346,29.144115830526584,29.144115830526584,1.0,10.0,27640.75737871898,19.144115830526584
5,8324.157259260397,29.13929270542971,29.13929270542971,1.0,10.0,27659.89667142441,19.13929270542971
5,8322.825016034794,29.13455040741139,29.13455040741139,1.0,10.0,27679.03122183182,19.13455040741139
5,8321.515084466908,29.12988755612178,29.12988755612178,1.0,10.0,27698.161109387944,19.12988755612178
5,8320.22708399579,29.125302795634177,29.125302795634177,1.0,10.0,27717.286412183577,19.125302795634177
5,8318.960640778425,29.12079479398526,29.12079479398526,1.0,10.0,27736.40720697756,19.12079479398526
5,8317.715387563778,29.116362242724488,29.116362242724488,1.0,10.0,27755.523569220284,19.116362242724488
5,8316.490963569291,29.112003856473226,29.112003856473226,1.0,10.0,27774.635573076757,19.112003856473226
5,8315.287014360116,29.10771837249252,29.10771837249252,1.0,10.0,27793.74329144925,19.10771837249252
5,8314.103191730592,29.103504550260407,29.103504550260407,1.0,10.0,27812.84679599951,19.103504550260407
5,8312.939153588412,29.09936117105707,29.09936117105707,1.0,10.0,27831.94615717057,19.09936117105707
5,8311.794563840946,29.09528703755944,29.09528703755944,1.0,10.0,27851.041444208127,19.09528703755944
5,8310.669092283964,29.09128097344331,29.09128097344331,1.0,10.0,27870.13272518157,19.09128097344331
5,8309.562414492628,29.087341822993874,29.087341822993874,1.0,10.0,27889.220067004564,19.087341822993874
5,8308.474211714689,29.083468450724197,29.083468450724197,1.0,10.0,27908.30353545529,19.083468450724197
5,8307.404170765794,29.079659741001407,29.079659741001407,1.0,10.0,27927.38319519629,19.079659741001407
5,8306.351983926956,29.07591459768028,29.07591459768028,1.0,10.0,27946.45910979397,19.07591459768028
5,8305.317348844068,29.072231943744345,29.072231943744345,1.0,10.0,27965.531341737715,19.072231943744345
5,8304.299968429408,29.06861072095424,29.06861072095424,1.0,10.0,27984.59995245867,19.06861072095424
5,8303.29955076515,29.06504988950293,29.06504988950293,1.0,10.0,28003.665002348174,19.06504988950293
5,8302.315809008758,29.061548427678026,29.061548427678026,1.0,10.0,28022.726550775853,19.061548427678026
5,8301.348461300286,29.058105331530655,29.058105331530655,1.0,10.0,28041.784656107382,19.058105331530655
5,8300.397230671517,29.054719614550997,29.054719614550997,1.0,10.0,28060.839375721935,19.054719614550997
5,8299.461844956879,29.05139030735031,29.05139030735031,1.0,10.0,28079.890766029286,19.05139030735031
5,8298.542036706138,29.048116457349074,29.048116457349074,1.0,10.0,28098.938882486636,19.048116457349074
5,8297.637543098808,29.044897128471483,29.044897128471483,1.0,10.0,28117.983779615108,19.044897128471483
5,8296.748105860212,29.041731400845826,29.041731400845826,1.0,10.0,28137.025511015952,19.041731400845826
