nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,6650.0732109940245,46.566889672128895,46.566889672128895,1.0,20.0,85381.30329746343,26.566889672128895
10,6647.765333696208,46.55051247695817,46.55051247695817,1.0,20.0,85407.85380994038,26.55051247695817
10,6645.488726998805,46.534357335873445,46.534357335873445,1.0,20.0,85434.38816727625,26.534357335873445
10,6643.242946472559,46.51842108899163,46.51842108899163,1.0,20.0,85460.90658836524,26.51842108899163
10,6641.0275545483255,46.50270062530793,46.50270062530793,1.0,20.0,85487.40928899054,26.50270062530793
10,6638.842120396998,46.487192881838276,46.487192881838276,1.0,20.0,85513.89648187238,26.487192881838276
10,6636.686219811981,46.471894842778994,46.471894842778994,1.0,20.0,85540.36837671515,26.471894842778994
10,6634.559435094006,46.456803538683864,46.456803538683864,1.0,20.0,85566.82518025384,26.456803538683864
10,6632.461354938292,46.44191604565805,46.44191604565805,1.0,20.0,85593.2670962995,26.441916045658047
10,6630.391574324048,46.42722948456805,46.42722948456805,1.0,20.0,85619.69432578408,26.427229484568052
10,6628.349694406123,46.412741020268335,46.412741020268335,1.0,20.0,85646.10706680434,26.412741020268335
10,6626.335322408918,46.39844786084285,46.39844786084285,1.0,20.0,85672.50551466519,26.39844786084285
10,6624.348071522356,46.38434725686243,46.38434725686243,1.0,20.0,85698.88986192206,26.384347256862434
10,6622.387560799989,46.370436500656496,46.370436500656496,1.0,20.0,85725.26029842271,26.370436500656496
10,6620.453415059078,46.356712925599915,46.356712925599915,1.0,20.0,85751.61701134831,26.356712925599915
10,6621.535135898863,43.37337593045565,43.37337593045565,1.0,20.0,85774.99038727877,23.37337593045565
10,6624.278842288871,41.71567135616284,41.71567135616284,1.0,20.0,85796.70605863493,21.715671356162837
10,6629.863407284996,38.87639971872758,38.87639971872758,1.0,20.0,85815.58245835366,18.876399718727583
10,6637.173015044323,37.12723508079598,37.12723508079598,1.0,20.0,85832.70969343446,17.127235080795977
10,6639.71692631423,41.81418999477922,41.81418999477922,1.0,20.0,85854.52388342924,21.81418999477922
10,6642.228243743709,41.83021663577964,41.83021663577964,1.0,20.0,85876.35410006501,21.830216635779642
10,6644.707359710441,41.846037935585365,41.846037935585365,1.0,20.0,85898.2001380006,21.846037935585365
10,6642.472154466483,46.512951517973086,46.512951517973086,1.0,20.0,85924.71308951857,26.512951517973086
10,6644.750055969921,42.044338863206335,42.044338863206335,1.0,20.0,85946.75742838178,22.044338863206335
10,6647.196810678689,41.861925352610506,41.861925352610506,1.0,20.0,85968.6193537344,21.861925352610506
10,6649.61214314759,41.87733990727575,41.87733990727575,1.0,20.0,85990.49669364167,21.877339907275747
10,6651.996433574927,41.892556501829816,41.892556501829816,1.0,20.0,86012.3892501435,21.892556501829816
10,6650.112187830079,46.11725981111797,46.11725981111797,1.0,20.0,86038.50650995462,26.117259811117968
10,6652.490048746827,41.8957067833295,41.8957067833295,1.0,20.0,86060.40221673794,21.8957067833295
10,6654.837321831657,41.91068730710501,41.91068730710501,1.0,20.0,86082.31290404504,21.910687307105007
10,6657.154378511344,41.92547512753945,41.92547512753945,1.0,20.0,86104.23837917259,21.92547512753945
10,6659.441586282275,41.94007258462146,41.94007258462146,1.0,20.0,86126.17845175721,21.94007258462146
10,6661.699308736495,41.954481993578334,41.954481993578334,1.0,20.0,86148.13293375079,21.954481993578334
10,6663.927905588013,41.96870564503992,41.96870564503992,1.0,20.0,86170.10163939583,21.96870564503992
10,6666.127732699363,41.98274580520449,41.98274580520449,1.0,20.0,86192.08438520103,21.982745805204488
10,6668.299142108451,41.99660471600598,41.99660471600598,1.0,20.0,86214.08098991704,21.996604716005983
10,6670.442482055597,42.01028459528323,42.01028459528323,1.0,20.0,86236.09127451232,22.01028459528323
10,6672.558097010817,42.02378763695026,42.02378763695026,1.0,20.0,86258.11506214927,22.02378763695026
10,6674.646327701301,42.03711601116815,42.03711601116815,1.0,20.0,86280.15217816044,22.037116011168152
10,6676.707511139082,42.05027186451819,42.05027186451819,1.0,20.0,86302.20245002495,22.050271864518187
10,6678.741980648868,42.06325732017622,42.06325732017622,1.0,20.0,86324.26570734513,22.06325732017622
10,6680.750065896026,42.07607447808786,42.07607447808786,1.0,20.0,86346.34178182321,22.07607447808786
10,6678.024522757716,46.76525046127218,46.76525046127218,1.0,20.0,86373.10703228449,26.76525046127218
10,6675.336239228645,46.746171659304004,46.746171659304004,1.0,20.0,86399.8532039438,26.746171659304004
10,6672.684677046299,46.727353674600515,46.727353674600515,1.0,20.0,86426.5805576184,26.727353674600515
10,6670.069306485727,46.708792739324075,46.708792739324075,1.0,20.0,86453.28935035774,26.708792739324075
10,6667.489606204237,46.69048514540009,46.69048514540009,1.0,20.0,86479.97983550314,26.69048514540009
10,6664.945063089423,46.67242724342967,46.67242724342967,1.0,20.0,86506.65226274657,26.672427243429667
10,6662.435172110467,46.654615441625964,46.654615441625964,1.0,20.0,86533.3068781882,26.654615441625964
10,6659.959436172576,46.63704620477326,46.63704620477326,1.0,20.0,86559.94392439298,26.637046204773263
10,6657.517365974509,46.619716053208016,46.619716053208016,1.0,20.0,86586.56364044618,26.619716053208016
10,6655.108479869131,46.602621561821564,46.602621561821564,1.0,20.0,86613.166262008,26.602621561821564
10,6652.7323037269,46.58575935908391,46.58575935908391,1.0,20.0,86639.75202136708,26.58575935908391
10,6650.388370802197,46.569126126088285,46.569126126088285,1.0,20.0,86666.32114749317,26.569126126088285
10,6648.076221602466,46.552718595615374,46.552718595615374,1.0,20.0,86692.87386608879,26.552718595615374
10,6645.795403760077,46.53653355121726,46.53653355121726,1.0,20.0,86719.41039964001,26.53653355121726
10,6643.545471906832,46.52056782632052,46.52056782632052,1.0,20.0,86745.93096746632,26.520567826320523
10,6641.325987551091,46.504818303347825,46.504818303347825,1.0,20.0,86772.43578576967,26.504818303347825
10,6639.136518957376,46.48928191285763,46.48928191285763,1.0,20.0,86798.92506768253,26.489281912857628
10,6636.976641028503,46.47395563270164,46.47395563270164,1.0,20.0,86825.39902331523,26.47395563270164
10,6634.845935190084,46.45883648719952,46.45883648719952,1.0,20.0,86851.85785980243,26.45883648719952
10,6632.743989277383,46.44392154633059,46.44392154633059,1.0,20.0,86878.30178134877,26.443921546330593
10,6630.670397424482,46.42920792494167,46.42920792494167,1.0,20.0,86904.73098927371,26.42920792494167
10,6628.624759955667,46.41469278197136,46.41469278197136,1.0,20.0,86931.14568205568,26.41469278197136
10,6626.606683279021,46.400373319689685,46.400373319689685,1.0,20.0,86957.54605537537,26.400373319689685
10,6624.61577978212,46.386246782953144,46.386246782953144,1.0,20.0,86983.93230215833,26.386246782953144
10,6622.651667729859,46.37231045847485,46.37231045847485,1.0,20.0,87010.3046126168,26.37231045847485
10,6620.713971164261,46.358561674109005,46.358561674109005,1.0,20.0,87036.66317429091,26.358561674109005
10,6618.802319806328,46.34499779814983,46.34499779814983,1.0,20.0,87063.00817208906,26.344997798149826
10,6616.916348959772,46.33161623864431,46.33161623864431,1.0,20.0,87089.3397883277,26.33161623864431
10,6615.055699416699,46.318414442718414,46.318414442718414,1.0,20.0,87115.65820277043,26.318414442718414
10,6613.220017365117,46.305389895916896,46.305389895916896,1.0,20.0,87141.96359266635,26.305389895916896
10,6611.4089542982465,46.29254012155584,46.29254012155584,1.0,20.0,87168.25613278791,26.292540121555838
10,6609.622166925627,46.27986268008772,46.27986268008772,1.0,20.0,87194.535995468,26.279862680087717
10,6607.859317085912,46.26735516847939,46.26735516847939,1.0,20.0,87220.80335063649,26.26735516847939
10,6606.120071661403,46.25501521960139,46.25501521960139,1.0,20.0,87247.0583658561,26.25501521960139
10,6604.404102494173,46.24284050162982,46.24284050162982,1.0,20.0,87273.30120635772,26.24284050162982
10,6602.711086303848,46.23082871745921,46.23082871745921,1.0,20.0,87299.53203507517,26.23082871745921
10,6601.040704606966,46.218977604126934,46.218977604126934,1.0,20.0,87325.7510126793,26.218977604126934
10,6599.392643637831,46.20728493224875,46.20728493224875,1.0,20.0,87351.95829761155,26.207284932248747
10,6597.7665942709145,46.19574850546482,46.19574850546482,1.0,20.0,87378.15404611701,26.19574850546482
10,6596.162251944742,46.1843661598964,46.1843661598964,1.0,20.0,87404.3384122769,26.1843661598964
10,6594.579316587146,46.173135763613196,46.173135763613196,1.0,20.0,87430.51154804052,26.173135763613196
10,6593.017492542018,46.162055216110026,46.162055216110026,1.0,20.0,87456.67360325663,26.162055216110026
10,6591.476488497376,46.151122447794116,46.151122447794116,1.0,20.0,87482.82472570441,26.151122447794116
10,6589.9560174148,46.14033541948162,46.14033541948162,1.0,20.0,87508.96506112389,26.140335419481623
10,6588.455796460194,46.129692121903595,46.129692121903595,1.0,20.0,87535.0947532458,26.129692121903595
10,6586.975546935799,46.11919057522136,46.11919057522136,1.0,20.0,87561.21394382101,26.11919057522136
10,6585.514994213516,46.10882882855059,46.10882882855059,1.0,20.0,87587.32277264957,26.108828828550593
10,6584.073867669425,46.098604959494615,46.098604959494615,1.0,20.0,87613.42137760906,26.098604959494615
10,6582.651900619526,46.088517073685985,46.088517073685985,1.0,20.0,87639.50989468275,26.088517073685985
10,6581.2488302566635,46.07856330433669,46.07856330433669,1.0,20.0,87665.58845798709,26.07856330433669
10,6579.864397588571,46.068741811796635,46.068741811796635,1.0,20.0,87691.6571997989,26.068741811796635
10,6578.4983473771235,46.05905078311999,46.05905078311999,1.0,20.0,87717.71625058202,26.059050783119993
10,6577.150428078596,46.04948843163988,46.04948843163988,1.0,20.0,87743.76573901366,26.04948843163988
10,6575.820391785092,46.040052996550166,46.040052996550166,1.0,20.0,87769.80579201021,26.040052996550166
10,6574.507994166959,46.03074274249565,46.03074274249565,1.0,20.0,87795.83653475271,26.030742742495647
10,6573.212994416333,46.0215559591687,46.0215559591687,1.0,20.0,87821.85809071189,26.0215559591687
10,6571.935155191583,46.012490960914334,46.012490960914334,1.0,20.0,87847.8705816728,26.012490960914334
10,6570.674242562835,46.00354608634108,46.00354608634108,1.0,20.0,87873.87412775915,26.003546086341082
10,6574.06104410365,41.39524772814586,41.39524772814586,1.0,20.0,87895.26937548729,21.39524772814586
10,6582.038715799051,36.81474184698044,36.81474184698044,1.0,20.0,87912.08411733426,16.81474184698044
10,6588.225315645918,38.54422184059199,38.54422184059199,1.0,20.0,87930.62833917486,18.544221840591987
10,6596.034586119904,36.89406176761714,36.89406176761714,1.0,20.0,87947.52240094247,16.89406176761714
10,6599.102011739808,41.5550178925554,41.5550178925554,1.0,20.0,87969.07741883503,21.555017892555398
10,6602.130634381217,41.57434267396079,41.57434267396079,1.0,20.0,87990.651761509,21.574342673960793
10,6605.12090820975,41.59342299660166,41.59342299660166,1.0,20.0,88012.2451845056,21.59342299660166
10,6603.418305376161,46.23584635746824,46.23584635746824,1.0,20.0,88038.48103086307,26.23584635746824
10,6601.738470018163,46.22392813763312,46.22392813763312,1.0,20.0,88064.70495900071,26.223928137633123
10,6600.081086401131,46.21216929012713,46.21216929012713,1.0,20.0,88090.91712829084,26.21216929012713
10,6603.097315860172,41.58051084432713,41.58051084432713,1.0,20.0,88112.49763913517,21.58051084432713
10,6601.421771534973,46.221681211021206,46.221681211021206,1.0,20.0,88138.7193203462,26.221681211021206
10,6599.768619477199,46.209952400744804,46.209952400744804,1.0,20.0,88164.92927274694,26.209952400744804
10,6598.137549504032,46.19838033634039,46.19838033634039,1.0,20.0,88191.12765308328,26.198380336340392
10,6596.528256014014,46.18696284652821,46.18696284652821,1.0,20.0,88217.3146159298,26.18696284652821
10,6594.940437912029,46.1756977920981,46.1756977920981,1.0,20.0,88243.49031372191,26.1756977920981
10,6594.211493336878,45.332554477976466,45.332554477976466,1.0,20.0,88268.82286819989,25.332554477976466
10,6601.949353318417,36.92758436268651,36.92758436268651,1.0,20.0,88285.75045256257,16.92758436268651
10,6604.941923577122,41.592280925906024,41.592280925906024,1.0,20.0,88307.34273348848,21.592280925906024
10,6607.896567868556,41.61113411853587,41.61113411853587,1.0,20.0,88328.95386760701,21.611134118535873
10,6610.813731920356,41.62974837757191,41.62974837757191,1.0,20.0,88350.58361598458,21.629748377571907
10,6613.693857134447,41.64812651109824,41.64812651109824,1.0,20.0,88372.23174249567,21.64812651109824
10,6612.449085033151,45.727064692063905,45.727064692063905,1.0,20.0,88397.95880718774,25.727064692063905
10,6615.308431593649,41.658429235708866,41.658429235708866,1.0,20.0,88419.61723642345,21.658429235708866
10,6618.131422004999,41.67644311903999,41.67644311903999,1.0,20.0,88441.29367954249,21.676443119039988
10,6616.254460343391,46.326919954034985,46.326919954034985,1.0,20.0,88467.62059949653,26.326919954034985
10,6614.402694058555,46.313781222403726,46.313781222403726,1.0,20.0,88493.93438071893,26.313781222403726
10,6612.575771227799,46.300818858409876,46.300818858409876,1.0,20.0,88520.23519957734,26.300818858409876
10,6610.773345201951,46.2880303985946,46.2880303985946,1.0,20.0,88546.52322997592,26.2880303985946
10,6608.995074517088,46.27541341641366,46.27541341641366,1.0,20.0,88572.79864339234,26.275413416413663
10,6607.240622807927,46.26296552161961,46.26296552161961,1.0,20.0,88599.06160891395,26.262965521619613
10,6605.509658722935,46.25068435965548,46.25068435965548,1.0,20.0,88625.3122932736,26.25068435965548
10,6603.8018558410695,46.238567611060546,46.238567611060546,1.0,20.0,88651.55086088466,26.238567611060546
10,6605.6791646447,42.68837405727057,42.68837405727057,1.0,20.0,88674.23923494192,22.688374057270572
10,6603.9690942107545,46.239754152512894,46.239754152512894,1.0,20.0,88700.47898909444,26.239754152512894
10,6602.281894876886,46.22778365947527,46.22778365947527,1.0,20.0,88726.70677275391,26.22778365947527
10,6600.617249373235,46.215973264138206,46.215973264138206,1.0,20.0,88752.92274601806,26.215973264138206
10,6598.974845127748,46.20432074561264,46.20432074561264,1.0,20.0,88779.12706676367,26.20432074561264
10,6597.354374188924,46.19282391589423,46.19282391589423,1.0,20.0,88805.31989067956,26.19282391589423
10,6595.755533150075,46.181480619322464,46.181480619322464,1.0,20.0,88831.50137129889,26.181480619322464
10,6594.178023074969,46.170288732050516,46.170288732050516,1.0,20.0,88857.67166003094,26.170288732050516
10,6592.621549424903,46.15924616152477,46.15924616152477,1.0,20.0,88883.83090619247,26.15924616152477
10,6591.08582198714,46.14835084597431,46.14835084597431,1.0,20.0,88909.97925703845,26.148350845974313
10,6589.570554804675,46.137600753909986,46.137600753909986,1.0,20.0,88936.11685779235,26.137600753909986
10,6588.075466107321,46.12699388363273,46.12699388363273,1.0,20.0,88962.24385167599,26.12699388363273
10,6586.600278244067,46.11652826275125,46.11652826275125,1.0,20.0,88988.36037993873,26.116528262751252
10,6585.144717616717,46.10620194770846,46.10620194770846,1.0,20.0,89014.46658188645,26.106201947708463
10,6583.708514614682,46.096013023317035,46.096013023317035,1.0,20.0,89040.56259490976,26.096013023317035
10,6582.291403551082,46.08595960230276,46.08595960230276,1.0,20.0,89066.64855451207,26.085959602302758
10,6580.893122599921,46.07603982485757,46.07603982485757,1.0,20.0,89092.72459433692,26.076039824857567
10,6579.5134137344685,46.06625185819944,46.06625185819944,1.0,20.0,89118.79084619512,26.066251858199443
10,6578.152022666728,46.05659389614127,46.05659389614127,1.0,20.0,89144.84744009125,26.056593896141273
10,6576.80869878806,46.04706415866709,46.04706415866709,1.0,20.0,89170.89450424993,26.04706415866709
10,6575.483195110814,46.03766089151642,46.03766089151642,1.0,20.0,89196.93216514144,26.037660891516417
10,6574.175268211057,46.02838236577569,46.02838236577569,1.0,20.0,89222.96054750722,26.02838236577569
10,6572.884678172336,46.01922687747739,46.01922687747739,1.0,20.0,89248.9797743847,26.019226877477386
10,6571.611188530422,46.010192747206354,46.010192747206354,1.0,20.0,89274.98996713191,26.010192747206354
10,6570.354566219071,46.001278319712945,46.001278319712945,1.0,20.0,89300.99124545163,26.001278319712945
10,6569.114581516738,45.9924819635335,45.9924819635335,1.0,20.0,89326.98372741517,25.9924819635335
10,6567.891007994245,45.983802070617166,45.983802070617166,1.0,20.0,89352.96752948579,25.983802070617166
