nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
30,3521.5997698942947,27.99999999999999,27.99999999999999,1.0,22.5,3166.4718099258935,5.499999999999989
30,3533.3480022061476,29.399999999999988,29.399999999999988,1.0,22.5,3173.3718099258936,6.899999999999988
30,3532.695760900055,29.399999999999988,29.399999999999988,1.0,22.5,3180.2718099258936,6.899999999999988
30,3533.001221342883,29.399999999999988,29.399999999999988,1.0,22.5,3187.1718099258937,6.899999999999988
30,3528.585826638588,29.026502776754402,29.026502776754402,1.0,22.5,3193.6983127026483,6.526502776754402
30,3512.6204423043864,29.399999999999988,29.399999999999988,1.0,22.5,3200.5983127026484,6.899999999999988
30,3497.8364249857364,30.799999999999986,30.799999999999986,1.0,22.5,3208.8983127026486,8.299999999999986
30,3478.976284003151,30.799999999999986,30.799999999999986,1.0,22.5,3217.1983127026488,8.299999999999986
30,3465.2486117286567,30.799999999999986,30.799999999999986,1.0,22.5,3225.498312702649,8.299999999999986
30,3472.9107588864035,30.799999999999986,30.799999999999986,1.0,22.5,3233.798312702649,8.299999999999986
30,3482.4822656512656,30.19649282290771,30.19649282290771,1.0,22.5,3241.494805525557,7.696492822907711
30,3493.0842501713414,27.99999999999999,27.99999999999999,1.0,22.5,3246.994805525557,5.499999999999989
30,3504.6833067307207,27.99999999999999,27.99999999999999,1.0,22.5,3252.494805525557,5.499999999999989
30,3515.609235013278,29.399999999999988,29.399999999999988,1.0,22.5,3259.394805525557,6.899999999999988
30,3538.7373398896866,29.399999999999988,29.399999999999988,1.0,22.5,3266.294805525557,6.899999999999988
30,3530.811555826546,29.399999999999988,29.399999999999988,1.0,22.5,3273.194805525557,6.899999999999988
30,3527.8293641497753,29.399999999999988,29.399999999999988,1.0,22.5,3280.094805525557,6.899999999999988
30,3529.0315504259297,29.399999999999988,29.399999999999988,1.0,22.5,3286.9948055255572,6.899999999999988
30,3477.354857875311,29.399999999999988,29.399999999999988,1.0,22.5,3293.8948055255573,6.899999999999988
30,3436.0281122164915,30.799999999999986,30.799999999999986,1.0,22.5,3302.1948055255575,8.299999999999986
30,3403.553484774634,30.799999999999986,30.799999999999986,1.0,22.5,3310.4948055255577,8.299999999999986
30,3377.7611445421076,30.799999999999986,30.799999999999986,1.0,22.5,3318.794805525558,8.299999999999986
30,3357.104152158715,30.799999999999986,30.799999999999986,1.0,22.5,3327.094805525558,8.299999999999986
30,3320.1401311576506,31.42114678602831,31.42114678602831,1.0,22.5,3336.0159523115863,8.92114678602831
30,3291.8259862846694,30.799999999999986,30.799999999999986,1.0,22.5,3344.3159523115864,8.299999999999986
30,3270.39783844491,29.996150468881034,29.996150468881034,1.0,22.5,3351.8121027804673,7.496150468881034
30,3267.7809089896455,27.99999999999999,27.99999999999999,1.0,22.5,3357.3121027804673,5.499999999999989
30,3267.064539482765,27.99999999999999,27.99999999999999,1.0,22.5,3362.8121027804673,5.499999999999989
30,3267.913237468966,27.99999999999999,27.99999999999999,1.0,22.5,3368.3121027804673,5.499999999999989
30,3270.0558423097827,27.99999999999999,27.99999999999999,1.0,22.5,3373.8121027804673,5.499999999999989
30,3260.5958761166103,27.135438010569096,27.135438010569096,1.0,22.5,3378.4475407910363,4.635438010569096
30,3250.8501329184046,27.99999999999999,27.99999999999999,1.0,22.5,3383.9475407910363,5.499999999999989
30,3250.3611598631655,29.399999999999988,29.399999999999988,1.0,22.5,3390.8475407910364,6.899999999999988
30,3248.243098746125,26.820577261503555,26.820577261503555,1.0,22.5,3395.1681180525397,4.320577261503555
30,3248.2983815801017,26.59999999999999,26.59999999999999,1.0,22.5,3399.2681180525396,4.099999999999991
30,3249.8695218720827,26.59999999999999,26.59999999999999,1.0,22.5,3403.3681180525396,4.099999999999991
30,3256.797629901471,26.59999999999999,26.59999999999999,1.0,22.5,3407.4681180525395,4.099999999999991
30,3266.20882255798,27.99999999999999,27.99999999999999,1.0,22.5,3412.9681180525395,5.499999999999989
30,3277.185479659391,29.399999999999988,29.399999999999988,1.0,22.5,3419.8681180525396,6.899999999999988
30,3296.035694572419,29.399999999999988,29.399999999999988,1.0,22.5,3426.7681180525396,6.899999999999988
30,3270.789997547129,29.399999999999988,29.399999999999988,1.0,22.5,3433.6681180525397,6.899999999999988
30,3256.7244684694288,29.399999999999988,29.399999999999988,1.0,22.5,3440.56811805254,6.899999999999988
30,3230.9349513726615,29.399999999999988,29.399999999999988,1.0,22.5,3447.46811805254,6.899999999999988
30,3216.477742143548,29.399999999999988,29.399999999999988,1.0,22.5,3454.36811805254,6.899999999999988
30,3204.6997699059393,29.399999999999988,29.399999999999988,1.0,22.5,3461.26811805254,6.899999999999988
30,3197.0006457989525,29.399999999999988,29.399999999999988,1.0,22.5,3468.16811805254,6.899999999999988
30,3169.8718993894836,28.69160185256446,28.69160185256446,1.0,22.5,3474.3597199051046,6.19160185256446
30,3149.1397926803706,29.399999999999988,29.399999999999988,1.0,22.5,3481.2597199051047,6.899999999999988
30,3127.978790545207,29.399999999999988,29.399999999999988,1.0,22.5,3488.159719905105,6.899999999999988
30,3109.367889237318,29.399999999999988,29.399999999999988,1.0,22.5,3495.059719905105,6.899999999999988
30,3092.8390736663023,29.399999999999988,29.399999999999988,1.0,22.5,3501.959719905105,6.899999999999988
30,3078.0185760273785,29.399999999999988,29.399999999999988,1.0,22.5,3508.859719905105,6.899999999999988
30,3064.6035472923204,29.399999999999988,29.399999999999988,1.0,22.5,3515.759719905105,6.899999999999988
30,3052.0456860310564,30.799999999999986,30.799999999999986,1.0,22.5,3524.0597199051053,8.299999999999986
30,3038.5569713913696,30.799999999999986,30.799999999999986,1.0,22.5,3532.3597199051055,8.299999999999986
30,3020.207800282007,30.799999999999986,30.799999999999986,1.0,22.5,3540.6597199051057,8.299999999999986
30,3001.112587195996,29.739957052898248,29.739957052898248,1.0,22.5,3547.899676958004,7.239957052898248
30,2967.678775531989,27.99999999999999,27.99999999999999,1.0,22.5,3553.399676958004,5.499999999999989
30,2939.3034834545274,27.99999999999999,27.99999999999999,1.0,22.5,3558.899676958004,5.499999999999989
30,2928.88835367419,27.99999999999999,27.99999999999999,1.0,22.5,3564.399676958004,5.499999999999989
30,2921.2875230856625,27.99999999999999,27.99999999999999,1.0,22.5,3569.899676958004,5.499999999999989
30,2914.731684725912,29.23049311670979,29.23049311670979,1.0,22.5,3576.6301700747135,6.730493116709791
30,2910.5460587845614,29.399999999999988,29.399999999999988,1.0,22.5,3583.5301700747136,6.899999999999988
30,2915.0876063757746,30.799999999999986,30.799999999999986,1.0,22.5,3591.830170074714,8.299999999999986
30,2922.3874683964045,29.548706519056203,29.548706519056203,1.0,22.5,3598.87887659377,7.0487065190562035
30,2939.7325810736775,30.799999999999986,30.799999999999986,1.0,22.5,3607.1788765937704,8.299999999999986
30,2967.5928028355324,30.799999999999986,30.799999999999986,1.0,22.5,3615.4788765937706,8.299999999999986
30,2995.85397839783,30.799999999999986,30.799999999999986,1.0,22.5,3623.7788765937707,8.299999999999986
30,3024.3083669195203,30.799999999999986,30.799999999999986,1.0,22.5,3632.078876593771,8.299999999999986
30,3045.299975418556,30.799999999999986,30.799999999999986,1.0,22.5,3640.378876593771,8.299999999999986
30,3056.137539899009,30.799999999999986,30.799999999999986,1.0,22.5,3648.6788765937713,8.299999999999986
30,3068.2962481785453,30.799999999999986,30.799999999999986,1.0,22.5,3656.9788765937715,8.299999999999986
30,3089.561117422713,30.799999999999986,30.799999999999986,1.0,22.5,3665.2788765937717,8.299999999999986
30,3088.717050607632,32.087046945846524,32.087046945846524,1.0,22.5,3674.865923539618,9.587046945846524
30,3103.2801369128533,28.59930024822872,28.59930024822872,1.0,22.5,3680.9652237878468,6.099300248228719
30,3112.685586417656,27.99999999999999,27.99999999999999,1.0,22.5,3686.4652237878468,5.499999999999989
30,3117.5154055061826,27.99999999999999,27.99999999999999,1.0,22.5,3691.9652237878468,5.499999999999989
30,3124.941921271138,27.99999999999999,27.99999999999999,1.0,22.5,3697.4652237878468,5.499999999999989
30,3129.2463718412805,27.99999999999999,27.99999999999999,1.0,22.5,3702.9652237878468,5.499999999999989
30,3136.0455478319395,27.99999999999999,27.99999999999999,1.0,22.5,3708.4652237878468,5.499999999999989
30,3144.751926401908,27.99999999999999,27.99999999999999,1.0,22.5,3713.9652237878468,5.499999999999989
30,3155.973373345864,27.99999999999999,27.99999999999999,1.0,22.5,3719.4652237878468,5.499999999999989
30,3174.344959789791,27.99999999999999,27.99999999999999,1.0,22.5,3724.9652237878468,5.499999999999989
30,3194.2010833263716,27.142664095437482,27.142664095437482,1.0,22.5,3729.607887883284,4.642664095437482
30,3211.3914621390313,25.199999999999992,25.199999999999992,1.0,22.5,3732.307887883284,2.699999999999992
30,3220.2901168923213,25.199999999999992,25.199999999999992,1.0,22.5,3735.0078878832837,2.699999999999992
30,3230.67918371632,25.199999999999992,25.199999999999992,1.0,22.5,3737.7078878832835,2.699999999999992
30,3242.194939056633,25.199999999999992,25.199999999999992,1.0,22.5,3740.4078878832834,2.699999999999992
30,3253.1273917381427,26.59999999999999,26.59999999999999,1.0,22.5,3744.5078878832833,4.099999999999991
30,3264.745818074549,26.59999999999999,26.59999999999999,1.0,22.5,3748.607887883283,4.099999999999991
30,3276.7756772554335,26.59999999999999,26.59999999999999,1.0,22.5,3752.707887883283,4.099999999999991
30,3289.1227696493775,26.59999999999999,26.59999999999999,1.0,22.5,3756.807887883283,4.099999999999991
30,3272.3649100549474,26.59999999999999,26.59999999999999,1.0,22.5,3760.907887883283,4.099999999999991
30,3261.7661242779714,26.59999999999999,26.59999999999999,1.0,22.5,3765.007887883283,4.099999999999991
30,3256.6008131170383,25.46776940974838,25.46776940974838,1.0,22.5,3767.9756572930314,2.9677694097483815
30,3256.0451185997254,23.880508726126468,23.880508726126468,1.0,22.5,3769.356166019158,1.3805087261264681
30,3259.0589453993366,22.399999999999995,22.399999999999995,1.0,22.5,3769.256166019158,-0.10000000000000497
30,3239.301553301752,22.399999999999995,22.399999999999995,1.0,22.5,3769.1561660191583,-0.10000000000000497
30,3221.320037773662,23.799999999999994,23.799999999999994,1.0,22.5,3770.4561660191584,1.2999999999999936
30,3206.9778446826435,23.799999999999994,23.799999999999994,1.0,22.5,3771.7561660191586,1.2999999999999936
30,3195.453727324345,23.799999999999994,23.799999999999994,1.0,22.5,3773.056166019159,1.2999999999999936
30,3192.4524678517305,23.799999999999994,23.799999999999994,1.0,22.5,3774.356166019159,1.2999999999999936
30,3191.1233430371303,23.799999999999994,23.799999999999994,1.0,22.5,3775.656166019159,1.2999999999999936
30,3191.1101424332896,23.799999999999994,23.799999999999994,1.0,22.5,3776.9561660191594,1.2999999999999936
30,3184.476921644084,23.799999999999994,23.799999999999994,1.0,22.5,3778.2561660191595,1.2999999999999936
30,3177.5029555954743,25.199999999999992,25.199999999999992,1.0,22.5,3780.9561660191594,2.699999999999992
30,3176.3982797275735,25.057301982329513,25.057301982329513,1.0,22.5,3783.513468001489,2.5573019823295127
30,3158.120685253882,25.199999999999992,25.199999999999992,1.0,22.5,3786.2134680014888,2.699999999999992
30,3146.131905357409,25.199999999999992,25.199999999999992,1.0,22.5,3788.9134680014886,2.699999999999992
30,3138.6586707184756,25.199999999999992,25.199999999999992,1.0,22.5,3791.6134680014884,2.699999999999992
30,3134.5459517630143,25.199999999999992,25.199999999999992,1.0,22.5,3794.313468001488,2.699999999999992
30,3124.9536091406835,23.33532184050294,23.33532184050294,1.0,22.5,3795.148789841991,0.8353218405029388
30,3118.4051299288235,22.399999999999995,22.399999999999995,1.0,22.5,3795.048789841991,-0.10000000000000497
30,3126.7287331764396,22.399999999999995,22.399999999999995,1.0,22.5,3794.948789841991,-0.10000000000000497
30,3133.4010017033297,24.198228205128537,24.198228205128537,1.0,22.5,3796.6470180471197,1.6982282051285367
30,3143.5786531559665,20.999999999999996,20.999999999999996,1.0,22.5,3795.1470180471197,-1.5000000000000036
30,3153.788530218412,20.999999999999996,20.999999999999996,1.0,22.5,3793.6470180471197,-1.5000000000000036
30,3154.8657745973637,20.999999999999996,20.999999999999996,1.0,22.5,3792.1470180471197,-1.5000000000000036
30,3159.4585630305633,22.399999999999995,22.399999999999995,1.0,22.5,3792.0470180471198,-0.10000000000000497
30,3164.3445907447076,23.799999999999994,23.799999999999994,1.0,22.5,3793.34701804712,1.2999999999999936
30,3165.9019634906854,26.59999999999999,26.59999999999999,1.0,22.5,3797.44701804712,4.099999999999991
30,3168.8879332548104,26.59999999999999,26.59999999999999,1.0,22.5,3801.5470180471198,4.099999999999991
30,3182.312059543941,26.59999999999999,26.59999999999999,1.0,22.5,3805.6470180471197,4.099999999999991
30,3196.536760723549,26.59999999999999,26.59999999999999,1.0,22.5,3809.7470180471196,4.099999999999991
30,3210.3099398341556,27.99999999999999,27.99999999999999,1.0,22.5,3815.2470180471196,5.499999999999989
30,3225.7663903127846,26.508027655253233,26.508027655253233,1.0,22.5,3819.2550457023726,4.008027655253233
30,3242.649550071659,25.199999999999992,25.199999999999992,1.0,22.5,3821.9550457023724,2.699999999999992
30,3259.499956747482,25.199999999999992,25.199999999999992,1.0,22.5,3824.6550457023723,2.699999999999992
30,3270.0742236305973,24.809398328601098,24.809398328601098,1.0,22.5,3826.9644440309735,2.309398328601098
30,3282.6134359799044,23.799999999999994,23.799999999999994,1.0,22.5,3828.2644440309737,1.2999999999999936
30,3294.458852576888,25.199999999999992,25.199999999999992,1.0,22.5,3830.9644440309735,2.699999999999992
30,3306.9312974630466,25.199999999999992,25.199999999999992,1.0,22.5,3833.6644440309733,2.699999999999992
30,3310.5677618295745,25.199999999999992,25.199999999999992,1.0,22.5,3836.364444030973,2.699999999999992
30,3323.6608635316147,25.199999999999992,25.199999999999992,1.0,22.5,3839.064444030973,2.699999999999992
30,3334.407595684362,25.199999999999992,25.199999999999992,1.0,22.5,3841.7644440309728,2.699999999999992
30,3331.6289369111414,25.199999999999992,25.199999999999992,1.0,22.5,3844.4644440309726,2.699999999999992
30,3329.8390713071044,25.199999999999992,25.199999999999992,1.0,22.5,3847.1644440309724,2.699999999999992
30,3329.8819607559603,26.59999999999999,26.59999999999999,1.0,22.5,3851.2644440309723,4.099999999999991
30,3338.6426732335754,26.59999999999999,26.59999999999999,1.0,22.5,3855.364444030972,4.099999999999991
30,3347.7684453422053,27.99999999999999,27.99999999999999,1.0,22.5,3860.864444030972,5.499999999999989
30,3364.7290555661234,27.99999999999999,27.99999999999999,1.0,22.5,3866.364444030972,5.499999999999989
30,3380.7701854373618,29.399999999999988,29.399999999999988,1.0,22.5,3873.2644440309723,6.899999999999988
30,3396.4381362893773,29.399999999999988,29.399999999999988,1.0,22.5,3880.1644440309724,6.899999999999988
30,3412.36453800447,29.399999999999988,29.399999999999988,1.0,22.5,3887.0644440309725,6.899999999999988
30,3426.9424657921427,30.799999999999986,30.799999999999986,1.0,22.5,3895.3644440309727,8.299999999999986
30,3438.900128267112,30.799999999999986,30.799999999999986,1.0,22.5,3903.664444030973,8.299999999999986
30,3435.247466432015,30.799999999999986,30.799999999999986,1.0,22.5,3911.964444030973,8.299999999999986
30,3434.3584074228415,32.19999999999999,32.19999999999999,1.0,22.5,3921.664444030973,9.699999999999989
30,3445.2958987168267,32.19999999999999,32.19999999999999,1.0,22.5,3931.3644440309727,9.699999999999989
30,3456.972642743997,32.19999999999999,32.19999999999999,1.0,22.5,3941.0644440309725,9.699999999999989
30,3470.546672585208,32.19999999999999,32.19999999999999,1.0,22.5,3950.7644440309723,9.699999999999989
30,3492.8602407556123,32.19999999999999,32.19999999999999,1.0,22.5,3960.464444030972,9.699999999999989
30,3502.0689291759277,31.678210293627515,31.678210293627515,1.0,22.5,3969.6426543246,9.178210293627515
30,3510.668036380178,29.399999999999988,29.399999999999988,1.0,22.5,3976.5426543246,6.899999999999988
30,3491.4267892233916,30.799999999999986,30.799999999999986,1.0,22.5,3984.8426543246,8.299999999999986
30,3480.387716953119,30.799999999999986,30.799999999999986,1.0,22.5,3993.1426543246002,8.299999999999986
30,3489.15061465719,28.25170481942308,28.25170481942308,1.0,22.5,3998.8943591440234,5.751704819423079
30,3500.754584300167,27.105291675780766,27.105291675780766,1.0,22.5,4003.499650819804,4.605291675780766
30,3517.8164906684506,26.59999999999999,26.59999999999999,1.0,22.5,4007.599650819804,4.099999999999991
30,3534.325186646053,26.59999999999999,26.59999999999999,1.0,22.5,4011.699650819804,4.099999999999991
