nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4544.219030705552,50.91635150126267,50.91635150126267,1.0,32.0,82162.77742183949,18.916351501262668
16,4542.747816351992,50.504657075748945,50.504657075748945,1.0,32.0,82181.28207891525,18.504657075748945
16,4547.3248265922075,44.51892860024952,44.51892860024952,1.0,32.0,82193.80100751549,12.518928600249517
16,4551.86522999669,44.56378330060363,44.56378330060363,1.0,32.0,82206.3647908161,12.563783300603632
16,4556.369237364083,44.60827925396756,44.60827925396756,1.0,32.0,82218.97307007006,12.60827925396756
16,4560.83705977257,44.65241852616802,44.65241852616802,1.0,32.0,82231.62548859623,12.65241852616802
16,4565.268908546788,44.69620318577118,44.69620318577118,1.0,32.0,82244.321691782,12.696203185771182
16,4569.664995225265,44.73963530375852,44.73963530375852,1.0,32.0,82257.06132708576,12.739635303758519
16,4574.02553152843,44.7827169532076,44.7827169532076,1.0,32.0,82269.84404403897,12.782716953207597
16,4575.114165491006,48.02726808104853,48.02726808104853,1.0,32.0,82285.87131212001,16.027268081048533
16,4576.193201896036,48.03869873765557,48.03869873765557,1.0,32.0,82301.91001085767,16.038698737655572
16,4577.262720728133,48.05002861990837,48.05002861990837,1.0,32.0,82317.96003947758,16.050028619908367
16,4578.322801388869,48.06125856764541,48.06125856764541,1.0,32.0,82334.02129804522,16.06125856764541
16,4576.133945674839,51.277215375555336,51.277215375555336,1.0,32.0,82353.29851342077,19.277215375555336
16,4577.820126441086,47.439879268165164,47.439879268165164,1.0,32.0,82368.73839268893,15.439879268165164
16,4582.114510933263,44.86263723912265,44.86263723912265,1.0,32.0,82381.60102992805,12.862637239122648
16,4586.373954876498,44.90472220714598,44.90472220714598,1.0,32.0,82394.5057521352,12.90472220714598
16,4587.353448156497,48.15692652620325,48.15692652620325,1.0,32.0,82410.6626786614,16.15692652620325
16,4590.7134737295,45.803582863799406,45.803582863799406,1.0,32.0,82424.4662615252,13.803582863799406
16,4594.9027340688035,44.9889920425491,44.9889920425491,1.0,32.0,82437.45525356775,12.9889920425491
16,4599.057696119579,45.03004679387427,45.03004679387427,1.0,32.0,82450.48530036163,13.03004679387427
16,4603.178572028252,45.070765421971885,45.070765421971885,1.0,32.0,82463.5560657836,13.070765421971885
16,4607.265573888999,45.11115000587687,45.11115000587687,1.0,32.0,82476.66721578948,13.111150005876873
16,4611.318913716439,45.1512026241122,45.1512026241122,1.0,32.0,82489.81841841359,13.151202624112202
16,4615.338803418888,45.19092535442112,45.19092535442112,1.0,32.0,82503.009343768,13.190925354421118
16,4619.325454772102,45.230320273505086,45.230320273505086,1.0,32.0,82516.23966404151,13.230320273505086
16,4623.279079393511,45.26938945676658,45.26938945676658,1.0,32.0,82529.50905349827,13.269389456766582
16,4627.199888716988,45.30813497805641,45.30813497805641,1.0,32.0,82542.81718847633,13.308134978056408
16,4631.088093968106,45.34655890942649,45.34655890942649,1.0,32.0,82556.16374738576,13.346558909426491
16,4631.667335008501,48.62642498666511,48.62642498666511,1.0,32.0,82572.79017237242,16.626424986665107
16,4633.814637365771,47.07592132615169,47.07592132615169,1.0,32.0,82587.86609369857,15.075921326151693
16,4637.647698677678,45.41138344618456,45.41138344618456,1.0,32.0,82601.27747714476,13.411383446184558
16,4641.448726314218,45.448947447041235,45.448947447041235,1.0,32.0,82614.7264245918,13.448947447041235
16,4645.217930521329,45.48619751787935,45.48619751787935,1.0,32.0,82628.21262210968,13.486197517879347
16,4648.9555212267815,45.52313571910902,45.52313571910902,1.0,32.0,82641.73575782879,13.523135719109021
16,4652.661708018234,45.55976410802245,45.55976410802245,1.0,32.0,82655.29552193682,13.55976410802245
16,4659.628394415897,42.33922154296593,42.33922154296593,1.0,32.0,82665.63474347978,10.33922154296593
16,4663.244601206311,45.66435826527579,45.66435826527579,1.0,32.0,82679.29910174505,13.664358265275787
16,4666.830218439549,45.699797091821864,45.699797091821864,1.0,32.0,82692.99889883687,13.699797091821864
16,4670.385453733376,45.73493614070757,45.73493614070757,1.0,32.0,82706.73383497758,13.734936140707568
16,4678.889049161303,40.84375018364483,40.84375018364483,1.0,32.0,82715.57758516123,8.84375018364483
16,4688.96188894853,39.30266801295494,39.30266801295494,1.0,32.0,82722.88025317418,7.302668012954939
16,4695.645607099706,42.66955318943162,42.66955318943162,1.0,32.0,82733.54980636362,10.669553189431618
16,4702.276654777198,42.73037502460732,42.73037502460732,1.0,32.0,82744.28018138823,10.73037502460732
16,4708.855272071408,42.79071755847251,42.79071755847251,1.0,32.0,82755.0708989467,10.790717558472508
16,4708.719541279764,49.442980356749764,49.442980356749764,1.0,32.0,82772.51387930344,17.442980356749764
16,4708.585079215477,49.441555183437494,49.441555183437494,1.0,32.0,82789.95543448688,17.441555183437494
16,4708.451873947382,49.44014333176253,49.44014333176253,1.0,32.0,82807.39557781865,17.440143331762528
16,4708.3199136578305,49.4387446764475,49.4387446764475,1.0,32.0,82824.8343224951,17.4387446764475
16,4709.445067171376,48.19463080472063,48.19463080472063,1.0,32.0,82841.02895329981,16.19463080472063
16,4717.7810200798585,41.06073460946922,41.06073460946922,1.0,32.0,82850.08968790928,9.060734609469222
16,4724.2363672773345,42.93180728272672,42.93180728272672,1.0,32.0,82861.021495192,10.931807282726723
16,4730.6401092024225,42.99055094222375,42.99055094222375,1.0,32.0,82872.01204613423,10.990550942223749
16,4730.299802204022,49.671721146625416,49.671721146625416,1.0,32.0,82889.68376728086,17.671721146625416
16,4726.61659736156,52.97935778468503,52.97935778468503,1.0,32.0,82910.66312506555,20.97935778468503
16,4722.970688643493,52.938105890449485,52.938105890449485,1.0,32.0,82931.601230956,20.938105890449485
16,4719.361645545348,52.89727171280711,52.89727171280711,1.0,32.0,82952.49850266881,20.89727171280711
16,4715.789043519905,52.856850430107905,52.856850430107905,1.0,32.0,82973.35535309892,20.856850430107905
16,4712.2524638763525,52.81683728742292,52.81683728742292,1.0,32.0,82994.17219038634,20.81683728742292
16,4708.751493681486,52.77722759541518,52.77722759541518,1.0,32.0,83014.94941798176,20.777227595415177
16,4705.285725662898,52.73801672923265,52.73801672923265,1.0,32.0,83035.68743471098,20.738016729232648
16,4701.854758114154,52.69920012742444,52.69920012742444,1.0,32.0,83056.3866348384,20.69920012742444
16,4698.458194801867,52.660773290878524,52.660773290878524,1.0,32.0,83077.04740812928,20.660773290878524
16,4695.095644874634,52.62273178178089,52.62273178178089,1.0,32.0,83097.67013991106,20.622731781780892
16,4691.766722773802,52.58507122259587,52.58507122259587,1.0,32.0,83118.25521113366,20.58507122259587
16,4688.471048146025,52.54778729506657,52.54778729506657,1.0,32.0,83138.80299842873,20.54778729506657
16,4685.2082457575525,52.5108757392355,52.5108757392355,1.0,32.0,83159.31387416796,20.5108757392355
16,4681.977945410199,52.47433235248457,52.47433235248457,1.0,32.0,83179.78820652045,20.474332352484574
16,4678.7797818590025,52.438152988594226,52.438152988594226,1.0,32.0,83200.22635950905,20.438152988594226
16,4675.613394731494,52.40233355682084,52.40233355682084,1.0,32.0,83220.62869306587,20.402333556820842
16,4674.651671822897,50.216525181168414,50.216525181168414,1.0,32.0,83238.84521824704,18.216525181168414
16,4674.833349081687,49.083842554140425,49.083842554140425,1.0,32.0,83255.92906080118,17.083842554140425
16,4675.013352614958,49.08575016535771,49.08575016535771,1.0,32.0,83273.01481096653,17.08575016535771
16,4675.191697713286,49.087640202457045,49.087640202457045,1.0,32.0,83290.10245116899,17.087640202457045
16,4675.368399529925,49.089512825989516,49.089512825989516,1.0,32.0,83307.19196399498,17.089512825989516
16,4675.54347308201,49.09136819506421,49.09136819506421,1.0,32.0,83324.28333219004,17.091368195064213
16,4672.409200201422,52.36608689851849,52.36608689851849,1.0,32.0,83344.64941908856,20.36608689851849
16,4669.305989567339,52.33098304225595,52.33098304225595,1.0,32.0,83364.98040213081,20.33098304225595
16,4666.233495058153,52.29622708315421,52.29622708315421,1.0,32.0,83385.27662921396,20.296227083154207
16,4663.191375115646,52.26181514465133,52.26181514465133,1.0,32.0,83405.53844435861,20.26181514465133
16,4660.179292671874,52.227743401295236,52.227743401295236,1.0,32.0,83425.7661877599,20.227743401295236
16,4657.196915077426,52.194008077924984,52.194008077924984,1.0,32.0,83445.96019583783,20.194008077924984
16,4654.243914031085,52.160605448867166,52.160605448867166,1.0,32.0,83466.1208012867,20.160605448867166
16,4651.319965510838,52.12753183714813,52.12753183714813,1.0,32.0,83486.24833312385,20.127531837148133
16,4648.424749706182,52.094783613721376,52.094783613721376,1.0,32.0,83506.34311673757,20.094783613721376
16,4645.557950951743,52.06235719670926,52.06235719670926,1.0,32.0,83526.40547393428,20.062357196709257
16,4642.719257662139,52.030249050659535,52.030249050659535,1.0,32.0,83546.43572298494,20.030249050659535
16,4639.908362268077,51.99845568581597,51.99845568581597,1.0,32.0,83566.43417867075,19.99845568581597
16,4637.124961153667,51.966973657402484,51.966973657402484,1.0,32.0,83586.40115232815,19.966973657402484
16,4634.3687545948915,51.93579956492108,51.93579956492108,1.0,32.0,83606.33695189307,19.935799564921084
16,4631.639446699246,51.90493005146278,51.90493005146278,1.0,32.0,83626.24188194453,19.904930051462777
16,4628.936745346497,51.874361803031555,51.874361803031555,1.0,32.0,83646.11624374756,19.874361803031555
16,4626.260362130542,51.84409154788079,51.84409154788079,1.0,32.0,83665.96033529544,19.844091547880787
16,4623.610012302348,51.81411605586208,51.81411605586208,1.0,32.0,83685.7744513513,19.81411605586208
16,4620.985414713956,51.78443213778632,51.78443213778632,1.0,32.0,83705.5588834891,19.784432137786318
16,4618.386291763492,51.7550366447963,51.7550366447963,1.0,32.0,83725.31392013389,19.7550366447963
16,4615.812369341212,51.72592646775112,51.72592646775112,1.0,32.0,83745.03984660165,19.725926467751123
16,4613.263376776526,51.69709853662155,51.69709853662155,1.0,32.0,83764.73694513827,19.697098536621553
16,4610.739046785975,51.66854981989707,51.66854981989707,1.0,32.0,83784.40549495816,19.668549819897073
16,4608.239115422188,51.640277324002916,51.640277324002916,1.0,32.0,83804.04577228216,19.640277324002916
16,4605.763322023719,51.6122780927285,51.6122780927285,1.0,32.0,83823.65805037488,19.612278092728502
16,4603.311409165836,51.584549206665656,51.584549206665656,1.0,32.0,83843.24259958156,19.584549206665656
16,4600.883122612155,51.55708778265738,51.55708778265738,1.0,32.0,83862.79968736421,19.557087782657383
16,4601.733606441015,48.3092727874276,48.3092727874276,1.0,32.0,83879.10896015164,16.309272787427602
16,4605.832493733372,45.09698934312195,45.09698934312195,1.0,32.0,83892.20594949476,13.096989343121948
16,4609.897644462042,45.13715843858703,45.13715843858703,1.0,32.0,83905.34310793335,13.13715843858703
16,4613.92927057574,45.176996915728,45.176996915728,1.0,32.0,83918.52010484909,13.176996915727997
16,4614.663042081229,48.44625734104526,48.44625734104526,1.0,32.0,83934.96636219013,16.44625734104526
16,4615.390229173094,48.45396194185292,48.45396194185292,1.0,32.0,83951.42032413198,16.453961941852917
16,4616.1108888333365,48.46159740631749,48.46159740631749,1.0,32.0,83967.8819215383,16.461597406317487
16,4613.559006286093,51.70044195493336,51.70044195493336,1.0,32.0,83987.58236349323,19.70044195493336
16,4611.031817273214,51.67186087040423,51.67186087040423,1.0,32.0,84007.25422436364,19.67186087040423
16,4608.529057461344,51.64355635345999,51.64355635345999,1.0,32.0,84026.8977807171,19.643556353459992
16,4606.050465808845,51.615525443567066,51.615525443567066,1.0,32.0,84046.51330616068,19.615525443567066
16,4603.595784516485,51.58776521705908,51.58776521705908,1.0,32.0,84066.10107137774,19.58776521705908
16,4601.164758978958,51.560272786584626,51.560272786584626,1.0,32.0,84085.66134416433,19.560272786584626
16,4598.757137737342,51.53304530056434,51.53304530056434,1.0,32.0,84105.19438946489,19.53304530056434
16,4596.372672432343,51.506079942658246,51.506079942658246,1.0,32.0,84124.70046940754,19.506079942658246
16,4594.01111775842,51.479373931242236,51.479373931242236,1.0,32.0,84144.17984333879,19.479373931242236
16,4591.672231418705,51.4529245188943,51.4529245188943,1.0,32.0,84163.63276785768,19.4529245188943
16,4589.3557740807155,51.4267289918895,51.4267289918895,1.0,32.0,84183.05949684957,19.426728991889497
16,4587.061509332889,51.400784669703995,51.400784669703995,1.0,32.0,84202.46028151928,19.400784669703995
16,4584.789203641824,51.37508890452837,51.37508890452837,1.0,32.0,84221.83537042381,19.37508890452837
16,4582.538626310334,51.34963908078842,51.34963908078842,1.0,32.0,84241.1850095046,19.34963908078842
16,4580.309549436179,51.324432614675736,51.324432614675736,1.0,32.0,84260.50944211928,19.324432614675736
16,4578.101747871569,51.2994669536852,51.2994669536852,1.0,32.0,84279.80890907296,19.299466953685197
16,4575.914999183336,51.27473957616156,51.27473957616156,1.0,32.0,84299.08364864912,19.274739576161558
16,4573.749083613819,51.250247990853374,51.250247990853374,1.0,32.0,84318.33389663998,19.250247990853374
16,4571.6037840424015,51.22598973647476,51.22598973647476,1.0,32.0,84337.55988637645,19.22598973647476
16,4569.478885947753,51.20196238127491,51.20196238127491,1.0,32.0,84356.76184875773,19.20196238127491
16,4567.374177370672,51.17816352261483,51.17816352261483,1.0,32.0,84375.94001228035,19.17816352261483
16,4565.289448877604,51.154590786551545,51.154590786551545,1.0,32.0,84395.0946030669,19.154590786551545
16,4563.224493524755,51.13124182742918,51.13124182742918,1.0,32.0,84414.22584489433,19.13124182742918
16,4561.179106822851,51.108114327477246,51.108114327477246,1.0,32.0,84433.33395922181,19.108114327477246
16,4559.153086702446,51.085205996415915,51.085205996415915,1.0,32.0,84452.41916521822,19.085205996415915
16,4566.824638708743,41.48829308899225,41.48829308899225,1.0,32.0,84461.9074583072,9.48829308899225
16,4564.745124123962,51.14843595353793,51.14843595353793,1.0,32.0,84481.05589426075,19.148435953537927
16,4562.685328728303,51.12514539018839,51.12514539018839,1.0,32.0,84500.18103965094,19.125145390188393
16,4560.645048671452,51.10207568175701,51.10207568175701,1.0,32.0,84519.2831153327,19.102075681757007
16,4558.62408251394,51.07922454512026,51.07922454512026,1.0,32.0,84538.36233987781,19.079224545120262
16,4556.622231193202,51.05658972415612,51.05658972415612,1.0,32.0,84557.41892960198,19.05658972415612
16,4554.639297990243,51.034168989363856,51.034168989363856,1.0,32.0,84576.45309859134,19.034168989363856
16,4552.675088496832,51.01196013749073,51.01196013749073,1.0,32.0,84595.46505872883,19.011960137490732
16,4550.729410583279,50.989960991164516,50.989960991164516,1.0,32.0,84614.45501972,18.989960991164516
16,4548.802074366714,50.96816939853272,50.96816939853272,1.0,32.0,84633.42318911853,18.968169398532723
16,4546.8928921799425,50.946583232907194,50.946583232907194,1.0,32.0,84652.36977235143,18.946583232907194
16,4545.001678540758,50.92520039241537,50.92520039241537,1.0,32.0,84671.29497274385,18.92520039241537
16,4543.128250121825,50.904018799656484,50.904018799656484,1.0,32.0,84690.19899154351,18.904018799656484
16,4541.272425721014,50.88303640136443,50.88303640136443,1.0,32.0,84709.08202794488,18.88303640136443
16,4539.434026232249,50.862251168075346,50.862251168075346,1.0,32.0,84727.94427911295,18.862251168075346
16,4537.612874616825,50.8416610938012,50.8416610938012,1.0,32.0,84746.78594020676,18.8416610938012
16,4535.808795875199,50.82126419570844,50.82126419570844,1.0,32.0,84765.60720440246,18.821264195708437
16,4534.0216170192425,50.801058513802225,50.801058513802225,1.0,32.0,84784.40826291626,18.801058513802225
16,4532.25116704493,50.78104211061553,50.78104211061553,1.0,32.0,84803.18930502687,18.78104211061553
16,4530.497276905509,50.76121307090321,50.76121307090321,1.0,32.0,84821.95051809777,18.76121307090321
16,4528.759779485058,50.74156950134171,50.74156950134171,1.0,32.0,84840.69208759912,18.741569501341708
16,4527.038509572502,50.72210953023264,50.72210953023264,1.0,32.0,84859.41419712936,18.722109530232643
16,4525.333303836035,50.70283130721202,50.70283130721202,1.0,32.0,84878.11702843657,18.702831307212023
16,4523.64400079796,50.683733002963585,50.683733002963585,1.0,32.0,84896.80076143953,18.683733002963585
