nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,5530.978072019678,21.0,21.0,1.0,7.5,26538.98267773641,13.5
10,5546.257054350203,21.0,21.0,1.0,7.5,26552.48267773641,13.5
10,5553.503548791872,21.0,21.0,1.0,7.5,26565.98267773641,13.5
10,5563.2174402578175,21.0,21.0,1.0,7.5,26579.48267773641,13.5
10,5574.699878879231,21.0,21.0,1.0,7.5,26592.98267773641,13.5
10,5587.407464754907,21.0,21.0,1.0,7.5,26606.48267773641,13.5
10,5600.26836487276,21.0,21.0,1.0,7.5,26619.98267773641,13.5
10,5613.777416617677,21.0,21.0,1.0,7.5,26633.48267773641,13.5
10,5627.695648270211,21.0,21.0,1.0,7.5,26646.98267773641,13.5
10,5639.042708155188,21.0,21.0,1.0,7.5,26660.48267773641,13.5
10,5651.292666856842,21.0,21.0,1.0,7.5,26673.98267773641,13.5
10,5659.282511607256,21.0,21.0,1.0,7.5,26687.48267773641,13.5
10,5668.694706514451,21.0,21.0,1.0,7.5,26700.98267773641,13.5
10,5678.963340148154,21.0,21.0,1.0,7.5,26714.48267773641,13.5
10,5688.028004975231,21.0,21.0,1.0,7.5,26727.98267773641,13.5
10,5696.921351095012,21.0,21.0,1.0,7.5,26741.48267773641,13.5
10,5706.131620060213,21.0,21.0,1.0,7.5,26754.98267773641,13.5
10,5702.752337847959,21.0,21.0,1.0,7.5,26768.48267773641,13.5
10,5698.65116220434,21.0,21.0,1.0,7.5,26781.98267773641,13.5
10,5697.299621101075,21.0,21.0,1.0,7.5,26795.48267773641,13.5
10,5685.572964239201,21.0,21.0,1.0,7.5,26808.98267773641,13.5
10,5667.630378401707,21.0,21.0,1.0,7.5,26822.48267773641,13.5
10,5655.881461322938,21.0,21.0,1.0,7.5,26835.98267773641,13.5
10,5648.899782798136,21.0,21.0,1.0,7.5,26849.48267773641,13.5
10,5642.700359616505,24.0,24.0,1.0,7.5,26865.98267773641,16.5
10,5635.860844130218,24.0,24.0,1.0,7.5,26882.48267773641,16.5
10,5632.897625050452,24.0,24.0,1.0,7.5,26898.98267773641,16.5
10,5627.201525670827,24.0,24.0,1.0,7.5,26915.48267773641,16.5
10,5629.833646546772,24.0,24.0,1.0,7.5,26931.98267773641,16.5
10,5633.65644004649,24.0,24.0,1.0,7.5,26948.48267773641,16.5
10,5639.246737417691,24.0,24.0,1.0,7.5,26964.98267773641,16.5
10,5648.10241976254,24.0,24.0,1.0,7.5,26981.48267773641,16.5
10,5659.630517479861,24.0,24.0,1.0,7.5,26997.98267773641,16.5
10,5670.6091932648815,24.0,24.0,1.0,7.5,27014.48267773641,16.5
10,5688.662139838556,24.0,24.0,1.0,7.5,27030.98267773641,16.5
10,5708.17840632944,24.0,24.0,1.0,7.5,27047.48267773641,16.5
10,5726.866629535329,24.0,24.0,1.0,7.5,27063.98267773641,16.5
10,5739.667994537956,24.0,24.0,1.0,7.5,27080.48267773641,16.5
10,5751.24018189487,27.0,27.0,1.0,7.5,27099.98267773641,19.5
10,5764.42858528857,27.0,27.0,1.0,7.5,27119.48267773641,19.5
10,5783.975924746369,27.0,27.0,1.0,7.5,27138.98267773641,19.5
10,5803.959408853508,27.0,27.0,1.0,7.5,27158.48267773641,19.5
10,5829.240741850424,27.0,27.0,1.0,7.5,27177.98267773641,19.5
10,5846.422777499732,30.0,30.0,1.0,7.5,27200.48267773641,22.5
10,5861.066985952032,30.0,30.0,1.0,7.5,27222.98267773641,22.5
10,5876.075670524057,27.0,27.0,1.0,7.5,27242.48267773641,19.5
10,5878.5304538368355,27.0,27.0,1.0,7.5,27261.98267773641,19.5
10,5888.766953700473,27.0,27.0,1.0,7.5,27281.48267773641,19.5
10,5900.158095551922,27.0,27.0,1.0,7.5,27300.98267773641,19.5
10,5909.816557026516,27.0,27.0,1.0,7.5,27320.48267773641,19.5
10,5916.383866792118,27.0,27.0,1.0,7.5,27339.98267773641,19.5
10,5926.180174077101,25.382119490591663,25.382119490591663,1.0,7.5,27357.864797227,17.882119490591663
10,5937.7684042516885,24.579545112730365,24.579545112730365,1.0,7.5,27374.94434233973,17.079545112730365
10,5946.787961142485,27.0,27.0,1.0,7.5,27394.44434233973,19.5
10,5939.53588363152,27.0,27.0,1.0,7.5,27413.94434233973,19.5
10,5939.461417623276,27.0,27.0,1.0,7.5,27433.44434233973,19.5
10,5933.92471910195,25.639175671662016,25.639175671662016,1.0,7.5,27451.583518011394,18.139175671662016
10,5935.081748927062,27.0,27.0,1.0,7.5,27471.083518011394,19.5
10,5938.088681674427,27.0,27.0,1.0,7.5,27490.583518011394,19.5
10,5929.169301240825,27.0,27.0,1.0,7.5,27510.083518011394,19.5
10,5914.551437000395,26.398234604837054,26.398234604837054,1.0,7.5,27528.98175261623,18.898234604837054
10,5881.903544536844,27.0,27.0,1.0,7.5,27548.48175261623,19.5
10,5863.640783218969,26.803306362567124,26.803306362567124,1.0,7.5,27567.785058978796,19.303306362567124
10,5852.742079478186,27.0,27.0,1.0,7.5,27587.285058978796,19.5
10,5844.991978712222,27.0,27.0,1.0,7.5,27606.785058978796,19.5
10,5834.784388639269,27.0,27.0,1.0,7.5,27626.285058978796,19.5
10,5825.332963316878,27.0,27.0,1.0,7.5,27645.785058978796,19.5
10,5801.329926132362,27.0,27.0,1.0,7.5,27665.285058978796,19.5
10,5783.422538583435,26.813406388875393,26.813406388875393,1.0,7.5,27684.59846536767,19.313406388875393
10,5756.520659866615,27.0,27.0,1.0,7.5,27704.09846536767,19.5
10,5706.77789027014,27.0,27.0,1.0,7.5,27723.59846536767,19.5
10,5668.830857856513,27.0,27.0,1.0,7.5,27743.09846536767,19.5
10,5623.385139429134,24.601192690842442,24.601192690842442,1.0,7.5,27760.199658058515,17.101192690842442
10,5580.835557523723,26.300675649706783,26.300675649706783,1.0,7.5,27779.00033370822,18.800675649706783
10,5549.124906315401,24.0,24.0,1.0,7.5,27795.50033370822,16.5
10,5517.622671809728,24.0,24.0,1.0,7.5,27812.00033370822,16.5
10,5496.50622644014,24.0,24.0,1.0,7.5,27828.50033370822,16.5
10,5496.1360458119325,24.0,24.0,1.0,7.5,27845.00033370822,16.5
10,5508.081103112253,24.0,24.0,1.0,7.5,27861.50033370822,16.5
10,5524.039931603895,24.0,24.0,1.0,7.5,27878.00033370822,16.5
10,5520.186196272098,24.0,24.0,1.0,7.5,27894.50033370822,16.5
10,5523.362942051564,24.0,24.0,1.0,7.5,27911.00033370822,16.5
10,5538.382911382702,24.0,24.0,1.0,7.5,27927.50033370822,16.5
10,5536.91917341302,24.0,24.0,1.0,7.5,27944.00033370822,16.5
10,5522.885665918137,23.651139652576987,23.651139652576987,1.0,7.5,27960.1514733608,16.151139652576987
10,5529.692167983013,24.0,24.0,1.0,7.5,27976.6514733608,16.5
10,5543.152685501965,21.179065787751426,21.179065787751426,1.0,7.5,27990.33053914855,13.679065787751426
10,5556.197398839651,24.0,24.0,1.0,7.5,28006.83053914855,16.5
10,5556.003462947769,24.0,24.0,1.0,7.5,28023.33053914855,16.5
10,5557.194769220669,24.0,24.0,1.0,7.5,28039.83053914855,16.5
10,5555.448328893036,24.0,24.0,1.0,7.5,28056.33053914855,16.5
10,5558.271835945849,24.0,24.0,1.0,7.5,28072.83053914855,16.5
10,5560.812704469285,24.0,24.0,1.0,7.5,28089.33053914855,16.5
10,5565.107077409862,24.0,24.0,1.0,7.5,28105.83053914855,16.5
10,5569.302210157,21.480070212069165,21.480070212069165,1.0,7.5,28119.81060936062,13.980070212069165
10,5551.018017903793,24.0,24.0,1.0,7.5,28136.31060936062,16.5
10,5536.511836235926,24.0,24.0,1.0,7.5,28152.81060936062,16.5
10,5526.243115681579,24.0,24.0,1.0,7.5,28169.31060936062,16.5
10,5519.640016803627,24.0,24.0,1.0,7.5,28185.81060936062,16.5
10,5522.350212370827,21.613930832145467,21.613930832145467,1.0,7.5,28199.924540192766,14.113930832145467
10,5521.539594794643,24.0,24.0,1.0,7.5,28216.424540192766,16.5
10,5522.400060183453,24.0,24.0,1.0,7.5,28232.924540192766,16.5
10,5517.68262356187,24.0,24.0,1.0,7.5,28249.424540192766,16.5
10,5515.250036019085,24.0,24.0,1.0,7.5,28265.924540192766,16.5
10,5525.744062099164,24.0,24.0,1.0,7.5,28282.424540192766,16.5
10,5538.151139980567,24.0,24.0,1.0,7.5,28298.924540192766,16.5
10,5534.226597061437,24.0,24.0,1.0,7.5,28315.424540192766,16.5
10,5524.488915896869,24.0,24.0,1.0,7.5,28331.924540192766,16.5
10,5510.756283244074,24.0,24.0,1.0,7.5,28348.424540192766,16.5
10,5512.092726965657,24.0,24.0,1.0,7.5,28364.924540192766,16.5
10,5513.5852214002325,24.0,24.0,1.0,7.5,28381.424540192766,16.5
10,5514.039090089745,24.0,24.0,1.0,7.5,28397.924540192766,16.5
10,5520.274988139401,22.86453410331579,22.86453410331579,1.0,7.5,28413.28907429608,15.36453410331579
10,5526.029862341321,24.0,24.0,1.0,7.5,28429.78907429608,16.5
10,5542.786863434742,23.923149993237864,23.923149993237864,1.0,7.5,28446.21222428932,16.423149993237864
10,5560.859325028338,24.0,24.0,1.0,7.5,28462.71222428932,16.5
10,5578.032922270054,24.0,24.0,1.0,7.5,28479.21222428932,16.5
10,5590.009601676229,24.0,24.0,1.0,7.5,28495.71222428932,16.5
10,5606.486992660075,27.0,27.0,1.0,7.5,28515.21222428932,19.5
10,5616.3887371933215,27.0,27.0,1.0,7.5,28534.71222428932,19.5
10,5629.211635412073,27.0,27.0,1.0,7.5,28554.21222428932,19.5
10,5644.101097165564,27.0,27.0,1.0,7.5,28573.71222428932,19.5
10,5659.379534617803,27.0,27.0,1.0,7.5,28593.21222428932,19.5
10,5654.734166169154,24.0,24.0,1.0,7.5,28609.71222428932,16.5
10,5654.427174894585,24.0,24.0,1.0,7.5,28626.21222428932,16.5
10,5648.47278446616,24.0,24.0,1.0,7.5,28642.71222428932,16.5
10,5647.544547074356,24.0,24.0,1.0,7.5,28659.21222428932,16.5
10,5650.09076089635,24.0,24.0,1.0,7.5,28675.71222428932,16.5
10,5652.106792126256,27.0,27.0,1.0,7.5,28695.21222428932,19.5
10,5656.826273060853,26.283253856264913,26.283253856264913,1.0,7.5,28713.995478145585,18.783253856264913
10,5665.251739298716,24.0,24.0,1.0,7.5,28730.495478145585,16.5
10,5675.695875791495,24.0,24.0,1.0,7.5,28746.995478145585,16.5
10,5685.495116006009,24.0,24.0,1.0,7.5,28763.495478145585,16.5
10,5695.561827350131,24.0,24.0,1.0,7.5,28779.995478145585,16.5
10,5690.76991636693,24.0,24.0,1.0,7.5,28796.495478145585,16.5
10,5683.95163034594,24.0,24.0,1.0,7.5,28812.995478145585,16.5
10,5680.826754947996,24.0,24.0,1.0,7.5,28829.495478145585,16.5
10,5679.124524200521,24.0,24.0,1.0,7.5,28845.995478145585,16.5
10,5672.061745768547,24.0,24.0,1.0,7.5,28862.495478145585,16.5
10,5669.788134059598,24.0,24.0,1.0,7.5,28878.995478145585,16.5
10,5670.105526878065,24.0,24.0,1.0,7.5,28895.495478145585,16.5
10,5671.643895097375,24.0,24.0,1.0,7.5,28911.995478145585,16.5
10,5677.943472952339,24.910539825275386,24.910539825275386,1.0,7.5,28929.40601797086,17.410539825275386
10,5682.699826538373,27.0,27.0,1.0,7.5,28948.90601797086,19.5
10,5687.960578796324,27.0,27.0,1.0,7.5,28968.40601797086,19.5
10,5693.573655207838,27.0,27.0,1.0,7.5,28987.90601797086,19.5
10,5696.193351423351,24.0,24.0,1.0,7.5,29004.40601797086,16.5
10,5700.0802520937295,24.0,24.0,1.0,7.5,29020.90601797086,16.5
10,5697.396399723351,23.06907541626842,23.06907541626842,1.0,7.5,29036.47509338713,15.569075416268419
10,5699.163972043995,21.0,21.0,1.0,7.5,29049.97509338713,13.5
10,5703.001663203766,21.0,21.0,1.0,7.5,29063.47509338713,13.5
10,5705.735118044881,21.0,21.0,1.0,7.5,29076.97509338713,13.5
10,5710.391970421871,21.0,21.0,1.0,7.5,29090.47509338713,13.5
10,5716.506242019189,21.0,21.0,1.0,7.5,29103.97509338713,13.5
10,5728.346068245675,21.0,21.0,1.0,7.5,29117.47509338713,13.5
10,5735.663669209762,21.901339498277856,21.901339498277856,1.0,7.5,29131.87643288541,14.401339498277856
10,5742.221822034807,22.966893759168716,22.966893759168716,1.0,7.5,29147.34332664458,15.466893759168716
10,5751.098294129094,21.0,21.0,1.0,7.5,29160.84332664458,13.5
10,5759.994724775565,21.0,21.0,1.0,7.5,29174.34332664458,13.5
10,5768.847234829391,21.0,21.0,1.0,7.5,29187.84332664458,13.5
10,5777.550303602629,21.0,21.0,1.0,7.5,29201.34332664458,13.5
10,5777.960483913696,21.0,21.0,1.0,7.5,29214.84332664458,13.5
10,5779.870695688501,21.0,21.0,1.0,7.5,29228.34332664458,13.5
10,5782.8704246505495,21.0,21.0,1.0,7.5,29241.84332664458,13.5
10,5786.696653481113,21.0,21.0,1.0,7.5,29255.34332664458,13.5
10,5761.541292387624,21.0,21.0,1.0,7.5,29268.84332664458,13.5
10,5743.551361914521,21.0,21.0,1.0,7.5,29282.34332664458,13.5
10,5730.378223957273,21.0,21.0,1.0,7.5,29295.84332664458,13.5
10,5719.311701991706,21.0,21.0,1.0,7.5,29309.34332664458,13.5
10,5702.4827156993915,21.0,21.0,1.0,7.5,29322.84332664458,13.5
10,5693.35043431454,21.0,21.0,1.0,7.5,29336.34332664458,13.5
10,5692.566318787739,21.0,21.0,1.0,7.5,29349.84332664458,13.5
10,5689.441301317936,21.0,21.0,1.0,7.5,29363.34332664458,13.5
10,5688.682781052012,21.0,21.0,1.0,7.5,29376.84332664458,13.5
10,5686.573053892516,21.0,21.0,1.0,7.5,29390.34332664458,13.5
10,5686.733245857219,21.0,21.0,1.0,7.5,29403.84332664458,13.5
10,5688.600904116109,21.0,21.0,1.0,7.5,29417.34332664458,13.5
10,5691.798607658714,21.0,21.0,1.0,7.5,29430.84332664458,13.5
10,5689.062341019738,21.0,21.0,1.0,7.5,29444.34332664458,13.5
10,5688.5811421705575,21.0,21.0,1.0,7.5,29457.84332664458,13.5
10,5693.848542506681,21.0,21.0,1.0,7.5,29471.34332664458,13.5
10,5698.779029164112,21.0,21.0,1.0,7.5,29484.84332664458,13.5
10,5704.419941217271,21.0,21.0,1.0,7.5,29498.34332664458,13.5
10,5707.543490816991,24.0,24.0,1.0,7.5,29514.84332664458,16.5
10,5709.106323187464,27.0,27.0,1.0,7.5,29534.34332664458,19.5
10,5715.64304895497,27.0,27.0,1.0,7.5,29553.84332664458,19.5
10,5723.007917785127,27.0,27.0,1.0,7.5,29573.34332664458,19.5
10,5736.538709885646,27.0,27.0,1.0,7.5,29592.84332664458,19.5
10,5746.5479833115805,27.0,27.0,1.0,7.5,29612.34332664458,19.5
10,5757.536029364051,27.0,27.0,1.0,7.5,29631.84332664458,19.5
10,5769.272305698009,27.0,27.0,1.0,7.5,29651.34332664458,19.5
10,5781.505768749348,27.0,27.0,1.0,7.5,29670.84332664458,19.5
10,5794.066727493132,27.0,27.0,1.0,7.5,29690.34332664458,19.5
10,5779.183068791881,27.0,27.0,1.0,7.5,29709.84332664458,19.5
10,5770.7064924736305,27.0,27.0,1.0,7.5,29729.34332664458,19.5
10,5729.357659424069,27.0,27.0,1.0,7.5,29748.84332664458,19.5
10,5699.050811958239,27.0,27.0,1.0,7.5,29768.34332664458,19.5
10,5677.049031350303,27.0,27.0,1.0,7.5,29787.84332664458,19.5
10,5658.573618064771,27.0,27.0,1.0,7.5,29807.34332664458,19.5
10,5644.970070600129,27.0,27.0,1.0,7.5,29826.84332664458,19.5
10,5636.909517070877,25.489520575076483,25.489520575076483,1.0,7.5,29844.832847219655,17.989520575076483
10,5622.993114053768,27.0,27.0,1.0,7.5,29864.332847219655,19.5
10,5616.806975905782,30.0,30.0,1.0,7.5,29886.832847219655,22.5
10,5612.842287583771,30.0,30.0,1.0,7.5,29909.332847219655,22.5
10,5610.685936387844,30.0,30.0,1.0,7.5,29931.832847219655,22.5
10,5602.434444266409,30.0,30.0,1.0,7.5,29954.332847219655,22.5
10,5597.5165363282385,30.0,30.0,1.0,7.5,29976.832847219655,22.5
10,5583.79754604971,29.603027431469414,29.603027431469414,1.0,7.5,29998.935874651124,22.103027431469414
10,5574.399962487797,30.0,30.0,1.0,7.5,30021.435874651124,22.5
10,5562.121606412137,27.605321977462324,27.605321977462324,1.0,7.5,30041.541196628586,20.105321977462324
10,5556.374846870418,27.581480339622566,27.581480339622566,1.0,7.5,30061.62267696821,20.081480339622566
10,5552.678118910779,29.938340892746766,29.938340892746766,1.0,7.5,30084.061017860957,22.438340892746766
10,5541.944102644564,27.0,27.0,1.0,7.5,30103.561017860957,19.5
10,5536.126333112711,27.0,27.0,1.0,7.5,30123.061017860957,19.5
10,5533.8666363107895,27.0,27.0,1.0,7.5,30142.561017860957,19.5
10,5534.268761523559,27.0,27.0,1.0,7.5,30162.061017860957,19.5
10,5535.839665805827,27.0,27.0,1.0,7.5,30181.561017860957,19.5
10,5535.7885569747195,30.0,30.0,1.0,7.5,30204.061017860957,22.5
10,5540.255697758618,27.0,27.0,1.0,7.5,30223.561017860957,19.5
10,5545.682030684279,27.0,27.0,1.0,7.5,30243.061017860957,19.5
10,5551.996879801029,27.0,27.0,1.0,7.5,30262.561017860957,19.5
10,5556.966725959987,27.0,27.0,1.0,7.5,30282.061017860957,19.5
10,5563.167777572121,27.0,27.0,1.0,7.5,30301.561017860957,19.5
10,5565.201478877235,24.202960440918567,24.202960440918567,1.0,7.5,30318.263978301875,16.702960440918567
10,5564.919132486775,27.0,27.0,1.0,7.5,30337.763978301875,19.5
10,5550.830914971003,27.0,27.0,1.0,7.5,30357.263978301875,19.5
10,5512.173941723399,27.0,27.0,1.0,7.5,30376.763978301875,19.5
10,5487.663003279154,26.57565165907355,26.57565165907355,1.0,7.5,30395.83962996095,19.07565165907355
10,5471.289460494415,27.0,27.0,1.0,7.5,30415.33962996095,19.5
10,5446.058148812697,27.0,27.0,1.0,7.5,30434.83962996095,19.5
10,5403.877723761711,27.0,27.0,1.0,7.5,30454.33962996095,19.5
10,5371.505252868656,27.0,27.0,1.0,7.5,30473.83962996095,19.5
10,5355.590713432629,27.0,27.0,1.0,7.5,30493.33962996095,19.5
10,5335.148933569859,27.0,27.0,1.0,7.5,30512.83962996095,19.5
10,5319.566385714978,27.0,27.0,1.0,7.5,30532.33962996095,19.5
10,5307.645447354244,27.0,27.0,1.0,7.5,30551.83962996095,19.5
10,5310.913022923466,27.0,27.0,1.0,7.5,30571.33962996095,19.5
10,5309.13324019394,26.831015900813867,26.831015900813867,1.0,7.5,30590.670645861763,19.331015900813867
10,5313.188398213983,24.0,24.0,1.0,7.5,30607.170645861763,16.5
10,5320.250483941456,24.0,24.0,1.0,7.5,30623.670645861763,16.5
10,5329.551192845486,24.0,24.0,1.0,7.5,30640.170645861763,16.5
10,5340.487294784555,24.0,24.0,1.0,7.5,30656.670645861763,16.5
10,5347.468633465914,24.0,24.0,1.0,7.5,30673.170645861763,16.5
10,5357.498963234383,24.0,24.0,1.0,7.5,30689.670645861763,16.5
10,5349.129206021861,22.612611905879668,22.612611905879668,1.0,7.5,30704.78325776764,15.112611905879668
10,5343.543540065137,24.0,24.0,1.0,7.5,30721.28325776764,16.5
10,5341.979021455231,24.0,24.0,1.0,7.5,30737.78325776764,16.5
10,5342.9262052255335,24.0,24.0,1.0,7.5,30754.28325776764,16.5
10,5360.335346399808,21.0,21.0,1.0,7.5,30767.78325776764,13.5
10,5342.395080016656,21.0,21.0,1.0,7.5,30781.28325776764,13.5
10,5330.626658991897,21.0,21.0,1.0,7.5,30794.78325776764,13.5
10,5323.542935380502,21.0,21.0,1.0,7.5,30808.28325776764,13.5
10,5336.857212882603,21.0,21.0,1.0,7.5,30821.78325776764,13.5
10,5359.319835464904,21.0,21.0,1.0,7.5,30835.28325776764,13.5
10,5374.723242479408,21.0,21.0,1.0,7.5,30848.78325776764,13.5
10,5390.148344404689,21.0,21.0,1.0,7.5,30862.28325776764,13.5
10,5405.486696466615,21.0,21.0,1.0,7.5,30875.78325776764,13.5
10,5420.649936382665,21.0,21.0,1.0,7.5,30889.28325776764,13.5
10,5435.501489961308,21.0,21.0,1.0,7.5,30902.78325776764,13.5
10,5437.451068547763,21.0,21.0,1.0,7.5,30916.28325776764,13.5
10,5436.899215003028,21.0,21.0,1.0,7.5,30929.78325776764,13.5
10,5439.368170390287,21.0,21.0,1.0,7.5,30943.28325776764,13.5
10,5450.838540419877,21.0,21.0,1.0,7.5,30956.78325776764,13.5
10,5460.158440709266,21.0,21.0,1.0,7.5,30970.28325776764,13.5
10,5466.653250634263,21.0,21.0,1.0,7.5,30983.78325776764,13.5
10,5478.378193152631,18.674412103106405,18.674412103106405,1.0,7.5,30994.95766987075,11.174412103106405
10,5478.6946255547555,18.0,18.0,1.0,7.5,31005.45766987075,10.5
10,5484.953922388477,18.0,18.0,1.0,7.5,31015.95766987075,10.5
10,5469.232382187407,18.0,18.0,1.0,7.5,31026.45766987075,10.5
10,5465.06216993165,18.0,18.0,1.0,7.5,31036.95766987075,10.5
10,5474.878751292479,17.48579666553794,17.48579666553794,1.0,7.5,31046.943466536286,9.98579666553794
10,5488.143619638551,18.0,18.0,1.0,7.5,31057.443466536286,10.5
10,5500.952304087231,18.0,18.0,1.0,7.5,31067.943466536286,10.5
10,5516.010244534656,18.0,18.0,1.0,7.5,31078.443466536286,10.5
10,5523.135659111446,18.0,18.0,1.0,7.5,31088.943466536286,10.5
10,5532.55331791177,18.0,18.0,1.0,7.5,31099.443466536286,10.5
10,5544.652180371015,18.0,18.0,1.0,7.5,31109.943466536286,10.5
10,5553.7572935245125,18.0,18.0,1.0,7.5,31120.443466536286,10.5
10,5558.840998416764,18.0,18.0,1.0,7.5,31130.943466536286,10.5
10,5544.089372680584,18.0,18.0,1.0,7.5,31141.443466536286,10.5
10,5535.608027149238,18.0,18.0,1.0,7.5,31151.943466536286,10.5
10,5518.445847145654,18.0,18.0,1.0,7.5,31162.443466536286,10.5
10,5503.350625983736,18.0,18.0,1.0,7.5,31172.943466536286,10.5
10,5501.530352242088,18.0,18.0,1.0,7.5,31183.443466536286,10.5
10,5502.55653204539,18.0,18.0,1.0,7.5,31193.943466536286,10.5
10,5499.137600486393,18.0,18.0,1.0,7.5,31204.443466536286,10.5
10,5498.708492884126,18.0,18.0,1.0,7.5,31214.943466536286,10.5
10,5500.655628065279,18.0,18.0,1.0,7.5,31225.443466536286,10.5
10,5489.321682445005,18.0,18.0,1.0,7.5,31235.943466536286,10.5
10,5486.616242079942,15.243737289543738,15.243737289543738,1.0,7.5,31243.68720382583,7.743737289543738
10,5485.366867642921,18.0,18.0,1.0,7.5,31254.18720382583,10.5
10,5487.403873758327,18.0,18.0,1.0,7.5,31264.68720382583,10.5
10,5487.018303442074,18.0,18.0,1.0,7.5,31275.18720382583,10.5
10,5490.544137301296,18.0,18.0,1.0,7.5,31285.68720382583,10.5
10,5496.484161483089,18.0,18.0,1.0,7.5,31296.18720382583,10.5
10,5500.29127386309,21.0,21.0,1.0,7.5,31309.68720382583,13.5
10,5506.105441771906,21.0,21.0,1.0,7.5,31323.18720382583,13.5
10,5513.257386494012,21.0,21.0,1.0,7.5,31336.68720382583,13.5
10,5521.369270191174,21.0,21.0,1.0,7.5,31350.18720382583,13.5
10,5530.135923332207,21.0,21.0,1.0,7.5,31363.68720382583,13.5
10,5538.22858761678,19.157411791851274,19.157411791851274,1.0,7.5,31375.34461561768,11.657411791851274
10,5545.395985498356,21.0,21.0,1.0,7.5,31388.84461561768,13.5
10,5553.245022982592,21.0,21.0,1.0,7.5,31402.34461561768,13.5
10,5551.439373899516,21.0,21.0,1.0,7.5,31415.84461561768,13.5
10,5557.0152616527275,19.591864762310188,19.591864762310188,1.0,7.5,31427.93648037999,12.091864762310188
10,5559.435049975935,21.0,21.0,1.0,7.5,31441.43648037999,13.5
10,5535.3989789302805,21.0,21.0,1.0,7.5,31454.93648037999,13.5
10,5510.00528813848,21.0,21.0,1.0,7.5,31468.43648037999,13.5
10,5481.931794634222,20.423206214272653,20.423206214272653,1.0,7.5,31481.359686594264,12.923206214272653
10,5460.915492468212,21.0,21.0,1.0,7.5,31494.859686594264,13.5
10,5444.5004220790315,21.0,21.0,1.0,7.5,31508.359686594264,13.5
10,5433.069533516097,21.0,21.0,1.0,7.5,31521.859686594264,13.5
10,5422.471560005309,24.0,24.0,1.0,7.5,31538.359686594264,16.5
10,5425.716696268871,19.69580116567334,19.69580116567334,1.0,7.5,31550.555487759935,12.195801165673341
10,5432.912838431653,18.0,18.0,1.0,7.5,31561.055487759935,10.5
10,5423.122853372156,18.0,18.0,1.0,7.5,31571.555487759935,10.5
10,5418.711785421908,18.0,18.0,1.0,7.5,31582.055487759935,10.5
10,5425.265905290568,18.0,18.0,1.0,7.5,31592.555487759935,10.5
10,5439.465666226392,18.0,18.0,1.0,7.5,31603.055487759935,10.5
