nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8298.041881810568,29.046336274020625,29.046336274020625,1.0,10.0,26142.245112205852,19.046336274020625
5,8297.145714277654,29.043146586336988,29.043146586336988,1.0,10.0,26161.28825879219,19.043146586336988
5,8296.264462744353,29.040009999971787,29.040009999971787,1.0,10.0,26180.32826879216,19.040009999971787
5,8295.397875823903,29.03692561960524,29.03692561960524,1.0,10.0,26199.365194411766,19.03692561960524
5,8294.545706468669,29.03389256538366,29.03389256538366,1.0,10.0,26218.39908697715,19.03389256538366
5,8293.70771189189,29.03090997264034,29.03090997264034,1.0,10.0,26237.42999694979,19.03090997264034
5,8292.883653490957,29.027976991621614,29.027976991621614,1.0,10.0,26256.457973941415,19.027976991621614
5,8292.073296772172,29.025092787218348,29.025092787218348,1.0,10.0,26275.483066728633,19.025092787218348
5,8291.276411276964,29.022256538702603,29.022256538702603,1.0,10.0,26294.505323267334,19.022256538702603
5,8290.492770509549,29.01946743946937,29.01946743946937,1.0,10.0,26313.524790706804,19.01946743946937
5,8289.722151865923,29.01672469678342,29.01672469678342,1.0,10.0,26332.541515403587,19.01672469678342
5,8288.964336564293,29.01402753153073,29.01402753153073,1.0,10.0,26351.55554293512,19.01402753153073
5,8288.219109576785,29.01137517797503,29.01137517797503,1.0,10.0,26370.566918113094,19.01137517797503
5,8287.486259562484,29.00876688351875,29.00876688351875,1.0,10.0,26389.575684996613,19.00876688351875
5,8286.765578801738,29.00620190846869,29.00620190846869,1.0,10.0,26408.58188690508,19.00620190846869
5,8286.05686313173,29.003679525806085,29.003679525806085,1.0,10.0,26427.585566430887,19.003679525806085
5,8285.359911883254,29.00119902096105,29.00119902096105,1.0,10.0,26446.586765451848,19.00119902096105
5,8284.674527818694,28.99875969159139,28.99875969159139,1.0,10.0,26465.58552514344,18.99875969159139
5,8284.000517071201,28.996360847365427,28.996360847365427,1.0,10.0,26484.581885990807,18.996360847365427
5,8283.33768908498,28.994001809749204,28.994001809749204,1.0,10.0,26503.575887800554,18.994001809749204
5,8282.685856556713,28.991681911797432,28.991681911797432,1.0,10.0,26522.56756971235,18.991681911797432
5,8282.044835378121,28.989400497948495,28.989400497948495,1.0,10.0,26541.5569702103,18.989400497948495
5,8281.414444579545,28.987156923823424,28.987156923823424,1.0,10.0,26560.544127134122,18.987156923823424
5,8280.794506274624,28.984950556028405,28.984950556028405,1.0,10.0,26579.52907769015,18.984950556028405
5,8280.184845606005,28.98278077196118,28.98278077196118,1.0,10.0,26598.51185846211,18.98278077196118
5,8279.585290692048,28.98064695962102,28.98064695962102,1.0,10.0,26617.49250542173,18.98064695962102
5,8278.99567257453,28.97854851742217,28.97854851742217,1.0,10.0,26636.471053939153,18.97854851742217
5,8278.415825167342,28.976484854010856,28.976484854010856,1.0,10.0,26655.447538793163,18.976484854010856
5,8277.845585206098,28.974455388085694,28.974455388085694,1.0,10.0,26674.421994181248,18.974455388085694
5,8277.284792198727,28.97245954822134,28.97245954822134,1.0,10.0,26693.39445372947,18.97245954822134
5,8276.733288376941,28.97049677269554,28.97049677269554,1.0,10.0,26712.364950502164,18.97049677269554
5,8276.190918648612,28.968566509319295,28.968566509319295,1.0,10.0,26731.333517011484,18.968566509319295
5,8275.65753055102,28.96666821527014,28.96666821527014,1.0,10.0,26750.300185226755,18.96666821527014
5,8275.13297420498,28.964801356928568,28.964801356928568,1.0,10.0,26769.264986583683,18.964801356928568
5,8274.617102269805,28.962965409717434,28.962965409717434,1.0,10.0,26788.2279519934,18.962965409717434
5,8274.10976989907,28.961159857944317,28.961159857944317,1.0,10.0,26807.189111851345,18.961159857944317
5,8273.610834697225,28.959384194646745,28.959384194646745,1.0,10.0,26826.148496045993,18.959384194646745
5,8273.120156676969,28.957637921440288,28.957637921440288,1.0,10.0,26845.106133967434,18.957637921440288
5,8272.637598217429,28.95592054836939,28.95592054836939,1.0,10.0,26864.062054515805,18.95592054836939
5,8272.163024023077,28.954231593761,28.954231593761,1.0,10.0,26883.016286109567,18.954231593761
5,8271.696301083422,28.95257058408077,28.95257058408077,1.0,10.0,26901.96885669365,18.95257058408077
5,8271.23729863339,28.95093705379198,28.95093705379198,1.0,10.0,26920.919793747442,18.95093705379198
5,8270.785888114478,28.949330545216863,28.949330545216863,1.0,10.0,26939.869124292658,18.949330545216863
5,8270.341943136586,28.947750608400675,28.947750608400675,1.0,10.0,26958.81687490106,18.947750608400675
5,8269.905339440505,28.94619680097805,28.94619680097805,1.0,10.0,26977.763071702037,18.94619680097805
5,8269.475954861162,28.94466868804177,28.94466868804177,1.0,10.0,26996.707740390077,18.94466868804177
5,8269.053669291448,28.943165842014068,28.943165842014068,1.0,10.0,27015.65090623209,18.943165842014068
5,8268.638364646768,28.941687842520068,28.941687842520068,1.0,10.0,27034.592594074613,18.941687842520068
5,8268.229924830133,28.940234276263688,28.940234276263688,1.0,10.0,27053.532828350875,18.940234276263688
5,8267.828235698009,28.938804736905468,28.938804736905468,1.0,10.0,27072.47163308778,18.938804736905468
5,8267.433185026659,28.937398824943035,28.937398824943035,1.0,10.0,27091.409031912724,18.937398824943035
5,8267.04466247917,28.936016147593303,28.936016147593303,1.0,10.0,27110.345048060317,18.936016147593303
5,8266.662559573013,28.934656318677096,28.934656318677096,1.0,10.0,27129.279704378994,18.934656318677096
5,8266.286769648219,28.933318958505545,28.933318958505545,1.0,10.0,27148.2130233375,18.933318958505545
5,8265.917187836121,28.932003693768763,28.932003693768763,1.0,10.0,27167.145027031267,18.932003693768763
5,8265.553711028639,28.93071015742642,28.93071015742642,1.0,10.0,27186.075737188694,18.93071015742642
5,8265.196237848091,28.929437988600238,28.929437988600238,1.0,10.0,27205.005175177295,18.929437988600238
5,8264.844668617605,28.92818683246832,28.92818683246832,1.0,10.0,27223.933362009764,18.92818683246832
5,8264.498905332013,28.926956340161617,28.926956340161617,1.0,10.0,27242.860318349925,18.926956340161617
5,8264.158851629247,28.925746168662045,28.925746168662045,1.0,10.0,27261.786064518586,18.925746168662045
5,8263.824412762266,28.924555980702365,28.924555980702365,1.0,10.0,27280.71062049929,18.924555980702365
5,8263.495495571491,28.92338544466793,28.92338544466793,1.0,10.0,27299.634005943957,18.92338544466793
5,8263.172008457708,28.922234234500216,28.922234234500216,1.0,10.0,27318.55624017846,18.922234234500216
5,8262.853861355441,28.921102029601975,28.921102029601975,1.0,10.0,27337.47734220806,18.921102029601975
5,8262.540965706818,28.919988514744045,28.919988514744045,1.0,10.0,27356.397330722804,18.919988514744045
5,8262.23323443588,28.918893379973866,28.918893379973866,1.0,10.0,27375.31622410278,18.918893379973866
5,8261.930581923372,28.91781632052558,28.91781632052558,1.0,10.0,27394.234040423304,18.91781632052558
5,8261.632923981919,28.916757036731802,28.916757036731802,1.0,10.0,27413.150797460035,18.916757036731802
5,8261.34017783169,28.91571523393672,28.91571523393672,1.0,10.0,27432.06651269397,18.91571523393672
5,8261.052262076486,28.914690622410912,28.914690622410912,1.0,10.0,27450.981203316383,18.914690622410912
5,8260.769096680227,28.913682917267703,28.913682917267703,1.0,10.0,27469.89488623365,18.913682917267703
5,8260.49060294383,28.9126918383808,28.9126918383808,1.0,10.0,27488.807578072032,18.9126918383808
5,8260.216703482558,28.911717110303403,28.911717110303403,1.0,10.0,27507.719295182334,18.911717110303403
5,8259.947322203707,28.91075846218895,28.91075846218895,1.0,10.0,27526.630053644523,18.91075846218895
5,8259.682384284715,28.909815627712977,28.909815627712977,1.0,10.0,27545.539869272237,18.909815627712977
5,8259.421816151611,28.9088883449965,28.9088883449965,1.0,10.0,27564.448757617232,18.9088883449965
5,8259.1655454579,28.90797635653064,28.90797635653064,1.0,10.0,27583.356733973764,18.90797635653064
5,8258.91350106377,28.907079409102646,28.907079409102646,1.0,10.0,27602.263813382866,18.907079409102646
5,8258.665613015663,28.906197253723192,28.906197253723192,1.0,10.0,27621.17001063659,18.906197253723192
5,8258.421812526249,28.905329645554822,28.905329645554822,1.0,10.0,27640.075340282143,18.905329645554822
5,8258.182031954675,28.90447634384187,28.90447634384187,1.0,10.0,27658.979816625986,18.90447634384187
5,8257.946204787202,28.903637111841363,28.903637111841363,1.0,10.0,27677.883453737828,18.903637111841363
5,8257.714265618182,28.90281171675521,28.90281171675521,1.0,10.0,27696.786265454582,18.90281171675521
5,8257.48615013135,28.90199992966364,28.90199992966364,1.0,10.0,27715.688265384248,18.90199992966364
5,8257.261795081424,28.901201525459722,28.901201525459722,1.0,10.0,27734.589466909707,18.901201525459722
5,8257.041138276063,28.90041628278498,28.90041628278498,1.0,10.0,27753.48988319249,18.90041628278498
5,8256.824118558075,28.899643983966218,28.899643983966218,1.0,10.0,27772.389527176456,18.899643983966218
5,8256.610675788055,28.898884414953265,28.898884414953265,1.0,10.0,27791.28841159141,18.898884414953265
5,8256.400750827146,28.898137365258194,28.898137365258194,1.0,10.0,27810.186548956666,18.898137365258194
5,8256.194285520221,28.897402627895012,28.897402627895012,1.0,10.0,27829.083951584562,18.897402627895012
5,8255.99122267937,28.896679999320774,28.896679999320774,1.0,10.0,27847.980631583883,18.896679999320774
5,8255.791506067551,28.895969279377795,28.895969279377795,1.0,10.0,27866.87660086326,18.895969279377795
5,8255.595080382665,28.89527027123643,28.89527027123643,1.0,10.0,27885.771871134497,18.89527027123643
5,8255.401891241798,28.89458278133933,28.89458278133933,1.0,10.0,27904.666453915837,18.89458278133933
5,8255.211885165765,28.893906619346296,28.893906619346296,1.0,10.0,27923.560360535183,18.893906619346296
5,8255.025009563959,28.893241598080177,28.893241598080177,1.0,10.0,27942.453602133264,18.893241598080177
5,8254.841212719399,28.892587533473858,28.892587533473858,1.0,10.0,27961.34618966674,18.892587533473858
5,8254.660443774088,28.891944244517894,28.891944244517894,1.0,10.0,27980.238133911258,18.891944244517894
5,8254.482652714576,28.891311553209306,28.891311553209306,1.0,10.0,27999.129445464467,18.891311553209306
5,8254.307790357792,28.890689284501015,28.890689284501015,1.0,10.0,28018.020134748967,18.890689284501015
5,8254.135808337134,28.890077266252273,28.890077266252273,1.0,10.0,28036.91021201522,18.890077266252273
5,8253.966659088761,28.889475329179973,28.889475329179973,1.0,10.0,28055.7996873444,18.889475329179973
5,8253.800295838162,28.888883306810662,28.888883306810662,1.0,10.0,28074.68857065121,18.888883306810662
5,8253.63667258689,28.888301035433564,28.888301035433564,1.0,10.0,28093.576871686644,18.888301035433564
5,8253.475744099609,28.88772835405412,28.88772835405412,1.0,10.0,28112.464600040697,18.88772835405412
5,8253.317465891298,28.88716510434863,28.88716510434863,1.0,10.0,28131.351765145046,18.88716510434863
5,8253.16179421467,28.88661113061954,28.88661113061954,1.0,10.0,28150.238376275665,18.88661113061954
5,8253.008686047851,28.886066279751343,28.886066279751343,1.0,10.0,28169.124442555418,18.886066279751343
5,8252.858099082265,28.88553040116748,28.88553040116748,1.0,10.0,28188.009972956585,18.88553040116748
5,8252.709991710632,28.885003346787926,28.885003346787926,1.0,10.0,28206.894976303374,18.885003346787926
5,8252.564323015331,28.884484970987213,28.884484970987213,1.0,10.0,28225.77946127436,18.884484970987213
5,8252.421052756796,28.88397513055366,28.88397513055366,1.0,10.0,28244.663436404913,18.88397513055366
5,8252.28014136225,28.883473684648784,28.883473684648784,1.0,10.0,28263.54691008956,18.883473684648784
5,8252.141549914506,28.88298049476787,28.88298049476787,1.0,10.0,28282.429890584328,18.88298049476787
5,8252.00524014107,28.88249542470077,28.88249542470077,1.0,10.0,28301.312386009027,18.88249542470077
5,8251.87117440334,28.882018340493744,28.882018340493744,1.0,10.0,28320.19440434952,18.882018340493744
5,8251.739315686045,28.881549110411694,28.881549110411694,1.0,10.0,28339.07595345993,18.881549110411694
5,8251.609627586826,28.881087604901158,28.881087604901158,1.0,10.0,28357.957041064834,18.881087604901158
5,8251.482074306034,28.880633696553893,28.880633696553893,1.0,10.0,28376.837674761387,18.880633696553893
5,8251.356620636649,28.880187260071118,28.880187260071118,1.0,10.0,28395.717862021458,18.880187260071118
5,8251.233231954428,28.87974817222827,28.87974817222827,1.0,10.0,28414.597610193687,18.87974817222827
5,8251.111874208162,28.879316311840494,28.879316311840494,1.0,10.0,28433.476926505526,18.879316311840494
5,8250.992513910123,28.87889155972857,28.87889155972857,1.0,10.0,28452.355818065254,18.87889155972857
5,8250.875118126718,28.87847379868543,28.87847379868543,1.0,10.0,28471.23429186394,18.87847379868543
5,8250.7596544692,28.878062913443515,28.878062913443515,1.0,10.0,28490.112354777386,18.878062913443515
5,8250.646091084629,28.877658790642204,28.877658790642204,1.0,10.0,28508.99001356803,18.877658790642204
5,8250.53439664693,28.877261318796204,28.877261318796204,1.0,10.0,28527.867274886827,18.877261318796204
5,8250.424540348138,28.87687038826425,28.87687038826425,1.0,10.0,28546.74414527509,18.87687038826425
5,8250.316491889776,28.876485891218483,28.876485891218483,1.0,10.0,28565.620631166308,18.876485891218483
5,8250.210221474345,28.87610772161422,28.87610772161422,1.0,10.0,28584.496738887923,18.87610772161422
5,8250.10569979702,28.875735775160205,28.875735775160205,1.0,10.0,28603.372474663083,18.875735775160205
5,8250.002898037445,28.875369949289574,28.875369949289574,1.0,10.0,28622.24784461237,18.875369949289574
5,8249.901787851666,28.875010143131053,28.875010143131053,1.0,10.0,28641.122854755504,18.875010143131053
5,8249.802341364239,28.87465625748083,28.87465625748083,1.0,10.0,28659.997511012985,18.87465625748083
5,8249.704531160394,28.874308194774837,28.874308194774837,1.0,10.0,28678.87181920776,18.874308194774837
5,8249.608330278425,28.873965859061382,28.873965859061382,1.0,10.0,28697.74578506682,18.873965859061382
5,8249.51371220212,28.873629155974484,28.873629155974484,1.0,10.0,28716.619414222798,18.873629155974484
5,8249.420650853393,28.87329799270742,28.87329799270742,1.0,10.0,28735.492712215506,18.87329799270742
5,8249.32912058499,28.872972277986875,28.872972277986875,1.0,10.0,28754.365684493492,18.872972277986875
5,8249.23909617331,28.87265192204746,28.87265192204746,1.0,10.0,28773.23833641554,18.87265192204746
5,8249.150552811432,28.87233683660659,28.87233683660659,1.0,10.0,28792.110673252148,18.87233683660659
5,8249.063466102125,28.87202693484001,28.87202693484001,1.0,10.0,28810.98270018699,18.87202693484001
5,8248.977812051095,28.871722131357437,28.871722131357437,1.0,10.0,28829.854422318345,18.871722131357437
5,8248.893567060277,28.871422342178832,28.871422342178832,1.0,10.0,28848.725844660523,18.871422342178832
5,8248.810707921266,28.871127484710968,28.871127484710968,1.0,10.0,28867.596972145235,18.871127484710968
5,8248.729211808846,28.870837477724432,28.870837477724432,1.0,10.0,28886.467809622958,18.870837477724432
5,8248.649056274638,28.870552241330962,28.870552241330962,1.0,10.0,28905.338361864287,18.870552241330962
5,8248.570219240846,28.870271696961233,28.870271696961233,1.0,10.0,28924.208633561248,18.870271696961233
5,8248.492678994111,28.869995767342964,28.869995767342964,1.0,10.0,28943.07862932859,18.869995767342964
5,8248.416414179472,28.86972437647939,28.86972437647939,1.0,10.0,28961.94835370507,18.86972437647939
5,8248.34140379442,28.86945744962815,28.86945744962815,1.0,10.0,28980.8178111547,18.86945744962815
5,8248.267627183059,28.869194913280474,28.869194913280474,1.0,10.0,28999.68700606798,18.869194913280474
5,8248.195064030353,28.868936695140704,28.868936695140704,1.0,10.0,29018.55594276312,18.868936695140704
5,8248.123694356484,28.868682724106236,28.868682724106236,1.0,10.0,29037.424625487227,18.868682724106236
5,8248.053498511292,28.868432930247693,28.868432930247693,1.0,10.0,29056.293058417476,18.868432930247693
5,8247.984457168828,28.868187244789524,28.868187244789524,1.0,10.0,29075.161245662264,18.868187244789524
5,8247.91655132195,28.8679456000909,28.8679456000909,1.0,10.0,29094.029191262354,18.8679456000909
5,8247.84976227709,28.867707929626828,28.867707929626828,1.0,10.0,29112.896899191983,18.867707929626828
