nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,3826.755687914906,33.64926194767302,33.64926194767302,1.0,36.0,24515.336535256683,-2.3507380523269816
18,3836.037457185093,37.50220574156607,37.50220574156607,1.0,36.0,24516.83874099825,1.5022057415660726
18,3845.2712267550273,37.59316708041391,37.59316708041391,1.0,36.0,24518.431908078663,1.593167080413913
18,3851.7320831639145,40.37534788092778,40.37534788092778,1.0,36.0,24522.80725595959,4.375347880927777
18,3858.1545467764086,40.44318687322109,40.44318687322109,1.0,36.0,24527.25044283281,4.443186873221087
18,3864.538681988982,40.51062274115228,40.51062274115228,1.0,36.0,24531.761065573963,4.510622741152282
18,3870.884555739197,40.577656160884295,40.577656160884295,1.0,36.0,24536.338721734846,4.577656160884295
18,3877.1922374664164,40.644287835261565,40.644287835261565,1.0,36.0,24540.983009570107,4.644287835261565
18,3883.4617990725087,40.71051849339736,40.71051849339736,1.0,36.0,24545.693528063504,4.710518493397359
18,3889.6933148826247,40.77634889026135,40.77634889026135,1.0,36.0,24550.469876953764,4.776348890261353
18,3893.130802178851,43.56456512668539,43.56456512668539,1.0,36.0,24558.03444208045,7.5645651266853875
18,3896.5448619233102,43.603064984403126,43.603064984403126,1.0,36.0,24565.637507064854,7.603064984403126
18,3897.1747307780797,46.36888385688741,46.36888385688741,1.0,36.0,24576.006390921742,10.368883856887408
18,3897.799850454024,46.37637929625915,46.37637929625915,1.0,36.0,24586.382770218002,10.376379296259152
18,3898.4202552093375,46.38381822040291,46.38381822040291,1.0,36.0,24596.766588438404,10.383818220402908
18,3896.273783769376,49.12009521563763,49.12009521563763,1.0,36.0,24609.88668365404,13.120095215637633
18,3894.145009904414,49.09304967549415,49.09304967549415,1.0,36.0,24622.979733329536,13.09304967549415
18,3892.03376972591,49.06622712479563,49.06622712479563,1.0,36.0,24636.045960454332,13.066227124795631
18,3889.9399011395276,49.03962549854649,49.03962549854649,1.0,36.0,24649.08558595288,13.039625498546492
18,3887.8632438212676,49.013242754358046,49.013242754358046,1.0,36.0,24662.098828707236,13.013242754358046
18,3885.8036391939754,48.98707687214796,48.98707687214796,1.0,36.0,24675.085905579384,12.98707687214796
18,3883.7609304042303,48.96112585384409,48.96112585384409,1.0,36.0,24688.047031433227,12.961125853844088
18,3881.7349622995985,48.935387723093285,48.935387723093285,1.0,36.0,24700.98241915632,12.935387723093285
18,3879.7255814062414,48.90986052497497,48.90986052497497,1.0,36.0,24713.892279681295,12.909860524974967
18,3877.732635906889,48.884542325718634,48.884542325718634,1.0,36.0,24726.776822007014,12.884542325718634
18,3875.7559756191654,48.85943121242681,48.85943121242681,1.0,36.0,24739.63625321944,12.859431212426813
18,3873.795451974234,48.834525292801494,48.834525292801494,1.0,36.0,24752.47077851224,12.834525292801494
18,3871.850917995809,48.80982269487533,48.80982269487533,1.0,36.0,24765.280601207116,12.80982269487533
18,3869.922228279461,48.78532156674721,48.78532156674721,1.0,36.0,24778.06592277386,12.785321566747207
18,3868.0092389722718,48.76102007632121,48.76102007632121,1.0,36.0,24790.826942850184,12.76102007632121
18,3866.11180775281,48.736916411050636,48.736916411050636,1.0,36.0,24803.563859261234,12.736916411050636
18,3864.2297938113875,48.71300877768541,48.71300877768541,1.0,36.0,24816.27686803892,12.71300877768541
18,3862.3630578306565,48.68929540202347,48.68929540202347,1.0,36.0,24828.966163440942,12.689295402023468
18,3860.688013702514,48.49136373291989,48.49136373291989,1.0,36.0,24841.45752717386,12.491363732919893
18,3861.5856558921014,45.94218736305991,45.94218736305991,1.0,36.0,24851.39971453692,9.942187363059908
18,3862.4766566450535,45.952869305115996,45.952869305115996,1.0,36.0,24861.352583842036,9.952869305115996
18,3862.915000410453,46.40412472380493,46.40412472380493,1.0,36.0,24871.75670856584,10.404124723804927
18,3868.6968226384574,41.12744789235131,41.12744789235131,1.0,36.0,24876.884156458193,5.127447892351313
18,3872.2763930367814,43.329404413550726,43.329404413550726,1.0,36.0,24884.213560871744,7.329404413550726
18,3875.8318638033206,43.36949560201196,43.36949560201196,1.0,36.0,24891.583056473755,7.369495602011959
18,3876.617033972342,46.12239917925951,46.12239917925951,1.0,36.0,24901.705455653017,10.12239917925951
18,3877.396348036413,46.13174270427087,46.13174270427087,1.0,36.0,24911.837198357287,10.13174270427087
18,3878.1698472632097,46.1410165416333,46.1410165416333,1.0,36.0,24921.97821489892,10.141016541633299
18,3876.189615677383,48.86494007551644,48.86494007551644,1.0,36.0,24934.84315497444,12.864940075516436
18,3874.2255532944782,48.839989157535,48.839989157535,1.0,36.0,24947.683144131974,12.839989157535001
18,3872.277512789499,48.815241971510424,48.815241971510424,1.0,36.0,24960.498386103485,12.815241971510424
18,3870.3453484138363,48.79069666114767,48.79069666114767,1.0,36.0,24973.289082764633,12.79069666114767
18,3868.428915974846,48.76635139001433,48.76635139001433,1.0,36.0,24986.05543415465,12.766351390014329
18,3866.5280728157363,48.74220434128308,48.74220434128308,1.0,36.0,24998.797638495933,12.742204341283077
18,3864.6426777957927,48.718253717478255,48.718253717478255,1.0,36.0,25011.51589221341,12.718253717478255
18,3862.772591270877,48.694497740226986,48.694497740226986,1.0,36.0,25024.210389953638,12.694497740226986
18,3860.9176750742504,48.67093465001306,48.67093465001306,1.0,36.0,25036.88132460365,12.67093465001306
18,3859.077792497683,48.64756270593556,48.64756270593556,1.0,36.0,25049.52888730959,12.647562705935563
18,3857.252808272854,48.624380185470784,48.624380185470784,1.0,36.0,25062.15326749506,12.624380185470784
18,3855.442588553048,48.601385384237965,48.601385384237965,1.0,36.0,25074.7546528793,12.601385384237965
18,3853.71124207121,48.515115322795246,48.515115322795246,1.0,36.0,25087.269768202095,12.515115322795246
18,3860.6317388002876,39.960331959639404,39.960331959639404,1.0,36.0,25091.230100161734,3.9603319596394044
18,3869.736671627464,37.83419104024282,37.83419104024282,1.0,36.0,25093.064291201976,1.8341910402428212
18,3870.5672192377288,46.04986639236681,46.04986639236681,1.0,36.0,25103.114157594344,10.049866392366809
18,3871.391592234347,46.05974990892898,46.05974990892898,1.0,36.0,25113.17390750327,10.059749908928978
18,3869.4666429708755,48.77953406215277,48.77953406215277,1.0,36.0,25125.953441565423,12.77953406215277
18,3867.5573601896513,48.75527970143305,48.75527970143305,1.0,36.0,25138.708721266856,12.755279701433047
18,3865.663601929917,48.73122273838961,48.73122273838961,1.0,36.0,25151.439944005244,12.731222738389611
18,3863.78522773804,48.70736138431696,48.70736138431696,1.0,36.0,25164.14730538956,12.707361384316961
18,3861.922098648146,48.68369386949932,48.68369386949932,1.0,36.0,25176.83099925906,12.683693869499322
18,3860.07407716309,48.66021844296663,48.66021844296663,1.0,36.0,25189.491217702023,12.660218442966631
18,3858.241027235685,48.63693337225494,48.63693337225494,1.0,36.0,25202.128151074277,12.636933372254937
18,3856.4228142502466,48.61383694316964,48.61383694316964,1.0,36.0,25214.741988017446,12.613836943169638
18,3854.6193050044076,48.59092745955311,48.59092745955311,1.0,36.0,25227.332915477,12.590927459553107
18,3852.830367691215,48.568203243055514,48.568203243055514,1.0,36.0,25239.901118720056,12.568203243055514
18,3851.055871881488,48.545662632909334,48.545662632909334,1.0,36.0,25252.446781352966,12.545662632909334
18,3849.295688506465,48.523303985706754,48.523303985706754,1.0,36.0,25264.970085338675,12.523303985706754
18,3847.549689840699,48.50112567518146,48.50112567518146,1.0,36.0,25277.471211013857,12.501125675181463
18,3845.8177494852125,48.47912609199282,48.47912609199282,1.0,36.0,25289.95033710585,12.479126091992818
18,3844.099742350909,48.45730364351366,48.45730364351366,1.0,36.0,25302.407640749363,12.457303643513661
18,3842.395544642243,48.43565675362143,48.43565675362143,1.0,36.0,25314.843297502983,12.43565675362143
18,3840.705033841115,48.41418386249224,48.41418386249224,1.0,36.0,25327.257481365476,12.414183862492237
18,3839.0280886910223,48.39288342639803,48.39288342639803,1.0,36.0,25339.650364791873,12.39288342639803
18,3837.3645891814444,48.37175391750689,48.37175391750689,1.0,36.0,25352.02211870938,12.371753917506886
18,3835.7144165324626,48.350793823686196,48.350793823686196,1.0,36.0,25364.37291253307,12.350793823686196
18,3834.0774531795937,48.33000164830904,48.33000164830904,1.0,36.0,25376.702914181376,12.330001648309043
18,3832.453582758869,48.309375910062876,48.309375910062876,1.0,36.0,25389.01229009144,12.309375910062876
18,3830.8426900921227,48.288915142761745,48.288915142761745,1.0,36.0,25401.301205234202,12.288915142761745
18,3829.2446611724845,48.26861789516072,48.26861789516072,1.0,36.0,25413.56982312936,12.268617895160723
18,3827.6593831501195,48.2484827307733,48.2484827307733,1.0,36.0,25425.818305860135,12.248482730773297
18,3828.799181750826,45.54914665948642,45.54914665948642,1.0,36.0,25435.367452519622,9.549146659486418
18,3829.9306955049456,45.56271026283482,45.56271026283482,1.0,36.0,25444.930162782457,9.56271026283482
18,3828.3399447538063,48.2571267633623,48.2571267633623,1.0,36.0,25457.18728954582,12.257126763362301
18,3826.7618811193734,48.237083303897954,48.237083303897954,1.0,36.0,25469.424372849717,12.237083303897954
18,3825.1963935397066,48.21719970210412,48.21719970210412,1.0,36.0,25481.64157255182,12.217199702104118
18,3823.643372074148,48.197474558600305,48.197474558600305,1.0,36.0,25493.83904711042,12.197474558600305
18,3822.1027078897678,48.17790648813428,48.17790648813428,1.0,36.0,25506.016953598555,12.177906488134283
18,3820.574293248011,48.15849411941108,48.15849411941108,1.0,36.0,25518.175447717967,12.158494119411081
18,3819.0580214915362,48.139236094924925,48.139236094924925,1.0,36.0,25530.314683812892,12.139236094924925
18,3817.553787031241,48.120131070793356,48.120131070793356,1.0,36.0,25542.434814883687,12.120131070793356
18,3816.0614853334932,48.10117771659363,48.10117771659363,1.0,36.0,25554.535992600282,12.101177716593632
18,3814.581012907512,48.082374715202036,48.082374715202036,1.0,36.0,25566.618367315485,12.082374715202036
18,3813.112267292969,48.06372076263464,48.06372076263464,1.0,36.0,25578.68208807812,12.063720762634638
18,3811.6551470477248,48.04521456789143,48.04521456789143,1.0,36.0,25590.72730264601,12.045214567891428
18,3810.2095517357843,48.02685485280134,48.02685485280134,1.0,36.0,25602.75415749881,12.026854852801343
18,3808.7753819153822,48.00864035187087,48.00864035187087,1.0,36.0,25614.762797850683,12.008640351870874
18,3807.3525391272733,47.9905698121338,47.9905698121338,1.0,36.0,25626.753367662815,11.9905698121338
18,3805.940925883161,47.972641993003634,47.972641993003634,1.0,36.0,25638.72600965582,11.972641993003634
18,3804.540445654296,47.95485566612782,47.95485566612782,1.0,36.0,25650.68086532195,11.95485566612782
18,3803.1510028602597,47.93720961524412,47.93720961524412,1.0,36.0,25662.618074937192,11.937209615244122
18,3801.7725028578666,47.91970263603928,47.91970263603928,1.0,36.0,25674.53777757323,11.919702636039283
18,3800.404851930241,47.902333536009124,47.902333536009124,1.0,36.0,25686.44011110924,11.902333536009124
18,3799.0479572760605,47.88510113432103,47.88510113432103,1.0,36.0,25698.325212243562,11.885101134321033
18,3797.7017269989224,47.86800426167838,47.86800426167838,1.0,36.0,25710.193216505242,11.86800426167838
18,3796.366070096873,47.851041760186426,47.851041760186426,1.0,36.0,25722.04425826543,11.851041760186426
18,3795.0408964520807,47.834212483220604,47.834212483220604,1.0,36.0,25733.87847074865,11.834212483220604
18,3793.7261168206583,47.81751529529623,47.81751529529623,1.0,36.0,25745.695986043946,11.817515295296232
18,3792.421642822603,47.80094907194031,47.80094907194031,1.0,36.0,25757.496935115887,11.800949071940309
18,3791.127386931908,47.7845126995648,47.7845126995648,1.0,36.0,25769.28144781545,11.7845126995648
18,3789.8432624667794,47.76820507534203,47.76820507534203,1.0,36.0,25781.049652890793,11.768205075342031
18,3788.569183580004,47.75202510708142,47.75202510708142,1.0,36.0,25792.801677997875,11.752025107081423
18,3787.3050652494508,47.73597171310807,47.73597171310807,1.0,36.0,25804.537649710983,11.735971713108071
18,3786.050823268687,47.7200438221431,47.7200438221431,1.0,36.0,25816.257693533127,11.720043822143097
18,3784.8063742377435,47.70424037318547,47.70424037318547,1.0,36.0,25827.961933906314,11.70424037318547
18,3783.5716355539726,47.68856031539557,47.68856031539557,1.0,36.0,25839.65049422171,11.68856031539557
18,3782.3465254030743,47.67300260798007,47.67300260798007,1.0,36.0,25851.32349682969,11.673002607980067
18,3781.1309627502014,47.657566220078735,47.657566220078735,1.0,36.0,25862.981063049767,11.657566220078735
18,3779.9248673312113,47.64225013065254,47.64225013065254,1.0,36.0,25874.62331318042,11.642250130652542
18,3778.7281596440243,47.62705332837328,47.62705332837328,1.0,36.0,25886.250366508793,11.627053328373279
18,3777.5407609400977,47.61197481151471,47.61197481151471,1.0,36.0,25897.86234132031,11.611974811514713
18,3776.3625932160253,47.59701358784523,47.59701358784523,1.0,36.0,25909.459354908155,11.597013587845233
18,3775.193579205224,47.582168674521924,47.582168674521924,1.0,36.0,25921.041523582677,11.582168674521924
18,3774.033642369763,47.567439097985826,47.567439097985826,1.0,36.0,25932.608962680664,11.567439097985826
18,3772.882706892274,47.552823893859,47.552823893859,1.0,36.0,25944.161786574525,11.552823893859
18,3771.7406976679895,47.538322106842664,47.538322106842664,1.0,36.0,25955.70010868137,11.538322106842664
18,3770.6075402968686,47.52393279061668,47.52393279061668,1.0,36.0,25967.224041471985,11.523932790616684
18,3769.4831610758424,47.50965500774056,47.50965500774056,1.0,36.0,25978.733696479725,11.509655007740562
18,3768.3674869911456,47.4954878295556,47.4954878295556,1.0,36.0,25990.22918430928,11.4954878295556
18,3767.260445710764,47.48143033608843,47.48143033608843,1.0,36.0,26001.710614645366,11.48143033608843
18,3766.1619655769678,47.467481615955606,47.467481615955606,1.0,36.0,26013.178096261323,11.467481615955606
18,3765.07197559896,47.453640766269785,47.453640766269785,1.0,36.0,26024.631737027594,11.453640766269785
18,3763.990405445593,47.439906892546894,47.439906892546894,1.0,36.0,26036.071643920142,11.439906892546894
18,3762.917185438205,47.42627910861448,47.42627910861448,1.0,36.0,26047.497923028757,11.42627910861448
18,3761.8522465435453,47.41275653652138,47.41275653652138,1.0,36.0,26058.910679565277,11.412756536521378
18,3760.795520366774,47.399338306448676,47.399338306448676,1.0,36.0,26070.310017871725,11.399338306448676
18,3759.746939144575,47.38602355662135,47.38602355662135,1.0,36.0,26081.696041428346,11.386023556621353
18,3758.7064357383356,47.372811433221656,47.372811433221656,1.0,36.0,26093.06885286157,11.372811433221656
18,3757.6739436274365,47.35970109030303,47.35970109030303,1.0,36.0,26104.42855395187,11.359701090303027
18,3756.649396902613,47.3466916897057,47.3466916897057,1.0,36.0,26115.775245641576,11.3466916897057
18,3755.6327302593954,47.33378240097292,47.33378240097292,1.0,36.0,26127.10902804255,11.333782400972922
18,3754.623878991653,47.320972401268364,47.320972401268364,1.0,36.0,26138.430000443816,11.320972401268364
18,3753.622778985208,47.30826087529483,47.30826087529483,1.0,36.0,26149.73826131911,11.308260875294827
18,3752.629366711528,47.2956470152136,47.2956470152136,1.0,36.0,26161.033908334324,11.295647015213603
18,3751.643579221501,47.28313002056526,47.28313002056526,1.0,36.0,26172.31703835489,11.28313002056526
18,3750.6653541392952,47.27070909819091,47.27070909819091,1.0,36.0,26183.58774745308,11.270709098190913
18,3749.6946296562883,47.25838346215513,47.25838346215513,1.0,36.0,26194.846130915234,11.25838346215513
18,3748.7313445250797,47.246152333669215,47.246152333669215,1.0,36.0,26206.0922832489,11.246152333669215
18,3747.7754380535703,47.23401494101601,47.23401494101601,1.0,36.0,26217.326298189917,11.234014941016007
18,3746.8268500991207,47.221970519474986,47.221970519474986,1.0,36.0,26228.548268709394,11.221970519474986
18,3745.885521062786,47.21001831124892,47.21001831124892,1.0,36.0,26239.758287020642,11.210018311248923
18,3744.9513918836174,47.19815756539111,47.19815756539111,1.0,36.0,26250.956444586034,11.198157565391107
