nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8369.395213061538,29.30033871743656,29.30033871743656,1.0,10.0,58122.02022355933,19.30033871743656
5,8367.301151380925,29.29288324571538,29.29288324571538,1.0,10.0,58141.31310680505,19.29288324571538
5,8365.242534282226,29.28555402983324,29.28555402983324,1.0,10.0,58160.59866083488,19.28555402983324
5,8363.218744784352,29.27834886998779,29.27834886998779,1.0,10.0,58179.87700970487,19.27834886998779
5,8361.229177209343,29.27126560674523,29.27126560674523,1.0,10.0,58199.148275311614,19.27126560674523
5,8359.273236956735,29.2643021202327,29.2643021202327,1.0,10.0,58218.412577431845,19.2643021202327
5,8357.350340283083,29.25745632934857,29.25745632934857,1.0,10.0,58237.67003376119,19.25745632934857
5,8355.459914086447,29.250726190990793,29.250726190990793,1.0,10.0,58256.92075995218,19.250726190990793
5,8353.60139569571,29.244109699302566,29.244109699302566,1.0,10.0,58276.16486965149,19.244109699302566
5,8351.774232664598,29.23760488493499,29.23760488493499,1.0,10.0,58295.40247453642,19.23760488493499
5,8349.977882570312,29.231209814326093,29.231209814326093,1.0,10.0,58314.633684350745,19.231209814326093
5,8348.211812816591,29.224922588996094,29.224922588996094,1.0,10.0,58333.85860693974,19.224922588996094
5,8346.475500441173,29.218741344858067,29.218741344858067,1.0,10.0,58353.0773482846,19.218741344858067
5,8344.768431927441,29.212664251544105,29.212664251544105,1.0,10.0,58372.29001253614,19.212664251544105
5,8343.090103020297,29.206689511746045,29.206689511746045,1.0,10.0,58391.49670204789,19.206689511746045
5,8341.440018545969,29.20081536057104,29.20081536057104,1.0,10.0,58410.69751740846,19.20081536057104
5,8339.817692235752,29.19504006491089,29.19504006491089,1.0,10.0,58429.892557473366,19.19504006491089
5,8338.222646553711,29.189361922825135,29.189361922825135,1.0,10.0,58449.081919396194,19.189361922825135
5,8336.654412527905,29.18377926293799,29.18377926293799,1.0,10.0,58468.26569865913,19.18377926293799
5,8335.11252958546,29.17829044384767,29.17829044384767,1.0,10.0,58487.443989102976,19.17829044384767
5,8333.596545391008,29.17289385354911,29.17289385354911,1.0,10.0,58506.61688295653,19.17289385354911
5,8332.106015688749,29.16758790886853,29.16758790886853,1.0,10.0,58525.784470865394,19.16758790886853
5,8330.640504147761,29.162371054910622,29.162371054910622,1.0,10.0,58544.946841920304,19.162371054910622
5,8329.199582210673,29.157241764517163,29.157241764517163,1.0,10.0,58564.10408368482,19.157241764517163
5,8327.782828945568,29.152198537737355,29.152198537737355,1.0,10.0,58583.25628222256,19.152198537737355
5,8326.389830900904,29.14723990130949,29.14723990130949,1.0,10.0,58602.40352212387,19.14723990130949
5,8325.020181963653,29.142364408153163,29.142364408153163,1.0,10.0,58621.54588653202,19.142364408153163
5,8323.673483220324,29.137570636872784,29.137570636872784,1.0,10.0,58640.68345716889,19.137570636872784
5,8322.349342820891,29.132857191271135,29.132857191271135,1.0,10.0,58659.81631436016,19.132857191271135
5,8321.047375845625,29.12822269987312,29.12822269987312,1.0,10.0,58678.94453706004,19.12822269987312
5,8319.767204174652,29.123665815459688,29.123665815459688,1.0,10.0,58698.068202875496,19.123665815459688
5,8318.508456360241,29.11918521461128,29.11918521461128,1.0,10.0,58717.18738809011,19.11918521461128
5,8317.270767501734,29.114779597260846,29.114779597260846,1.0,10.0,58736.30216768737,19.114779597260846
5,8316.053779123049,29.110447686256073,29.110447686256073,1.0,10.0,58755.41261537362,19.110447686256073
5,8314.857139052709,29.106188226930673,29.106188226930673,1.0,10.0,58774.51880360055,19.106188226930673
5,8313.680501306333,29.10199998668448,29.10199998668448,1.0,10.0,58793.62080358723,19.10199998668448
5,8312.52352597154,29.097881754572164,29.097881754572164,1.0,10.0,58812.7186853418,19.097881754572164
5,8311.385879095174,29.093832340900384,29.093832340900384,1.0,10.0,58831.8125176827,19.093832340900384
5,8310.267232572885,29.089850576833108,29.089850576833108,1.0,10.0,58850.902368259536,19.089850576833108
5,8309.16726404085,29.0859353140051,29.0859353140051,1.0,10.0,58869.98830357354,19.0859353140051
5,8308.08565676977,29.082085424142974,29.082085424142974,1.0,10.0,58889.07038899769,19.082085424142974
5,8307.022099561016,29.078299798694193,29.078299798694193,1.0,10.0,58908.148688796384,19.078299798694193
5,8305.97628664475,29.074577348463556,29.074577348463556,1.0,10.0,58927.22326614485,19.074577348463556
5,8304.947917580233,29.070917003256632,29.070917003256632,1.0,10.0,58946.29418314811,19.070917003256632
5,8303.936697158031,29.067317711530816,29.067317711530816,1.0,10.0,58965.36150085964,19.067317711530816
5,8302.942335304217,29.06377844005311,29.06377844005311,1.0,10.0,58984.42527929969,19.06377844005311
5,8301.964546986457,29.06029817356476,29.06029817356476,1.0,10.0,59003.48557747326,19.06029817356476
5,8301.00305212198,29.056875914452604,29.056875914452604,1.0,10.0,59022.54245338771,19.056875914452604
5,8300.057575487364,29.05351068242693,29.05351068242693,1.0,10.0,59041.59596407013,19.05351068242693
5,8299.127846630105,29.050201514205774,29.050201514205774,1.0,10.0,59060.64616558434,19.050201514205774
5,8298.213599781924,29.046947463205367,29.046947463205367,1.0,10.0,59079.69311304754,19.046947463205367
5,8297.31457377376,29.04374759923673,29.04374759923673,1.0,10.0,59098.73686064678,19.04374759923673
5,8296.4305119525,29.04060100820816,29.04060100820816,1.0,10.0,59117.77746165499,19.04060100820816
5,8295.561162099242,29.03750679183375,29.03750679183375,1.0,10.0,59136.81496844682,19.03750679183375
5,8294.706276349236,29.03446406734735,29.03446406734735,1.0,10.0,59155.84943251417,19.03446406734735
5,8293.865611113313,29.031471967222323,29.031471967222323,1.0,10.0,59174.8809044814,19.031471967222323
5,8293.038927000918,29.028529638896593,29.028529638896593,1.0,10.0,59193.909434120294,19.028529638896593
5,8292.225988744549,29.025636244503215,29.025636244503215,1.0,10.0,59212.935070364794,19.025636244503215
5,8291.426565125745,29.022790960605924,29.022790960605924,1.0,10.0,59231.9578613254,19.022790960605924
5,8290.640428902407,29.019992977940106,29.019992977940106,1.0,10.0,59250.97785430334,19.019992977940106
5,8289.867356737617,29.017241501158423,29.017241501158423,1.0,10.0,59269.995095804494,19.017241501158423
5,8289.10712912976,29.01453574858166,29.01453574858166,1.0,10.0,59289.009631553075,19.01453574858166
5,8288.359530343963,29.01187495195416,29.01187495195416,1.0,10.0,59308.02150650503,19.01187495195416
5,8287.624348344956,29.009258356203873,29.009258356203873,1.0,10.0,59327.030764861236,19.009258356203873
5,8286.901374731078,29.00668521920735,29.00668521920735,1.0,10.0,59346.03745008045,19.00668521920735
5,8286.190404669638,29.00415481155877,29.00415481155877,1.0,10.0,59365.04160489201,19.00415481155877
5,8285.491236833437,29.00166641634374,29.00166641634374,1.0,10.0,59384.04327130835,19.00166641634374
5,8284.803673338572,28.99921932891703,28.99921932891703,1.0,10.0,59403.042490637265,18.99921932891703
5,8284.127519683336,28.996812856685,28.996812856685,1.0,10.0,59422.03930349395,18.996812856685
5,8283.462584688323,28.994446318891676,28.994446318891676,1.0,10.0,59441.03374981284,18.994446318891676
5,8282.808680437629,28.99211904640913,28.99211904640913,1.0,10.0,59460.02586885925,18.99211904640913
5,8282.165622221211,28.989830381531704,28.989830381531704,1.0,10.0,59479.01569924079,18.989830381531704
5,8281.53322847826,28.98757967777424,28.98757967777424,1.0,10.0,59498.003278918564,18.98757967777424
5,8280.911320741678,28.985366299673906,28.985366299673906,1.0,10.0,59516.98864521824,18.985366299673906
5,8280.299723583601,28.98318962259587,28.98318962259587,1.0,10.0,59535.971834840835,18.98318962259587
5,8279.698264561908,28.981049032542604,28.981049032542604,1.0,10.0,59554.952883873375,18.981049032542604
5,8279.106774167745,28.978943925966682,28.978943925966682,1.0,10.0,59573.931827799344,18.978943925966682
5,8278.52508577403,28.976873709587107,28.976873709587107,1.0,10.0,59592.90870150893,18.976873709587107
5,8277.953035584887,28.9748378002091,28.9748378002091,1.0,10.0,59611.88353930914,18.9748378002091
5,8277.390462586065,28.972835624547105,28.972835624547105,1.0,10.0,59630.85637493369,18.972835624547105
5,8276.837208496225,28.970866619051225,28.970866619051225,1.0,10.0,59649.82724155274,18.970866619051225
5,8276.293117719153,28.968930229736785,28.968930229736785,1.0,10.0,59668.79617178247,18.968930229736785
5,8275.758037296859,28.96702591201704,28.96702591201704,1.0,10.0,59687.76319769449,18.96702591201704
5,8275.231816863527,28.965153130539004,28.965153130539004,1.0,10.0,59706.72835082503,18.965153130539004
5,8274.714308600289,28.96331135902234,28.96331135902234,1.0,10.0,59725.69166218406,18.96331135902234
5,8274.205367190907,28.96150008010101,28.96150008010101,1.0,10.0,59744.653162264156,18.96150008010101
5,8273.704849778162,28.959718785168175,28.959718785168175,1.0,10.0,59763.612881049325,18.959718785168175
5,8273.212615921118,28.957966974223567,28.957966974223567,1.0,10.0,59782.57084802355,18.957966974223567
5,8272.728527553145,28.956244155723915,28.956244155723915,1.0,10.0,59801.52709217927,18.956244155723915
5,8272.252448940699,28.954549846436002,28.954549846436002,1.0,10.0,59820.481642025705,18.954549846436002
5,8271.784246642836,28.952883571292443,28.952883571292443,1.0,10.0,59839.434525597,18.952883571292443
5,8271.323789471522,28.951244863249926,28.951244863249926,1.0,10.0,59858.38577046025,18.951244863249926
5,8270.870948452597,28.94963326315033,28.94963326315033,1.0,10.0,59877.3354037234,18.94963326315033
5,8270.425596787478,28.94804831958409,28.94804831958409,1.0,10.0,59896.28345204299,18.94804831958409
5,8269.987609815566,28.946489588756172,28.946489588756172,1.0,10.0,59915.22994163175,18.946489588756172
5,8269.556864977298,28.94495663435448,28.94495663435448,1.0,10.0,59934.1748982661,18.94495663435448
5,8269.133241777887,28.94344902742054,28.94344902742054,1.0,10.0,59953.11834729352,18.94344902742054
5,8268.716621751739,28.9419663462226,28.9419663462226,1.0,10.0,59972.06031363975,18.9419663462226
5,8268.306888427447,28.94050817613109,28.94050817613109,1.0,10.0,59991.00082181588,18.94050817613109
5,8267.903927293488,28.93907410949606,28.93907410949606,1.0,10.0,60009.939895925374,18.93907410949606
5,8267.507625764463,28.937663745527207,28.937663745527207,1.0,10.0,60028.8775596709,18.937663745527207
5,8267.11787314802,28.93627669017562,28.93627669017562,1.0,10.0,60047.81383636108,18.93627669017562
5,8266.734560612296,28.93491255601807,28.93491255601807,1.0,10.0,60066.748748917096,18.93491255601807
5,8266.357581153987,28.933570962143037,28.933570962143037,1.0,10.0,60085.68231987924,18.933570962143037
5,8265.986829566955,28.932251534038954,28.932251534038954,1.0,10.0,60104.61457141328,18.932251534038954
5,8265.622202411461,28.930953903484344,28.930953903484344,1.0,10.0,60123.54552531677,18.930953903484344
5,8265.263597983834,28.929677708440114,28.929677708440114,1.0,10.0,60142.475203025206,18.929677708440114
5,8264.910916286804,28.92842259294342,28.92842259294342,1.0,10.0,60161.40362561815,18.92842259294342
5,8269.733557744727,23.775566507686598,23.775566507686598,1.0,10.0,60175.179192125834,13.775566507686598
5,8280.924705057838,17.366440471263928,17.366440471263928,1.0,10.0,60182.545632597095,7.366440471263928
5,8291.946040097768,17.389941880621457,17.389941880621457,1.0,10.0,60189.93557447772,7.389941880621457
5,8302.799650968404,17.41308668420531,17.41308668420531,1.0,10.0,60197.34866116192,7.413086684205311
5,8301.824240519876,29.059798778389414,29.059798778389414,1.0,10.0,60216.408459940314,19.059798778389414
5,8300.8650833507,29.056384841819565,29.056384841819565,1.0,10.0,60235.46484478213,19.056384841819565
5,8299.92190493409,29.05302779172745,29.05302779172745,1.0,10.0,60254.51787257386,19.05302779172745
5,8298.994435501545,29.04972666726931,29.04972666726931,1.0,10.0,60273.56759924113,19.04972666726931
5,8298.082409956349,29.046480524255408,29.046480524255408,1.0,10.0,60292.61407976538,19.046480524255408
5,8297.185567788856,29.04328843484722,29.04328843484722,1.0,10.0,60311.65736820023,19.04328843484722
5,8296.303652993402,29.040149487261,29.040149487261,1.0,10.0,60330.69751768749,19.040149487261
5,8295.436413986858,29.037062785476905,29.037062785476905,1.0,10.0,60349.73458047297,19.037062785476905
5,8294.583603528756,29.034027448954003,29.034027448954003,1.0,10.0,60368.76860792193,19.034027448954003
5,8293.744978642966,29.031042612350646,29.031042612350646,1.0,10.0,60387.79965053428,19.031042612350646
5,8292.920300540933,29.02810742525038,29.02810742525038,1.0,10.0,60406.82775795953,19.02810742525038
5,8292.10933454635,29.025221051893265,29.025221051893265,1.0,10.0,60425.852979011426,19.025221051893265
5,8291.311850021317,29.022382670912226,29.022382670912226,1.0,10.0,60444.87536168234,19.022382670912226
5,8290.527620293922,29.019591475074613,29.019591475074613,1.0,10.0,60463.89495315741,19.019591475074613
5,8289.756422587201,29.01684667102873,29.01684667102873,1.0,10.0,60482.91179982844,19.01684667102873
5,8288.998037949477,29.0141474790552,29.0141474790552,1.0,10.0,60501.9259473075,19.0141474790552
5,8288.252251186037,29.01149313282317,29.01149313282317,1.0,10.0,60520.93744044032,19.01149313282317
5,8287.5188507921,29.008882879151127,29.008882879151127,1.0,10.0,60539.94632331947,19.008882879151127
5,8286.79762888706,29.00631597777235,29.00631597777235,1.0,10.0,60558.95263929724,19.00631597777235
5,8286.088381150013,29.00379170110471,29.00379170110471,1.0,10.0,60577.95643099835,19.00379170110471
5,8285.390906756467,29.00130933402505,29.00130933402505,1.0,10.0,60596.95774033237,19.00130933402505
5,8284.705008316296,28.998868173647633,28.998868173647633,1.0,10.0,60615.95660850602,18.998868173647633
5,8284.030491812817,28.996467529107033,28.996467529107033,1.0,10.0,60634.953076035126,18.996467529107033
5,8283.367166543057,28.99410672134486,28.99410672134486,1.0,10.0,60653.94718275647,18.99410672134486
5,8282.714845059143,28.9917850829007,28.9917850829007,1.0,10.0,60672.93896783937,18.9917850829007
5,8282.073343110771,28.989501957707002,28.989501957707002,1.0,10.0,60691.92846979708,18.989501957707002
5,8281.442479588773,28.987256700887695,28.987256700887695,1.0,10.0,60710.915726497966,18.987256700887695
5,8280.822076469736,28.985048678560705,28.985048678560705,1.0,10.0,60729.900775176524,18.985048678560705
5,8280.211958761673,28.98287726764408,28.98287726764408,1.0,10.0,60748.883652444165,18.98287726764408
5,8279.611954450666,28.98074185566585,28.98074185566585,1.0,10.0,60767.86439429983,18.98074185566585
5,8279.021894448539,28.97864184057733,28.97864184057733,1.0,10.0,60786.84303614041,18.97864184057733
5,8278.441612541515,28.976576630569888,28.976576630569888,1.0,10.0,60805.81961277098,18.976576630569888
5,8277.870945339777,28.974545643895304,28.974545643895304,1.0,10.0,60824.79415841488,18.974545643895304
5,8277.309732228023,28.97254830868922,28.97254830868922,1.0,10.0,60843.76670672357,18.97254830868922
5,8276.757815316876,28.97058406279808,28.97058406279808,1.0,10.0,60862.73729078637,18.97058406279808
5,8276.21503939525,28.968652353609066,28.968652353609066,1.0,10.0,60881.705943139976,18.968652353609066
5,8275.681251883541,28.96675263788338,28.96675263788338,1.0,10.0,60900.67269577786,18.96675263788338
5,8275.156302787711,28.96488438159239,28.96488438159239,1.0,10.0,60919.637580159455,18.96488438159239
5,8274.640044654232,28.963047059756985,28.963047059756985,1.0,10.0,60938.60062721921,18.963047059756985
5,8274.132332525784,28.96124015628981,28.96124015628981,1.0,10.0,60957.5618673755,18.96124015628981
5,8273.63302389788,28.95946316384024,28.95946316384024,1.0,10.0,60976.52133053934,18.95946316384024
5,8273.14197867615,28.95771558364258,28.95771558364258,1.0,10.0,60995.479046122986,18.95771558364258
5,8272.65905913453,28.955996925366527,28.955996925366527,1.0,10.0,61014.435043048354,18.955996925366527
5,8272.184129874113,28.954306706970854,28.954306706970854,1.0,10.0,61033.38934975532,18.954306706970854
5,8271.717057782811,28.952644454559394,28.952644454559394,1.0,10.0,61052.341994209884,18.952644454559394
5,8271.257711995742,28.95100970223984,28.95100970223984,1.0,10.0,61071.29300391213,18.95100970223984
5,8270.8059638563,28.9494019919851,28.9494019919851,1.0,10.0,61090.242405904115,18.9494019919851
5,8270.36168687798,28.947820873497054,28.947820873497054,1.0,10.0,61109.19022677761,18.947820873497054
