nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,3707.788088619283,11.429647200922755,11.429647200922755,1.0,7.5,67987.05266405374,3.929647200922755
10,3720.8984727134157,12.0,12.0,1.0,7.5,67991.55266405374,4.5
10,3723.5338180605704,12.0,12.0,1.0,7.5,67996.05266405374,4.5
10,3723.628005295193,15.0,15.0,1.0,7.5,68003.55266405374,7.5
10,3724.4960369152645,15.0,15.0,1.0,7.5,68011.05266405374,7.5
10,3724.9222258907753,18.0,18.0,1.0,7.5,68021.55266405374,10.5
10,3694.1426579569516,21.0,21.0,1.0,7.5,68035.05266405374,13.5
10,3677.2280753185764,21.0,21.0,1.0,7.5,68048.55266405374,13.5
10,3665.17247315175,21.0,21.0,1.0,7.5,68062.05266405374,13.5
10,3656.53248232159,21.0,21.0,1.0,7.5,68075.55266405374,13.5
10,3650.3434206746906,21.0,21.0,1.0,7.5,68089.05266405374,13.5
10,3642.867745125771,24.0,24.0,1.0,7.5,68105.55266405374,16.5
10,3636.785135934839,24.0,24.0,1.0,7.5,68122.05266405374,16.5
10,3631.713889464834,24.0,24.0,1.0,7.5,68138.55266405374,16.5
10,3623.8237778038915,24.0,24.0,1.0,7.5,68155.05266405374,16.5
10,3617.585570809752,23.79724344557092,23.79724344557092,1.0,7.5,68171.34990749932,16.29724344557092
10,3615.3620389642283,21.0,21.0,1.0,7.5,68184.84990749932,13.5
10,3613.952936464338,21.0,21.0,1.0,7.5,68198.34990749932,13.5
10,3612.669536822613,21.0,21.0,1.0,7.5,68211.84990749932,13.5
10,3612.360627878284,21.0,21.0,1.0,7.5,68225.34990749932,13.5
10,3612.046266892135,21.0,21.0,1.0,7.5,68238.84990749932,13.5
10,3611.8359915724727,21.0,21.0,1.0,7.5,68252.34990749932,13.5
10,3605.061906972579,20.373193064098967,20.373193064098967,1.0,7.5,68265.22310056341,12.873193064098967
10,3599.0774970061952,21.0,21.0,1.0,7.5,68278.72310056341,13.5
10,3591.091150450419,24.0,24.0,1.0,7.5,68295.22310056341,16.5
10,3575.394854997854,22.802713858395972,22.802713858395972,1.0,7.5,68310.52581442181,15.302713858395972
10,3560.883483253369,24.0,24.0,1.0,7.5,68327.02581442181,16.5
10,3549.131972720367,24.0,24.0,1.0,7.5,68343.52581442181,16.5
10,3536.07485212898,24.0,24.0,1.0,7.5,68360.02581442181,16.5
10,3525.587589488106,24.0,24.0,1.0,7.5,68376.52581442181,16.5
10,3516.976580456668,24.0,24.0,1.0,7.5,68393.02581442181,16.5
10,3510.681274781082,23.01923808821787,23.01923808821787,1.0,7.5,68408.54505251003,15.519238088217872
10,3505.230197911094,21.0,21.0,1.0,7.5,68422.04505251003,13.5
10,3500.076285539806,21.0,21.0,1.0,7.5,68435.54505251003,13.5
10,3462.886855280821,21.0,21.0,1.0,7.5,68449.04505251003,13.5
10,3439.6508620076656,21.0,21.0,1.0,7.5,68462.54505251003,13.5
10,3415.050785375601,21.0,21.0,1.0,7.5,68476.04505251003,13.5
10,3394.3762442212474,21.0,21.0,1.0,7.5,68489.54505251003,13.5
10,3380.981910228812,21.0,21.0,1.0,7.5,68503.04505251003,13.5
10,3367.657901167391,21.0,21.0,1.0,7.5,68516.54505251003,13.5
10,3356.3437319306686,21.0,21.0,1.0,7.5,68530.04505251003,13.5
10,3346.4737858898266,21.0,21.0,1.0,7.5,68543.54505251003,13.5
10,3338.0884353828505,19.379798270104757,19.379798270104757,1.0,7.5,68555.42485078014,11.879798270104757
10,3329.342356593991,21.0,21.0,1.0,7.5,68568.92485078014,13.5
10,3297.658002090367,21.0,21.0,1.0,7.5,68582.42485078014,13.5
10,3272.3589935960113,21.0,21.0,1.0,7.5,68595.92485078014,13.5
10,3255.380958834789,21.0,21.0,1.0,7.5,68609.42485078014,13.5
10,3240.2359711100994,21.0,21.0,1.0,7.5,68622.92485078014,13.5
10,3226.4081375378573,21.0,21.0,1.0,7.5,68636.42485078014,13.5
10,3216.682464961926,18.0,18.0,1.0,7.5,68646.92485078014,10.5
10,3210.4135428355903,11.897094459765462,11.897094459765462,1.0,7.5,68651.3219452399,4.397094459765462
10,3207.0804143010496,12.0,12.0,1.0,7.5,68655.8219452399,4.5
10,3213.340735746974,12.0,12.0,1.0,7.5,68660.3219452399,4.5
10,3224.5842697873445,9.0,9.0,1.0,7.5,68661.8219452399,1.5
10,3237.424676774984,9.0,9.0,1.0,7.5,68663.3219452399,1.5
10,3259.6980249046246,9.0,9.0,1.0,7.5,68664.8219452399,1.5
10,3283.1601891099667,9.0,9.0,1.0,7.5,68666.3219452399,1.5
10,3297.663221396712,9.0,9.0,1.0,7.5,68667.8219452399,1.5
10,3313.265346929053,9.0,9.0,1.0,7.5,68669.3219452399,1.5
10,3330.65433485327,9.0,9.0,1.0,7.5,68670.8219452399,1.5
10,3348.6727892104473,9.0,9.0,1.0,7.5,68672.3219452399,1.5
10,3370.603574727696,9.0,9.0,1.0,7.5,68673.8219452399,1.5
10,3393.3253033454134,9.0,9.0,1.0,7.5,68675.3219452399,1.5
10,3417.2345417205997,9.0,9.0,1.0,7.5,68676.8219452399,1.5
10,3439.023903063991,9.0,9.0,1.0,7.5,68678.3219452399,1.5
10,3461.980091080399,9.0,9.0,1.0,7.5,68679.8219452399,1.5
10,3485.6264099621562,9.0,9.0,1.0,7.5,68681.3219452399,1.5
10,3512.662733872339,6.0,6.0,1.0,7.5,68679.8219452399,-1.5
10,3542.2459932593442,6.0,6.0,1.0,7.5,68678.3219452399,-1.5
10,3570.8531471432066,6.0,6.0,1.0,7.5,68676.8219452399,-1.5
10,3598.624991865699,6.0,6.0,1.0,7.5,68675.3219452399,-1.5
10,3621.20938906543,6.0,6.0,1.0,7.5,68673.8219452399,-1.5
10,3640.4321446320896,9.0,9.0,1.0,7.5,68675.3219452399,1.5
10,3659.254800170516,9.0,9.0,1.0,7.5,68676.8219452399,1.5
10,3677.4572071833772,9.0,9.0,1.0,7.5,68678.3219452399,1.5
10,3694.866850626702,9.0,9.0,1.0,7.5,68679.8219452399,1.5
10,3709.522794691064,9.0,9.0,1.0,7.5,68681.3219452399,1.5
10,3723.552593314269,9.0,9.0,1.0,7.5,68682.8219452399,1.5
10,3736.79859444069,9.0,9.0,1.0,7.5,68684.3219452399,1.5
10,3749.1368177500876,9.0,9.0,1.0,7.5,68685.8219452399,1.5
10,3760.463001161845,9.0,9.0,1.0,7.5,68687.3219452399,1.5
10,3770.688895289459,9.0,9.0,1.0,7.5,68688.8219452399,1.5
10,3779.7368569448067,9.0,9.0,1.0,7.5,68690.3219452399,1.5
10,3787.5348140316287,9.0,9.0,1.0,7.5,68691.8219452399,1.5
10,3799.684454915962,3.793568587179415,3.793568587179415,1.0,7.5,68688.11551382708,-3.706431412820585
10,3808.8032581640005,6.0,6.0,1.0,7.5,68686.61551382708,-1.5
10,3817.345820836149,6.0,6.0,1.0,7.5,68685.11551382708,-1.5
10,3816.602325467474,6.0,6.0,1.0,7.5,68683.61551382708,-1.5
10,3817.404153332115,6.0,6.0,1.0,7.5,68682.11551382708,-1.5
10,3819.3235733643387,6.0,6.0,1.0,7.5,68680.61551382708,-1.5
10,3819.327122716805,6.0,6.0,1.0,7.5,68679.11551382708,-1.5
10,3819.036039842938,6.0,6.0,1.0,7.5,68677.61551382708,-1.5
10,3816.179167473178,9.0,9.0,1.0,7.5,68679.11551382708,1.5
10,3817.740150786481,6.0,6.0,1.0,7.5,68677.61551382708,-1.5
10,3820.2087892083496,6.0,6.0,1.0,7.5,68676.11551382708,-1.5
10,3813.5031976135597,6.0,6.0,1.0,7.5,68674.61551382708,-1.5
10,3810.00200507157,6.0,6.0,1.0,7.5,68673.11551382708,-1.5
10,3786.602903706178,6.0,6.0,1.0,7.5,68671.61551382708,-1.5
10,3784.5476624412854,6.0,6.0,1.0,7.5,68670.11551382708,-1.5
10,3785.2264205051642,6.0,6.0,1.0,7.5,68668.61551382708,-1.5
10,3787.812214083349,6.0,6.0,1.0,7.5,68667.11551382708,-1.5
10,3795.801393922572,6.0,6.0,1.0,7.5,68665.61551382708,-1.5
10,3803.5794258545952,6.0,6.0,1.0,7.5,68664.11551382708,-1.5
10,3811.494912802196,6.0,6.0,1.0,7.5,68662.61551382708,-1.5
10,3813.985788484247,9.0,9.0,1.0,7.5,68664.11551382708,1.5
10,3816.9161818315074,9.0,9.0,1.0,7.5,68665.61551382708,1.5
10,3812.958803198489,9.0,9.0,1.0,7.5,68667.11551382708,1.5
10,3811.3855163795606,9.0,9.0,1.0,7.5,68668.61551382708,1.5
10,3803.434382177975,12.0,12.0,1.0,7.5,68673.11551382708,4.5
10,3792.0780943046198,12.0,12.0,1.0,7.5,68677.61551382708,4.5
10,3784.253598775045,12.0,12.0,1.0,7.5,68682.11551382708,4.5
10,3779.158683202839,12.0,12.0,1.0,7.5,68686.61551382708,4.5
10,3776.1774909511932,12.0,12.0,1.0,7.5,68691.11551382708,4.5
10,3774.8300532959593,12.0,12.0,1.0,7.5,68695.61551382708,4.5
10,3768.5067534105415,12.0,12.0,1.0,7.5,68700.11551382708,4.5
10,3764.952782574772,12.0,12.0,1.0,7.5,68704.61551382708,4.5
10,3765.5536481797585,9.92096189222834,9.92096189222834,1.0,7.5,68707.03647571932,2.4209618922283394
10,3769.0112772398415,12.0,12.0,1.0,7.5,68711.53647571932,4.5
10,3772.7095104283458,12.0,12.0,1.0,7.5,68716.03647571932,4.5
10,3776.535978975649,12.0,12.0,1.0,7.5,68720.53647571932,4.5
10,3780.401850835513,12.0,12.0,1.0,7.5,68725.03647571932,4.5
10,3781.2261736546707,15.0,15.0,1.0,7.5,68732.53647571932,7.5
10,3772.7558086214467,15.0,15.0,1.0,7.5,68740.03647571932,7.5
10,3763.4594198235136,18.0,18.0,1.0,7.5,68750.53647571932,10.5
10,3756.17189983408,18.0,18.0,1.0,7.5,68761.03647571932,10.5
10,3750.487065179209,18.0,18.0,1.0,7.5,68771.53647571932,10.5
10,3746.0848199705706,18.0,18.0,1.0,7.5,68782.03647571932,10.5
10,3741.124128195705,18.0,18.0,1.0,7.5,68792.53647571932,10.5
10,3733.550644900493,21.0,21.0,1.0,7.5,68806.03647571932,13.5
10,3727.556952635245,21.0,21.0,1.0,7.5,68819.53647571932,13.5
10,3722.819898360109,21.0,21.0,1.0,7.5,68833.03647571932,13.5
10,3718.280951490817,21.0,21.0,1.0,7.5,68846.53647571932,13.5
10,3705.8279130973356,21.0,21.0,1.0,7.5,68860.03647571932,13.5
10,3698.5662642017082,18.639053224490763,18.639053224490763,1.0,7.5,68871.1755289438,11.139053224490763
10,3694.074034256228,18.0,18.0,1.0,7.5,68881.6755289438,10.5
10,3691.2177870468554,18.0,18.0,1.0,7.5,68892.1755289438,10.5
10,3686.6551491532655,21.0,21.0,1.0,7.5,68905.6755289438,13.5
10,3675.4220087753756,21.0,21.0,1.0,7.5,68919.1755289438,13.5
10,3672.0578630290615,21.0,21.0,1.0,7.5,68932.6755289438,13.5
10,3668.099570086739,24.0,24.0,1.0,7.5,68949.1755289438,16.5
10,3666.1555489704942,24.0,24.0,1.0,7.5,68965.6755289438,16.5
10,3665.763590380591,24.0,24.0,1.0,7.5,68982.1755289438,16.5
10,3666.575209029681,24.0,24.0,1.0,7.5,68998.6755289438,16.5
10,3664.752939948018,24.0,24.0,1.0,7.5,69015.1755289438,16.5
10,3664.617814303186,24.0,24.0,1.0,7.5,69031.6755289438,16.5
10,3665.8131600701704,24.0,24.0,1.0,7.5,69048.1755289438,16.5
10,3676.1811078555056,16.046945837038585,16.046945837038585,1.0,7.5,69056.72247478084,8.546945837038585
10,3685.0402377350115,18.0,18.0,1.0,7.5,69067.22247478084,10.5
10,3694.3371225417986,18.0,18.0,1.0,7.5,69077.72247478084,10.5
10,3703.96591358532,17.93421761126458,17.93421761126458,1.0,7.5,69088.1566923921,10.434217611264579
10,3710.6060359650746,21.0,21.0,1.0,7.5,69101.6566923921,13.5
10,3716.524424570557,21.0,21.0,1.0,7.5,69115.1566923921,13.5
10,3722.71063078003,21.0,21.0,1.0,7.5,69128.6566923921,13.5
10,3729.12925687618,21.0,21.0,1.0,7.5,69142.1566923921,13.5
10,3735.772221122557,21.0,21.0,1.0,7.5,69155.6566923921,13.5
10,3741.642361700281,18.885652926801914,18.885652926801914,1.0,7.5,69167.04234531891,11.385652926801914
10,3738.3281251157214,18.0,18.0,1.0,7.5,69177.54234531891,10.5
10,3737.5931146758458,18.0,18.0,1.0,7.5,69188.04234531891,10.5
10,3738.655895975974,18.0,18.0,1.0,7.5,69198.54234531891,10.5
10,3722.9892929459893,18.0,18.0,1.0,7.5,69209.04234531891,10.5
10,3714.408636313992,18.0,18.0,1.0,7.5,69219.54234531891,10.5
10,3708.1970165458656,18.0,18.0,1.0,7.5,69230.04234531891,10.5
10,3686.683137573573,18.0,18.0,1.0,7.5,69240.54234531891,10.5
10,3668.7148705523946,18.0,18.0,1.0,7.5,69251.04234531891,10.5
10,3646.309586114413,18.0,18.0,1.0,7.5,69261.54234531891,10.5
10,3644.9802610832176,15.213902730857573,15.213902730857573,1.0,7.5,69269.25624804977,7.713902730857573
10,3643.185573047505,18.0,18.0,1.0,7.5,69279.75624804977,10.5
10,3643.2876493129957,18.0,18.0,1.0,7.5,69290.25624804977,10.5
10,3646.5537323152616,18.0,18.0,1.0,7.5,69300.75624804977,10.5
10,3650.7480977090704,18.0,18.0,1.0,7.5,69311.25624804977,10.5
10,3655.648869018233,18.0,18.0,1.0,7.5,69321.75624804977,10.5
10,3646.140224050449,18.0,18.0,1.0,7.5,69332.25624804977,10.5
10,3639.698469869557,18.0,18.0,1.0,7.5,69342.75624804977,10.5
10,3635.6829594945443,18.0,18.0,1.0,7.5,69353.25624804977,10.5
10,3633.652667002942,18.0,18.0,1.0,7.5,69363.75624804977,10.5
10,3640.992195243672,18.0,18.0,1.0,7.5,69374.25624804977,10.5
10,3621.0932529412908,18.0,18.0,1.0,7.5,69384.75624804977,10.5
10,3615.485975460944,18.0,18.0,1.0,7.5,69395.25624804977,10.5
10,3612.7577889897534,18.0,18.0,1.0,7.5,69405.75624804977,10.5
10,3609.93715583732,18.0,18.0,1.0,7.5,69416.25624804977,10.5
10,3614.3173445784055,15.0,15.0,1.0,7.5,69423.75624804977,7.5
10,3621.704892918257,15.0,15.0,1.0,7.5,69431.25624804977,7.5
10,3630.3241890825866,15.0,15.0,1.0,7.5,69438.75624804977,7.5
10,3627.416395883494,18.0,18.0,1.0,7.5,69449.25624804977,10.5
10,3628.0196732638574,18.0,18.0,1.0,7.5,69459.75624804977,10.5
10,3631.9762215861315,18.0,18.0,1.0,7.5,69470.25624804977,10.5
10,3637.0149362185566,18.0,18.0,1.0,7.5,69480.75624804977,10.5
10,3643.6360870564376,18.0,18.0,1.0,7.5,69491.25624804977,10.5
10,3651.62187694536,18.0,18.0,1.0,7.5,69501.75624804977,10.5
10,3660.7658716088276,18.0,18.0,1.0,7.5,69512.25624804977,10.5
10,3673.174796578013,15.382665367655502,15.382665367655502,1.0,7.5,69520.13891341742,7.882665367655502
10,3678.475875015032,18.0,18.0,1.0,7.5,69530.63891341742,10.5
10,3682.160276586597,18.0,18.0,1.0,7.5,69541.13891341742,10.5
10,3685.519686442054,18.0,18.0,1.0,7.5,69551.63891341742,10.5
10,3688.9817698187803,18.0,18.0,1.0,7.5,69562.13891341742,10.5
10,3695.6284348006907,16.278268335989598,16.278268335989598,1.0,7.5,69570.91718175341,8.778268335989598
10,3700.6136990424493,18.0,18.0,1.0,7.5,69581.41718175341,10.5
10,3706.6833420262633,18.0,18.0,1.0,7.5,69591.91718175341,10.5
10,3713.559844709766,18.0,18.0,1.0,7.5,69602.41718175341,10.5
10,3711.205803166693,16.91971068651713,16.91971068651713,1.0,7.5,69611.83689243993,9.419710686517131
10,3708.28838702167,18.0,18.0,1.0,7.5,69622.33689243993,10.5
10,3708.7622996942755,18.0,18.0,1.0,7.5,69632.83689243993,10.5
10,3711.820097176198,18.0,18.0,1.0,7.5,69643.33689243993,10.5
10,3719.3238071131263,17.203290077492724,17.203290077492724,1.0,7.5,69653.04018251742,9.703290077492724
10,3726.803325102075,18.0,18.0,1.0,7.5,69663.54018251742,10.5
10,3734.748218557105,18.0,18.0,1.0,7.5,69674.04018251742,10.5
10,3747.577113978681,18.0,18.0,1.0,7.5,69684.54018251742,10.5
10,3761.577910117752,18.0,18.0,1.0,7.5,69695.04018251742,10.5
10,3771.1126528742675,18.0,18.0,1.0,7.5,69705.54018251742,10.5
10,3775.5435161649534,18.0,18.0,1.0,7.5,69716.04018251742,10.5
10,3780.925410586991,18.0,18.0,1.0,7.5,69726.54018251742,10.5
10,3790.0258709642662,18.0,18.0,1.0,7.5,69737.04018251742,10.5
10,3800.852054063538,18.0,18.0,1.0,7.5,69747.54018251742,10.5
10,3802.2361736511057,18.0,18.0,1.0,7.5,69758.04018251742,10.5
10,3806.650661381341,18.0,18.0,1.0,7.5,69768.54018251742,10.5
10,3807.5768493185797,21.0,21.0,1.0,7.5,69782.04018251742,13.5
10,3800.78366722525,21.0,21.0,1.0,7.5,69795.54018251742,13.5
10,3798.187081698043,21.0,21.0,1.0,7.5,69809.04018251742,13.5
10,3796.2891846927655,21.0,21.0,1.0,7.5,69822.54018251742,13.5
10,3798.7194641361557,19.869277539501486,19.869277539501486,1.0,7.5,69834.90946005692,12.369277539501486
10,3795.0743009324574,21.0,21.0,1.0,7.5,69848.40946005692,13.5
10,3792.557171642476,21.0,21.0,1.0,7.5,69861.90946005692,13.5
10,3792.660599481547,21.0,21.0,1.0,7.5,69875.40946005692,13.5
10,3793.9642185341118,21.0,21.0,1.0,7.5,69888.90946005692,13.5
10,3796.1967849351345,21.0,21.0,1.0,7.5,69902.40946005692,13.5
10,3799.290627265754,21.0,21.0,1.0,7.5,69915.90946005692,13.5
10,3809.73043622313,21.0,21.0,1.0,7.5,69929.40946005692,13.5
10,3819.9897392948637,21.0,21.0,1.0,7.5,69942.90946005692,13.5
10,3829.671484422425,21.0,21.0,1.0,7.5,69956.40946005692,13.5
10,3822.7253756091786,21.0,21.0,1.0,7.5,69969.90946005692,13.5
10,3816.780976891954,19.897884189046888,19.897884189046888,1.0,7.5,69982.30734424597,12.397884189046888
10,3804.068392662184,21.0,21.0,1.0,7.5,69995.80734424597,13.5
10,3804.8127802694717,21.0,21.0,1.0,7.5,70009.30734424597,13.5
10,3807.6344078088914,21.0,21.0,1.0,7.5,70022.80734424597,13.5
10,3809.103508315522,24.0,24.0,1.0,7.5,70039.30734424597,16.5
10,3812.1336974259366,24.0,24.0,1.0,7.5,70055.80734424597,16.5
10,3819.496524793615,21.0,21.0,1.0,7.5,70069.30734424597,13.5
10,3827.8336455305644,21.0,21.0,1.0,7.5,70082.80734424597,13.5
10,3839.5352076783897,18.529652259947014,18.529652259947014,1.0,7.5,70093.83699650592,11.029652259947014
10,3849.3597152467887,21.0,21.0,1.0,7.5,70107.33699650592,13.5
10,3859.880599244645,21.0,21.0,1.0,7.5,70120.83699650592,13.5
10,3857.327376462604,21.0,21.0,1.0,7.5,70134.33699650592,13.5
10,3856.745725562806,21.0,21.0,1.0,7.5,70147.83699650592,13.5
10,3857.5667991323394,21.0,21.0,1.0,7.5,70161.33699650592,13.5
10,3859.3753507614697,21.0,21.0,1.0,7.5,70174.83699650592,13.5
10,3859.4703046937298,21.0,21.0,1.0,7.5,70188.33699650592,13.5
10,3857.1111707998034,21.0,21.0,1.0,7.5,70201.83699650592,13.5
10,3850.8095073806776,21.0,21.0,1.0,7.5,70215.33699650592,13.5
10,3848.312938678384,21.0,21.0,1.0,7.5,70228.83699650592,13.5
10,3837.1457968857017,21.0,21.0,1.0,7.5,70242.33699650592,13.5
10,3830.1513834967004,21.0,21.0,1.0,7.5,70255.83699650592,13.5
10,3826.231743172006,21.0,21.0,1.0,7.5,70269.33699650592,13.5
10,3826.595279670252,19.049141823632677,19.049141823632677,1.0,7.5,70280.88613832956,11.549141823632677
10,3826.6061618444787,21.0,21.0,1.0,7.5,70294.38613832956,13.5
10,3828.742172084374,20.22203357506846,20.22203357506846,1.0,7.5,70307.10817190463,12.722033575068458
10,3832.8107417010383,21.0,21.0,1.0,7.5,70320.60817190463,13.5
10,3837.3954783878894,21.0,21.0,1.0,7.5,70334.10817190463,13.5
10,3843.8734580524447,19.443502045844966,19.443502045844966,1.0,7.5,70346.05167395048,11.943502045844966
10,3848.8527772387356,21.0,21.0,1.0,7.5,70359.55167395048,13.5
10,3847.419251444559,21.0,21.0,1.0,7.5,70373.05167395048,13.5
10,3840.2279265396214,21.0,21.0,1.0,7.5,70386.55167395048,13.5
10,3842.2819828603956,21.0,21.0,1.0,7.5,70400.05167395048,13.5
10,3846.7633465791073,21.0,21.0,1.0,7.5,70413.55167395048,13.5
10,3853.17736701391,21.0,21.0,1.0,7.5,70427.05167395048,13.5
10,3859.2296969001286,21.0,21.0,1.0,7.5,70440.55167395048,13.5
10,3867.705288827547,21.0,21.0,1.0,7.5,70454.05167395048,13.5
10,3877.2009090815463,21.0,21.0,1.0,7.5,70467.55167395048,13.5
10,3887.6399888402493,21.0,21.0,1.0,7.5,70481.05167395048,13.5
10,3896.7947370451498,21.0,21.0,1.0,7.5,70494.55167395048,13.5
10,3907.2720741010476,21.0,21.0,1.0,7.5,70508.05167395048,13.5
10,3917.9480254239866,21.0,21.0,1.0,7.5,70521.55167395048,13.5
10,3929.5020924139794,19.822683721614723,19.822683721614723,1.0,7.5,70533.8743576721,12.322683721614723
10,3939.6707110013954,21.0,21.0,1.0,7.5,70547.3743576721,13.5
10,3947.6707789083953,18.764712036279604,18.764712036279604,1.0,7.5,70558.63906970838,11.264712036279604
10,3944.6479346205674,18.900865087944602,18.900865087944602,1.0,7.5,70570.03993479632,11.400865087944602
10,3941.7238552124522,21.0,21.0,1.0,7.5,70583.53993479632,13.5
10,3940.9983130589867,21.0,21.0,1.0,7.5,70597.03993479632,13.5
10,3942.914725080839,21.0,21.0,1.0,7.5,70610.53993479632,13.5
10,3948.9180858172863,21.0,21.0,1.0,7.5,70624.03993479632,13.5
10,3961.4392738893243,21.0,21.0,1.0,7.5,70637.53993479632,13.5
10,3960.5884067472393,21.0,21.0,1.0,7.5,70651.03993479632,13.5
10,3962.062678274804,21.0,21.0,1.0,7.5,70664.53993479632,13.5
10,3955.3925684701926,18.0,18.0,1.0,7.5,70675.03993479632,10.5
10,3940.059375052372,21.0,21.0,1.0,7.5,70688.53993479632,13.5
10,3930.693107171269,21.0,21.0,1.0,7.5,70702.03993479632,13.5
10,3925.792308525045,21.0,21.0,1.0,7.5,70715.53993479632,13.5
10,3924.309422783647,21.0,21.0,1.0,7.5,70729.03993479632,13.5
10,3925.471497568399,21.0,21.0,1.0,7.5,70742.53993479632,13.5
10,3928.697391640208,21.0,21.0,1.0,7.5,70756.03993479632,13.5
10,3933.539330046197,21.0,21.0,1.0,7.5,70769.53993479632,13.5
10,3942.60904194227,21.0,21.0,1.0,7.5,70783.03993479632,13.5
10,3952.607058613549,21.0,21.0,1.0,7.5,70796.53993479632,13.5
10,3963.303195060778,21.0,21.0,1.0,7.5,70810.03993479632,13.5
10,3975.490915950855,21.0,21.0,1.0,7.5,70823.53993479632,13.5
10,3990.223785453884,18.0,18.0,1.0,7.5,70834.03993479632,10.5
10,4004.9124509691455,18.0,18.0,1.0,7.5,70844.53993479632,10.5
10,4019.5082763664154,18.0,18.0,1.0,7.5,70855.03993479632,10.5
10,4033.9615680434104,18.0,18.0,1.0,7.5,70865.53993479632,10.5
10,4048.179193656311,18.0,18.0,1.0,7.5,70876.03993479632,10.5
10,4062.081819139808,18.0,18.0,1.0,7.5,70886.53993479632,10.5
10,4075.6023455145873,18.0,18.0,1.0,7.5,70897.03993479632,10.5
10,4088.797302378603,18.0,18.0,1.0,7.5,70907.53993479632,10.5
10,4090.502234916368,18.0,18.0,1.0,7.5,70918.03993479632,10.5
10,4085.188338731865,18.0,18.0,1.0,7.5,70928.53993479632,10.5
10,4083.313047214259,18.0,18.0,1.0,7.5,70939.03993479632,10.5
10,4075.891748132136,15.0,15.0,1.0,7.5,70946.53993479632,7.5
10,4068.2829563377927,15.0,15.0,1.0,7.5,70954.03993479632,7.5
10,4055.238813628595,15.0,15.0,1.0,7.5,70961.53993479632,7.5
10,4048.7512980310375,15.0,15.0,1.0,7.5,70969.03993479632,7.5
10,4047.041984556689,15.0,15.0,1.0,7.5,70976.53993479632,7.5
10,4048.9267412203603,14.988532298449188,14.988532298449188,1.0,7.5,70984.02846709477,7.488532298449188
10,4053.6199826517604,15.0,15.0,1.0,7.5,70991.52846709477,7.5
10,4054.980245167298,15.0,15.0,1.0,7.5,70999.02846709477,7.5
10,4059.599201147257,15.0,15.0,1.0,7.5,71006.52846709477,7.5
10,4066.7176981901684,15.0,15.0,1.0,7.5,71014.02846709477,7.5
10,4046.4925138024564,15.0,15.0,1.0,7.5,71021.52846709477,7.5
10,4034.804528643036,15.0,15.0,1.0,7.5,71029.02846709477,7.5
10,4032.0849023281503,12.0,12.0,1.0,7.5,71033.52846709477,4.5
10,4033.402185171153,12.0,12.0,1.0,7.5,71038.02846709477,4.5
10,4037.5574009435713,12.0,12.0,1.0,7.5,71042.52846709477,4.5
10,4043.707972765863,12.0,12.0,1.0,7.5,71047.02846709477,4.5
10,4051.241336038722,12.0,12.0,1.0,7.5,71051.52846709477,4.5
10,4059.7010512229767,12.0,12.0,1.0,7.5,71056.02846709477,4.5
10,4063.051011033458,12.0,12.0,1.0,7.5,71060.52846709477,4.5
10,4071.0923782102336,12.0,12.0,1.0,7.5,71065.02846709477,4.5
10,4076.723851041178,12.0,12.0,1.0,7.5,71069.52846709477,4.5
10,4083.9397664074227,12.0,12.0,1.0,7.5,71074.02846709477,4.5
10,4091.546725826149,12.0,12.0,1.0,7.5,71078.52846709477,4.5
10,4096.083677333522,12.0,12.0,1.0,7.5,71083.02846709477,4.5
10,4069.0627675632823,15.0,15.0,1.0,7.5,71090.52846709477,7.5
10,4057.5343752521617,15.0,15.0,1.0,7.5,71098.02846709477,7.5
10,4052.586265041477,15.0,15.0,1.0,7.5,71105.52846709477,7.5
10,4052.3438271785767,15.0,15.0,1.0,7.5,71113.02846709477,7.5
10,4055.4803636407332,15.0,15.0,1.0,7.5,71120.52846709477,7.5
