nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
15,5052.210020033728,53.08618744187517,53.08618744187517,1.0,30.0,99912.34920184193,23.08618744187517
15,5048.6314202946,53.04820521035416,53.04820521035416,1.0,30.0,99935.39740705228,23.048205210354162
15,5045.091110016742,53.01062991309329,53.01062991309329,1.0,30.0,99958.40803696538,23.01062991309329
15,5041.588629642533,52.973456655175795,52.973456655175795,1.0,30.0,99981.38149362056,22.973456655175795
15,5038.123526124954,52.9366806112466,52.9366806112466,1.0,30.0,100004.31817423181,22.9366806112466
15,5034.695352815621,52.90029702431201,52.90029702431201,1.0,30.0,100027.21847125613,22.90029702431201
15,5031.303669355161,52.86430120456402,52.86430120456402,1.0,30.0,100050.0827724607,22.864301204564022
15,5027.9480415658145,52.82868852822919,52.82868852822919,1.0,30.0,100072.91146098892,22.828688528229193
15,5024.6280413462755,52.793454436441046,52.793454436441046,1.0,30.0,100095.70491542536,22.793454436441046
15,5021.343246568645,52.75859443413588,52.75859443413588,1.0,30.0,100118.4635098595,22.75859443413588
15,5018.093240977543,52.724104088970776,52.724104088970776,1.0,30.0,100141.18761394847,22.724104088970776
15,5014.877614091212,52.689979030264205,52.689979030264205,1.0,30.0,100163.87759297874,22.689979030264205
15,5011.695961104666,52.656214947957736,52.656214947957736,1.0,30.0,100186.5338079267,22.656214947957736
15,5008.54788279476,52.622807591599006,52.622807591599006,1.0,30.0,100209.1566155183,22.622807591599006
15,5005.432985427206,52.58975276934497,52.58975276934497,1.0,30.0,100231.74636828764,22.58975276934497
15,5002.350880665427,52.55704634698564,52.55704634698564,1.0,30.0,100254.30341463463,22.557046346985643
15,4999.301185481216,52.524684246986986,52.524684246986986,1.0,30.0,100276.82809888163,22.524684246986986
15,4996.283522067237,52.49266244755276,52.49266244755276,1.0,30.0,100299.32076132917,22.49266244755276
15,4993.297517751171,52.46097698170597,52.46097698170597,1.0,30.0,100321.78173831088,22.46097698170597
15,4990.342804911635,52.429623936387316,52.429623936387316,1.0,30.0,100344.21136224727,22.429623936387316
15,4987.419020895718,52.398599451572146,52.398599451572146,1.0,30.0,100366.60996169884,22.398599451572146
15,4984.525807938144,52.36789971940506,52.36789971940506,1.0,30.0,100388.97786141824,22.36789971940506
15,4981.662813082016,52.33752098335049,52.33752098335049,1.0,30.0,100411.31538240159,22.337520983350487
15,4978.82968810111,52.30745953736119,52.30745953736119,1.0,30.0,100433.62284193895,22.30745953736119
15,4976.02608942366,52.27771172506166,52.27771172506166,1.0,30.0,100455.90055366402,22.277711725061657
15,4973.251678057651,52.248273938948444,52.248273938948444,1.0,30.0,100478.14882760297,22.248273938948444
15,4970.50611951752,52.21914261960534,52.21914261960534,1.0,30.0,100500.36797022258,22.219142619605343
15,4967.78908375228,52.19031425493395,52.19031425493395,1.0,30.0,100522.5582844775,22.190314254933952
15,4965.1002450750375,52.16178537939892,52.16178537939892,1.0,30.0,100544.7200698569,22.16178537939892
15,4962.439282093812,52.13355257328789,52.13355257328789,1.0,30.0,100566.8536224302,22.133552573287893
15,4959.805877643725,52.105612461985025,52.105612461985025,1.0,30.0,100588.95923489217,22.105612461985025
15,4957.199718720441,52.07796171525913,52.07796171525913,1.0,30.0,100611.03719660743,22.07796171525913
15,4954.620496414867,52.050597046564626,52.050597046564626,1.0,30.0,100633.08779365399,22.050597046564626
15,4952.067905849104,52.02351521235612,52.02351521235612,1.0,30.0,100655.11130886634,22.023515212356124
15,4949.541646113587,51.99671301141557,51.99671301141557,1.0,30.0,100677.10802187775,21.996713011415572
15,4947.041420205398,51.970187284192654,51.970187284192654,1.0,30.0,100699.07820916195,21.970187284192654
15,4944.566934967728,51.9439349121567,51.9439349121567,1.0,30.0,100721.0221440741,21.9439349121567
15,4942.117901030486,51.91795281716114,51.91795281716114,1.0,30.0,100742.94009689127,21.917952817161137
15,4939.69403275199,51.89223796082008,51.89223796082008,1.0,30.0,100764.8323348521,21.892237960820083
15,4937.295048161728,51.86678734389587,51.86678734389587,1.0,30.0,100786.69912219599,21.866787343895872
15,4934.920668904189,51.84159800569815,51.84159800569815,1.0,30.0,100808.5407202017,21.841598005698152
15,4932.570620183728,51.816667023494006,51.816667023494006,1.0,30.0,100830.35738722519,21.816667023494006
15,4930.244630710421,51.79199151192914,51.79199151192914,1.0,30.0,100852.14937873711,21.79199151192914
15,4927.942432646915,51.76756862245941,51.76756862245941,1.0,30.0,100873.91694735957,21.767568622459407
15,4925.663761556249,51.7433955427926,51.7433955427926,1.0,30.0,100895.66034290237,21.743395542792598
15,4923.40835635062,51.719469496340594,51.719469496340594,1.0,30.0,100917.3798123987,21.719469496340594
15,4921.175959241062,51.69578774168151,51.69578774168151,1.0,30.0,100939.0756001404,21.695787741681507
15,4922.4936782671075,48.18045441479873,48.18045441479873,1.0,30.0,100957.2560545552,18.18045441479873
15,4927.232080666645,44.79469247223068,44.79469247223068,1.0,30.0,100972.05074702743,14.794692472230679
15,4931.928774764507,44.837811934066465,44.837811934066465,1.0,30.0,100986.8885589615,14.837811934066465
15,4936.5840398639275,44.88055185035702,44.88055185035702,1.0,30.0,101001.76911081185,14.880551850357023
15,4937.707551928307,48.37852359066649,48.37852359066649,1.0,30.0,101020.14763440251,18.37852359066649
15,4935.328943422214,51.84592929524723,51.84592929524723,1.0,30.0,101041.99356369776,21.84592929524723
15,4932.974712654422,51.820953905933244,51.820953905933244,1.0,30.0,101063.81451760369,21.820953905933244
15,4934.527026317296,47.95274600562227,47.95274600562227,1.0,30.0,101081.76726360932,17.952746005622267
15,4939.159334975373,44.90419593948738,44.90419593948738,1.0,30.0,101096.6714595488,14.90419593948738
15,4943.750649222927,44.94634994827587,44.94634994827587,1.0,30.0,101111.61780949708,14.946349948275873
15,4951.268877361929,42.05021117615502,42.05021117615502,1.0,30.0,101123.66802067324,12.050211176155017
15,4959.253509242794,41.5906585698402,41.5906585698402,1.0,30.0,101135.25867924308,11.590658569840201
15,4960.159536840619,48.60068439057938,48.60068439057938,1.0,30.0,101153.85936363366,18.60068439057938
15,4957.549720511293,52.0816751368265,52.0816751368265,1.0,30.0,101175.94103877048,22.081675136826497
15,4954.966882236019,52.054272065368565,52.054272065368565,1.0,30.0,101197.99531083586,22.054272065368565
15,4952.410716596767,52.02715226347819,52.02715226347819,1.0,30.0,101220.02246309933,22.027152263478193
15,4949.880922152249,52.00031252426604,52.00031252426604,1.0,30.0,101242.0227756236,22.000312524266043
15,4947.377201376081,51.97374968259862,51.97374968259862,1.0,30.0,101263.9965253062,21.973749682598623
15,4944.899260596101,51.94746061444884,51.94746061444884,1.0,30.0,101285.94398592065,21.947460614448843
15,4942.446809934798,51.92144223625907,51.92144223625907,1.0,30.0,101307.8654281569,21.921442236259068
15,4940.019563250873,51.89569150431539,51.89569150431539,1.0,30.0,101329.76111966121,21.895691504315387
15,4937.617238081861,51.87020541413418,51.87020541413418,1.0,30.0,101351.63132507534,21.870205414134183
15,4935.239555587823,51.844980999859544,51.844980999859544,1.0,30.0,101373.4763060752,21.844980999859544
15,4932.8862404960455,51.82001533367216,51.82001533367216,1.0,30.0,101395.29632140887,21.82001533367216
15,4930.5570210467995,51.79530552520848,51.79530552520848,1.0,30.0,101417.09162693408,21.795305525208477
15,4929.261813279589,50.77080372361301,50.77080372361301,1.0,30.0,101437.8624306577,20.770803723613007
15,4930.455137803593,48.30676577013996,48.30676577013996,1.0,30.0,101456.16919642784,18.30676577013996
15,4931.637099272562,48.3184603504752,48.3184603504752,1.0,30.0,101474.48765677832,18.3184603504752
15,4932.8078003276305,48.33004357287111,48.33004357287111,1.0,30.0,101492.8177003512,18.330043572871112
15,4933.967342790944,48.34151644321078,48.34151644321078,1.0,30.0,101511.1592167944,18.34151644321078
15,4938.246216501591,45.25389029353182,45.25389029353182,1.0,30.0,101526.41310708794,15.253890293531818
15,4946.337385290724,41.481268218613366,41.481268218613366,1.0,30.0,101537.89437530655,11.481268218613366
15,4954.362440280406,41.549234036442094,41.549234036442094,1.0,30.0,101549.443609343,11.549234036442094
15,4962.321665199158,41.61664449835541,41.61664449835541,1.0,30.0,101561.06025384135,11.616644498355413
15,4966.706724569774,45.157127153312345,45.157127153312345,1.0,30.0,101576.21738099467,15.157127153312345
15,4971.052496665458,45.19703119358495,45.19703119358495,1.0,30.0,101591.41441218826,15.197031193584948
15,4968.329787131689,52.1960512149873,52.1960512149873,1.0,30.0,101613.61046340324,22.1960512149873
15,4965.635339425091,52.167462764882735,52.167462764882735,1.0,30.0,101635.77792616813,22.167462764882735
15,4962.968831300864,52.139171063963474,52.139171063963474,1.0,30.0,101657.91709723209,22.139171063963474
15,4960.329944754751,52.111172728659085,52.111172728659085,1.0,30.0,101680.02826996075,22.111172728659085
15,4957.718365956238,52.0834644199249,52.0834644199249,1.0,30.0,101702.11173438067,22.0834644199249
15,4955.133785183011,52.05604284254048,52.05604284254048,1.0,30.0,101724.1677772232,22.056042842540478
15,4952.575896756646,52.02890474442161,52.02890474442161,1.0,30.0,101746.19668196763,22.02890474442161
15,4950.044398979521,52.002046915944796,52.002046915944796,1.0,30.0,101768.19872888358,22.002046915944796
15,4947.538994072894,51.97546618928498,51.97546618928498,1.0,30.0,101790.17419507286,21.97546618928498
15,4945.059388116141,51.9491594377654,51.9491594377654,1.0,30.0,101812.12335451062,21.949159437765402
15,4942.605290987141,51.9231235752195,51.9231235752195,1.0,30.0,101834.04647808585,21.9231235752195
15,4940.176416303739,51.897355555365,51.897355555365,1.0,30.0,101855.94383364121,21.897355555365003
15,4937.772481366298,51.87185237118924,51.87185237118924,1.0,30.0,101877.8156860124,21.87185237118924
15,4935.393207101345,51.846611054346134,51.846611054346134,1.0,30.0,101899.66229706675,21.846611054346134
15,4933.038318006197,51.82162867456412,51.82162867456412,1.0,30.0,101921.48392574131,21.821628674564117
15,4930.707542094627,51.796902339065085,51.796902339065085,1.0,30.0,101943.28082808037,21.796902339065085
15,4928.400610843528,51.772429191993574,51.772429191993574,1.0,30.0,101965.05325727236,21.772429191993574
15,4926.117259140536,51.74820641385705,51.74820641385705,1.0,30.0,101986.80146368622,21.748206413857048
15,4923.857225232618,51.724231220975625,51.724231220975625,1.0,30.0,102008.52569490719,21.724231220975625
15,4921.620250675539,51.70050086494247,51.70050086494247,1.0,30.0,102030.22619577213,21.70050086494247
15,4919.406080284324,51.677012632093174,51.677012632093174,1.0,30.0,102051.90320840423,21.677012632093174
15,4917.214462084527,51.65376384298539,51.65376384298539,1.0,30.0,102073.55697224721,21.65376384298539
15,4915.045147264414,51.63075185188753,51.63075185188753,1.0,30.0,102095.1877240991,21.63075185188753
15,4912.897890127998,51.60797404627636,51.60797404627636,1.0,30.0,102116.79569814538,21.60797404627636
15,4910.772448048895,51.58542784634396,51.58542784634396,1.0,30.0,102138.38112599171,21.58542784634396
15,4908.668581425006,51.563110704513406,51.563110704513406,1.0,30.0,102159.94423669623,21.563110704513406
15,4906.586053633993,51.541020104962556,51.541020104962556,1.0,30.0,102181.4852568012,21.541020104962556
15,4904.524630989555,51.51915356315691,51.51915356315691,1.0,30.0,102203.00441036436,21.519153563156912
15,4902.484082698457,51.497508625390324,51.497508625390324,1.0,30.0,102224.50191898974,21.497508625390324
15,4900.464180818306,51.47608286833379,51.47608286833379,1.0,30.0,102245.97800185808,21.47608286833379
15,4898.464700216079,51.454873898592226,51.454873898592226,1.0,30.0,102267.43287575667,21.454873898592226
15,4900.853510745209,47.109904950518526,47.109904950518526,1.0,30.0,102284.54278070718,17.109904950518526
15,4909.246846346727,41.16716949025975,41.16716949025975,1.0,30.0,102295.70995019744,11.167169490259752
15,4917.572838934685,41.23767350931249,41.23767350931249,1.0,30.0,102306.94762370676,11.237673509312494
15,4922.354461281728,44.74991283430562,44.74991283430562,1.0,30.0,102321.69753654106,14.749912834305619
15,4927.0940877493995,44.793425597663735,44.793425597663735,1.0,30.0,102336.49096213872,14.793425597663735
15,4924.824080904663,51.73448792136871,51.73448792136871,1.0,30.0,102358.22545006008,21.73448792136871
15,4922.577243897334,51.71065284949894,51.71065284949894,1.0,30.0,102379.93610290959,21.710652849498942
15,4920.353320150031,51.68706106092199,51.68706106092199,1.0,30.0,102401.62316397051,21.68706106092199
15,4921.631294759775,48.2194625374703,48.2194625374703,1.0,30.0,102419.84262650798,18.2194625374703
15,4922.8971451396255,48.23198668864578,48.23198668864578,1.0,30.0,102438.07461319662,18.231986688645783
15,4920.669960257057,51.69042002396608,51.69042002396608,1.0,30.0,102459.76503322058,21.690420023966077
15,4918.465471322305,51.6670345826991,51.6670345826991,1.0,30.0,102481.43206780328,21.667034582699102
15,4916.283427720155,51.64388744888421,51.64388744888421,1.0,30.0,102503.07595525216,21.643887448884207
15,4914.123581977901,51.62097599106162,51.62097599106162,1.0,30.0,102524.69693124322,21.62097599106162
15,4914.758561129833,48.85334715722637,48.85334715722637,1.0,30.0,102543.55027840045,18.853347157226366
15,4916.089537440577,48.16463389907236,48.16463389907236,1.0,30.0,102561.71491229952,18.164633899072363
15,4913.931663226276,51.61894014312605,51.61894014312605,1.0,30.0,102583.33385244265,21.618940143126053
15,4911.795720808141,51.5962824638759,51.5962824638759,1.0,30.0,102604.93013490652,21.5962824638759
15,4909.681469129812,51.57385506848548,51.57385506848548,1.0,30.0,102626.50398997501,21.57385506848548
15,4907.58867013609,51.55165542586304,51.55165542586304,1.0,30.0,102648.05564540088,21.55165542586304
15,4905.517088728819,51.52968103642894,51.52968103642894,1.0,30.0,102669.5853264373,21.52968103642894
15,4903.466492723553,51.50792943165258,51.50792943165258,1.0,30.0,102691.09325586895,21.507929431652578
15,4901.4366528069795,51.48639817359729,51.48639817359729,1.0,30.0,102712.57965404255,21.486398173597287
15,4899.427342495088,51.46508485447328,51.46508485447328,1.0,30.0,102734.04473889702,21.465084854473282
15,4897.438338092062,51.443987096198434,51.443987096198434,1.0,30.0,102755.48872599321,21.443987096198434
15,4895.469418649893,51.42310254996665,51.42310254996665,1.0,30.0,102776.91182854318,21.42310254996665
15,4893.520365928685,51.40242889582386,51.40242889582386,1.0,30.0,102798.314257439,21.40242889582386
15,4891.5909643576515,51.38196384225119,51.38196384225119,1.0,30.0,102819.69622128125,21.38196384225119
15,4890.513653808994,50.53747333974897,50.53747333974897,1.0,30.0,102840.233694621,20.53747333974897
15,4892.072880431954,47.92703380732814,47.92703380732814,1.0,30.0,102858.16072842832,17.927033807328137
15,4893.617497983406,47.94231422823316,47.94231422823316,1.0,30.0,102876.10304265656,17.94231422823316
15,4895.147633847533,47.95745148023738,47.95745148023738,1.0,30.0,102894.0604941368,17.95745148023738
15,4896.663414481219,47.97244681170582,47.97244681170582,1.0,30.0,102912.0329409485,17.972446811705822
15,4898.164965417108,47.987301461915955,47.987301461915955,1.0,30.0,102930.02024241042,17.987301461915955
15,4899.6524112668185,48.00201666108766,48.00201666108766,1.0,30.0,102948.02225907151,18.00201666108766
15,4901.125875724192,48.01659363041482,48.01659363041482,1.0,30.0,102966.03885270192,18.016593630414818
15,4902.585481568604,48.03103358209707,48.03103358209707,1.0,30.0,102984.06988628402,18.031033582097074
15,4904.031350668361,48.04533771937232,48.04533771937232,1.0,30.0,103002.1152240034,18.04533771937232
15,4905.4636039841425,48.05950723654993,48.05950723654993,1.0,30.0,103020.17473123995,18.059507236549933
15,4906.882361572507,48.07354331904459,48.07354331904459,1.0,30.0,103038.248274559,18.07354331904459
15,4908.287742589456,48.087447143410586,48.087447143410586,1.0,30.0,103056.3357217024,18.087447143410586
15,4909.679865294071,48.10121987737667,48.10121987737667,1.0,30.0,103074.43694157978,18.10121987737667
15,4911.058847052163,48.1148626798819,48.1148626798819,1.0,30.0,103092.55180425967,18.114862679881902
15,4912.42480434004,48.1283767011112,48.1283767011112,1.0,30.0,103110.68018096077,18.1283767011112
15,4914.0555025770245,47.86690992596204,47.86690992596204,1.0,30.0,103128.54709088673,17.86690992596204
