nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,1342.7007598057928,25.600000000000005,25.600000000000005,1.0,21.0,3442.2883788828017,4.600000000000005
28,1344.6333446408678,25.600000000000005,25.600000000000005,1.0,21.0,3446.8883788828016,4.600000000000005
28,1345.7611417873507,24.000000000000004,24.000000000000004,1.0,21.0,3449.8883788828016,3.0000000000000036
28,1349.3160873544641,23.50432079487022,23.50432079487022,1.0,21.0,3452.3926996776718,2.504320794870221
28,1351.685614584859,22.400000000000002,22.400000000000002,1.0,21.0,3453.792699677672,1.4000000000000021
28,1354.2677841082052,22.400000000000002,22.400000000000002,1.0,21.0,3455.192699677672,1.4000000000000021
28,1356.9496546659016,22.400000000000002,22.400000000000002,1.0,21.0,3456.592699677672,1.4000000000000021
28,1359.6352077734525,22.400000000000002,22.400000000000002,1.0,21.0,3457.992699677672,1.4000000000000021
28,1367.29135549054,22.400000000000002,22.400000000000002,1.0,21.0,3459.392699677672,1.4000000000000021
28,1374.9678859247028,22.400000000000002,22.400000000000002,1.0,21.0,3460.7926996776723,1.4000000000000021
28,1380.3159704591023,22.400000000000002,22.400000000000002,1.0,21.0,3462.1926996776724,1.4000000000000021
28,1378.254656748461,22.400000000000002,22.400000000000002,1.0,21.0,3463.5926996776725,1.4000000000000021
28,1384.1454136917755,16.592672844006923,16.592672844006923,1.0,21.0,3459.1853725216793,-4.407327155993077
28,1397.6548171735294,14.399999999999999,14.399999999999999,1.0,21.0,3452.5853725216793,-6.600000000000001
28,1411.5578764956365,14.399999999999999,14.399999999999999,1.0,21.0,3445.9853725216794,-6.600000000000001
28,1425.6967779686959,14.399999999999999,14.399999999999999,1.0,21.0,3439.3853725216795,-6.600000000000001
28,1439.9340423701549,14.399999999999999,14.399999999999999,1.0,21.0,3432.7853725216796,-6.600000000000001
28,1452.4934885236337,15.999999999999998,15.999999999999998,1.0,21.0,3427.7853725216796,-5.000000000000002
28,1464.955939939333,15.999999999999998,15.999999999999998,1.0,21.0,3422.7853725216796,-5.000000000000002
28,1475.2508615995782,15.999999999999998,15.999999999999998,1.0,21.0,3417.7853725216796,-5.000000000000002
28,1485.9187507282231,15.999999999999998,15.999999999999998,1.0,21.0,3412.7853725216796,-5.000000000000002
28,1496.7585383015855,15.999999999999998,15.999999999999998,1.0,21.0,3407.7853725216796,-5.000000000000002
28,1505.9028307392666,17.599999999999998,17.599999999999998,1.0,21.0,3404.3853725216795,-3.400000000000002
28,1514.8432944611052,17.599999999999998,17.599999999999998,1.0,21.0,3400.9853725216794,-3.400000000000002
28,1523.4591581319755,17.599999999999998,17.599999999999998,1.0,21.0,3397.5853725216793,-3.400000000000002
28,1531.767819900831,17.599999999999998,17.599999999999998,1.0,21.0,3394.1853725216793,-3.400000000000002
28,1539.8052857630375,17.599999999999998,17.599999999999998,1.0,21.0,3390.785372521679,-3.400000000000002
28,1549.0846383039548,15.999999999999998,15.999999999999998,1.0,21.0,3385.785372521679,-5.000000000000002
28,1553.0240918141399,15.999999999999998,15.999999999999998,1.0,21.0,3380.785372521679,-5.000000000000002
28,1555.6790587598832,15.999999999999998,15.999999999999998,1.0,21.0,3375.785372521679,-5.000000000000002
28,1558.7087729355085,15.999999999999998,15.999999999999998,1.0,21.0,3370.785372521679,-5.000000000000002
28,1562.020726148657,15.999999999999998,15.999999999999998,1.0,21.0,3365.785372521679,-5.000000000000002
28,1565.4438315837272,15.999999999999998,15.999999999999998,1.0,21.0,3360.785372521679,-5.000000000000002
28,1568.8263228521946,15.999999999999998,15.999999999999998,1.0,21.0,3355.785372521679,-5.000000000000002
28,1571.9971772993135,15.999999999999998,15.999999999999998,1.0,21.0,3350.785372521679,-5.000000000000002
28,1574.849429490495,15.999999999999998,15.999999999999998,1.0,21.0,3345.785372521679,-5.000000000000002
28,1577.4377544293638,15.999999999999998,15.999999999999998,1.0,21.0,3340.785372521679,-5.000000000000002
28,1576.404458617107,19.2,19.2,1.0,21.0,3338.985372521679,-1.8000000000000007
28,1575.06531679435,19.2,19.2,1.0,21.0,3337.185372521679,-1.8000000000000007
28,1573.3839432988539,19.2,19.2,1.0,21.0,3335.3853725216786,-1.8000000000000007
28,1571.3243063730897,19.2,19.2,1.0,21.0,3333.5853725216784,-1.8000000000000007
28,1567.4254202408868,20.8,20.8,1.0,21.0,3333.3853725216786,-0.1999999999999993
28,1562.8942572732874,20.606936126586664,20.606936126586664,1.0,21.0,3332.9923086482654,-0.39306387341333604
28,1560.6926411324375,17.87007903562432,17.87007903562432,1.0,21.0,3329.8623876838897,-3.1299209643756782
28,1557.9989802172113,15.999999999999998,15.999999999999998,1.0,21.0,3324.8623876838897,-5.000000000000002
28,1561.3881820759739,15.999999999999998,15.999999999999998,1.0,21.0,3319.8623876838897,-5.000000000000002
28,1569.9876630076124,17.599999999999998,17.599999999999998,1.0,21.0,3316.4623876838896,-3.400000000000002
28,1580.6485776164238,15.999999999999998,15.999999999999998,1.0,21.0,3311.4623876838896,-5.000000000000002
28,1591.543496023447,15.999999999999998,15.999999999999998,1.0,21.0,3306.4623876838896,-5.000000000000002
28,1602.5945997460844,15.999999999999998,15.999999999999998,1.0,21.0,3301.4623876838896,-5.000000000000002
28,1615.3813600821272,14.399999999999999,14.399999999999999,1.0,21.0,3294.8623876838897,-6.600000000000001
28,1628.1475037489897,14.399999999999999,14.399999999999999,1.0,21.0,3288.2623876838898,-6.600000000000001
28,1617.7254051793282,14.399999999999999,14.399999999999999,1.0,21.0,3281.66238768389,-6.600000000000001
28,1610.9878277071023,14.399999999999999,14.399999999999999,1.0,21.0,3275.06238768389,-6.600000000000001
28,1607.0847937488345,14.399999999999999,14.399999999999999,1.0,21.0,3268.46238768389,-6.600000000000001
28,1603.7386869168233,15.999999999999998,15.999999999999998,1.0,21.0,3263.46238768389,-5.000000000000002
28,1602.190633659551,15.999999999999998,15.999999999999998,1.0,21.0,3258.46238768389,-5.000000000000002
28,1606.4732443839332,15.999999999999998,15.999999999999998,1.0,21.0,3253.46238768389,-5.000000000000002
28,1607.1280577825937,15.999999999999998,15.999999999999998,1.0,21.0,3248.46238768389,-5.000000000000002
28,1608.7390993847941,15.999999999999998,15.999999999999998,1.0,21.0,3243.46238768389,-5.000000000000002
28,1595.4250165260019,15.999999999999998,15.999999999999998,1.0,21.0,3238.46238768389,-5.000000000000002
28,1584.4924107384,15.999999999999998,15.999999999999998,1.0,21.0,3233.46238768389,-5.000000000000002
28,1575.5016135641167,15.999999999999998,15.999999999999998,1.0,21.0,3228.46238768389,-5.000000000000002
28,1568.1118286066664,15.999999999999998,15.999999999999998,1.0,21.0,3223.46238768389,-5.000000000000002
28,1555.5436106648053,15.999999999999998,15.999999999999998,1.0,21.0,3218.46238768389,-5.000000000000002
28,1545.7979776684042,15.999999999999998,15.999999999999998,1.0,21.0,3213.46238768389,-5.000000000000002
28,1536.6905246919832,17.599999999999998,17.599999999999998,1.0,21.0,3210.06238768389,-3.400000000000002
28,1527.8094894964238,19.2,19.2,1.0,21.0,3208.2623876838898,-1.8000000000000007
28,1520.9222729097005,20.8,20.8,1.0,21.0,3208.06238768389,-0.1999999999999993
28,1514.862257209371,20.8,20.8,1.0,21.0,3207.86238768389,-0.1999999999999993
28,1509.5505112364358,20.8,20.8,1.0,21.0,3207.6623876838903,-0.1999999999999993
28,1513.246687979789,22.400000000000002,22.400000000000002,1.0,21.0,3209.0623876838904,1.4000000000000021
28,1518.497028554832,22.400000000000002,22.400000000000002,1.0,21.0,3210.4623876838905,1.4000000000000021
28,1524.5001253155046,20.8,20.8,1.0,21.0,3210.2623876838907,-0.1999999999999993
28,1529.0727364301445,22.400000000000002,22.400000000000002,1.0,21.0,3211.6623876838908,1.4000000000000021
28,1534.0987446530569,24.000000000000004,24.000000000000004,1.0,21.0,3214.6623876838908,3.0000000000000036
28,1537.282741013874,24.000000000000004,24.000000000000004,1.0,21.0,3217.6623876838908,3.0000000000000036
28,1538.9036335985736,25.600000000000005,25.600000000000005,1.0,21.0,3222.2623876838907,4.600000000000005
28,1537.3352881100434,28.800000000000008,28.800000000000008,1.0,21.0,3230.062387683891,7.800000000000008
28,1536.6539329182672,28.118775540742853,28.118775540742853,1.0,21.0,3237.1811632246336,7.118775540742853
28,1537.0461587272123,27.200000000000006,27.200000000000006,1.0,21.0,3243.3811632246334,6.200000000000006
28,1538.4884360139984,27.200000000000006,27.200000000000006,1.0,21.0,3249.581163224633,6.200000000000006
28,1533.8798357669252,30.40000000000001,30.40000000000001,1.0,21.0,3258.9811632246333,9.40000000000001
28,1529.3601090656155,30.40000000000001,30.40000000000001,1.0,21.0,3268.3811632246334,9.40000000000001
28,1496.1325939097774,30.40000000000001,30.40000000000001,1.0,21.0,3277.7811632246335,9.40000000000001
28,1469.2023832179493,30.40000000000001,30.40000000000001,1.0,21.0,3287.1811632246336,9.40000000000001
28,1446.756321464282,30.40000000000001,30.40000000000001,1.0,21.0,3296.5811632246337,9.40000000000001
28,1426.0663617782839,32.00000000000001,32.00000000000001,1.0,21.0,3307.5811632246337,11.000000000000007
28,1408.010653926217,32.00000000000001,32.00000000000001,1.0,21.0,3318.5811632246337,11.000000000000007
28,1390.3925837575237,33.60000000000001,33.60000000000001,1.0,21.0,3331.1811632246336,12.600000000000009
28,1374.5158258903646,33.60000000000001,33.60000000000001,1.0,21.0,3343.7811632246335,12.600000000000009
28,1361.6004078114124,32.11177260308126,32.11177260308126,1.0,21.0,3354.8929358277146,11.111772603081263
28,1348.3087217506843,33.60000000000001,33.60000000000001,1.0,21.0,3367.4929358277145,12.600000000000009
28,1338.5038350930745,31.17866937241814,31.17866937241814,1.0,21.0,3377.6716052001325,10.178669372418138
28,1330.2529583086346,30.40000000000001,30.40000000000001,1.0,21.0,3387.0716052001326,9.40000000000001
28,1322.6714386491146,30.40000000000001,30.40000000000001,1.0,21.0,3396.4716052001327,9.40000000000001
28,1317.405199156317,28.800000000000008,28.800000000000008,1.0,21.0,3404.271605200133,7.800000000000008
28,1316.2860637941703,28.800000000000008,28.800000000000008,1.0,21.0,3412.071605200133,7.800000000000008
28,1311.7079864536893,28.800000000000008,28.800000000000008,1.0,21.0,3419.871605200133,7.800000000000008
28,1307.5252429694929,28.800000000000008,28.800000000000008,1.0,21.0,3427.6716052001334,7.800000000000008
28,1303.6773861553602,28.800000000000008,28.800000000000008,1.0,21.0,3435.4716052001336,7.800000000000008
28,1298.4745051909936,30.40000000000001,30.40000000000001,1.0,21.0,3444.8716052001337,9.40000000000001
28,1293.5740717918545,30.40000000000001,30.40000000000001,1.0,21.0,3454.2716052001338,9.40000000000001
28,1287.2598406013872,32.00000000000001,32.00000000000001,1.0,21.0,3465.2716052001338,11.000000000000007
28,1281.1470842180267,32.00000000000001,32.00000000000001,1.0,21.0,3476.2716052001338,11.000000000000007
28,1281.8500423571675,25.642883303004005,25.642883303004005,1.0,21.0,3480.914488503138,4.642883303004005
28,1281.1457911494326,27.200000000000006,27.200000000000006,1.0,21.0,3487.1144885031376,6.200000000000006
28,1280.6729694147798,27.200000000000006,27.200000000000006,1.0,21.0,3493.3144885031375,6.200000000000006
28,1280.3906353434847,27.200000000000006,27.200000000000006,1.0,21.0,3499.5144885031373,6.200000000000006
28,1278.5803364433882,28.800000000000008,28.800000000000008,1.0,21.0,3507.3144885031375,7.800000000000008
28,1276.8881923130357,28.800000000000008,28.800000000000008,1.0,21.0,3515.1144885031376,7.800000000000008
28,1275.2959082571765,28.800000000000008,28.800000000000008,1.0,21.0,3522.914488503138,7.800000000000008
28,1273.7537364203815,28.800000000000008,28.800000000000008,1.0,21.0,3530.714488503138,7.800000000000008
28,1273.9012587315851,27.200000000000006,27.200000000000006,1.0,21.0,3536.914488503138,6.200000000000006
28,1274.088178006002,27.200000000000006,27.200000000000006,1.0,21.0,3543.1144885031376,6.200000000000006
28,1274.3210252015886,27.200000000000006,27.200000000000006,1.0,21.0,3549.3144885031375,6.200000000000006
28,1274.5623362299095,27.200000000000006,27.200000000000006,1.0,21.0,3555.5144885031373,6.200000000000006
28,1274.778781729029,27.200000000000006,27.200000000000006,1.0,21.0,3561.714488503137,6.200000000000006
28,1279.3524950657234,27.200000000000006,27.200000000000006,1.0,21.0,3567.914488503137,6.200000000000006
28,1283.717334609127,27.200000000000006,27.200000000000006,1.0,21.0,3574.1144885031367,6.200000000000006
28,1286.1806549836379,28.800000000000008,28.800000000000008,1.0,21.0,3581.914488503137,7.800000000000008
28,1288.362278620943,28.800000000000008,28.800000000000008,1.0,21.0,3589.714488503137,7.800000000000008
28,1288.8715679233055,28.800000000000008,28.800000000000008,1.0,21.0,3597.5144885031373,7.800000000000008
28,1285.165941434345,28.800000000000008,28.800000000000008,1.0,21.0,3605.3144885031375,7.800000000000008
28,1283.389411097129,27.200000000000006,27.200000000000006,1.0,21.0,3611.5144885031373,6.200000000000006
28,1283.473106198025,25.600000000000005,25.600000000000005,1.0,21.0,3616.114488503137,4.600000000000005
28,1285.3643979343224,24.000000000000004,24.000000000000004,1.0,21.0,3619.114488503137,3.0000000000000036
28,1287.2354053811205,24.000000000000004,24.000000000000004,1.0,21.0,3622.114488503137,3.0000000000000036
28,1292.9884277222952,24.000000000000004,24.000000000000004,1.0,21.0,3625.114488503137,3.0000000000000036
28,1294.1318509114778,24.000000000000004,24.000000000000004,1.0,21.0,3628.114488503137,3.0000000000000036
28,1295.0537513876104,24.000000000000004,24.000000000000004,1.0,21.0,3631.114488503137,3.0000000000000036
28,1295.7126801542022,24.000000000000004,24.000000000000004,1.0,21.0,3634.114488503137,3.0000000000000036
28,1296.3293873768873,23.75346813747428,23.75346813747428,1.0,21.0,3636.8679566406113,2.753468137474279
28,1308.539889318639,17.599999999999998,17.599999999999998,1.0,21.0,3633.467956640611,-3.400000000000002
28,1310.7588838071972,19.2,19.2,1.0,21.0,3631.667956640611,-1.8000000000000007
28,1314.7345534921872,17.599999999999998,17.599999999999998,1.0,21.0,3628.267956640611,-3.400000000000002
28,1318.6157313621254,17.599999999999998,17.599999999999998,1.0,21.0,3624.867956640611,-3.400000000000002
28,1322.3352170512767,17.599999999999998,17.599999999999998,1.0,21.0,3621.4679566406107,-3.400000000000002
28,1327.4790690266746,15.999999999999998,15.999999999999998,1.0,21.0,3616.4679566406107,-5.000000000000002
28,1332.2969493889968,15.999999999999998,15.999999999999998,1.0,21.0,3611.4679566406107,-5.000000000000002
28,1338.4698530766393,14.399999999999999,14.399999999999999,1.0,21.0,3604.867956640611,-6.600000000000001
28,1352.0138970176888,14.399999999999999,14.399999999999999,1.0,21.0,3598.267956640611,-6.600000000000001
28,1366.9997189598973,12.799999999999999,12.799999999999999,1.0,21.0,3590.067956640611,-8.200000000000001
28,1381.750480115021,12.799999999999999,12.799999999999999,1.0,21.0,3581.8679566406113,-8.200000000000001
28,1396.34076473151,12.799999999999999,12.799999999999999,1.0,21.0,3573.6679566406115,-8.200000000000001
28,1410.7241988869005,12.799999999999999,12.799999999999999,1.0,21.0,3565.4679566406116,-8.200000000000001
28,1424.8567133487834,12.799999999999999,12.799999999999999,1.0,21.0,3557.267956640612,-8.200000000000001
28,1424.361430964885,14.399999999999999,14.399999999999999,1.0,21.0,3550.667956640612,-6.600000000000001
28,1424.385382433037,14.399999999999999,14.399999999999999,1.0,21.0,3544.067956640612,-6.600000000000001
28,1424.8140109500114,14.399999999999999,14.399999999999999,1.0,21.0,3537.467956640612,-6.600000000000001
28,1423.9416779708877,15.999999999999998,15.999999999999998,1.0,21.0,3532.467956640612,-5.000000000000002
28,1434.1415315438078,15.999999999999998,15.999999999999998,1.0,21.0,3527.467956640612,-5.000000000000002
28,1444.1670648697427,15.999999999999998,15.999999999999998,1.0,21.0,3522.467956640612,-5.000000000000002
28,1453.9716420325701,15.999999999999998,15.999999999999998,1.0,21.0,3517.467956640612,-5.000000000000002
28,1454.1623113514315,12.799999999999999,12.799999999999999,1.0,21.0,3509.2679566406123,-8.200000000000001
28,1459.552967007671,12.799999999999999,12.799999999999999,1.0,21.0,3501.0679566406125,-8.200000000000001
28,1462.4387647416868,11.2,11.2,1.0,21.0,3491.2679566406123,-9.8
28,1466.1051518117658,11.2,11.2,1.0,21.0,3481.467956640612,-9.8
28,1470.367435160904,11.2,11.2,1.0,21.0,3471.667956640612,-9.8
28,1476.6995164665009,9.6,9.6,1.0,21.0,3460.267956640612,-11.4
28,1481.5610915969141,11.2,11.2,1.0,21.0,3450.4679566406116,-9.8
28,1491.215774297272,11.2,11.2,1.0,21.0,3440.6679566406115,-9.8
28,1500.8595360486352,11.2,11.2,1.0,21.0,3430.8679566406113,-9.8
28,1510.4279860843772,11.2,11.2,1.0,21.0,3421.067956640611,-9.8
28,1518.2510255692503,12.799999999999999,12.799999999999999,1.0,21.0,3412.8679566406113,-8.200000000000001
28,1524.3874307955869,14.399999999999999,14.399999999999999,1.0,21.0,3406.2679566406114,-6.600000000000001
28,1521.0446695017122,14.399999999999999,14.399999999999999,1.0,21.0,3399.6679566406115,-6.600000000000001
28,1520.2445569555182,14.399999999999999,14.399999999999999,1.0,21.0,3393.0679566406116,-6.600000000000001
28,1521.3252777064654,14.399999999999999,14.399999999999999,1.0,21.0,3386.4679566406116,-6.600000000000001
28,1519.6039865871076,14.399999999999999,14.399999999999999,1.0,21.0,3379.8679566406117,-6.600000000000001
28,1519.812354369403,14.399999999999999,14.399999999999999,1.0,21.0,3373.267956640612,-6.600000000000001
28,1521.4580200062783,14.399999999999999,14.399999999999999,1.0,21.0,3366.667956640612,-6.600000000000001
28,1524.256382303174,14.399999999999999,14.399999999999999,1.0,21.0,3360.067956640612,-6.600000000000001
