nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,1561.2393706189373,32.00000000000001,32.00000000000001,1.0,21.0,27522.93938146947,11.000000000000007
28,1562.0603579363212,31.227714004553427,31.227714004553427,1.0,21.0,27533.167095474022,10.227714004553427
28,1552.6584979930137,32.00000000000001,32.00000000000001,1.0,21.0,27544.167095474022,11.000000000000007
28,1547.0588570305808,29.888789590129424,29.888789590129424,1.0,21.0,27553.05588506415,8.888789590129424
28,1543.89370191485,28.800000000000008,28.800000000000008,1.0,21.0,27560.85588506415,7.800000000000008
28,1541.7620068599813,28.800000000000008,28.800000000000008,1.0,21.0,27568.65588506415,7.800000000000008
28,1540.019697669325,28.800000000000008,28.800000000000008,1.0,21.0,27576.455885064148,7.800000000000008
28,1539.0593034932026,28.800000000000008,28.800000000000008,1.0,21.0,27584.255885064147,7.800000000000008
28,1538.7275831087784,28.800000000000008,28.800000000000008,1.0,21.0,27592.055885064146,7.800000000000008
28,1543.3050640832282,28.800000000000008,28.800000000000008,1.0,21.0,27599.855885064146,7.800000000000008
28,1549.9840423187904,28.800000000000008,28.800000000000008,1.0,21.0,27607.655885064145,7.800000000000008
28,1555.7129710329307,27.594436813175193,27.594436813175193,1.0,21.0,27614.25032187732,6.594436813175193
28,1543.966645748937,27.200000000000006,27.200000000000006,1.0,21.0,27620.45032187732,6.200000000000006
28,1537.1317220267838,27.200000000000006,27.200000000000006,1.0,21.0,27626.65032187732,6.200000000000006
28,1531.5332897550427,27.200000000000006,27.200000000000006,1.0,21.0,27632.850321877322,6.200000000000006
28,1528.5883805235117,25.600000000000005,25.600000000000005,1.0,21.0,27637.45032187732,4.600000000000005
28,1526.4393829298203,25.600000000000005,25.600000000000005,1.0,21.0,27642.05032187732,4.600000000000005
28,1509.7409232129694,25.600000000000005,25.600000000000005,1.0,21.0,27646.650321877318,4.600000000000005
28,1500.370182319005,25.600000000000005,25.600000000000005,1.0,21.0,27651.250321877316,4.600000000000005
28,1494.3215058540454,25.600000000000005,25.600000000000005,1.0,21.0,27655.850321877315,4.600000000000005
28,1494.057299829995,25.600000000000005,25.600000000000005,1.0,21.0,27660.450321877313,4.600000000000005
28,1497.4058258624425,25.600000000000005,25.600000000000005,1.0,21.0,27665.050321877312,4.600000000000005
28,1500.97382977467,25.600000000000005,25.600000000000005,1.0,21.0,27669.65032187731,4.600000000000005
28,1504.658230024388,25.600000000000005,25.600000000000005,1.0,21.0,27674.25032187731,4.600000000000005
28,1508.3574325014406,25.600000000000005,25.600000000000005,1.0,21.0,27678.850321877308,4.600000000000005
28,1513.0497414405984,24.547695931128512,24.547695931128512,1.0,21.0,27682.398017808435,3.547695931128512
28,1516.4648749928542,25.600000000000005,25.600000000000005,1.0,21.0,27686.998017808433,4.600000000000005
28,1518.0684392920937,27.200000000000006,27.200000000000006,1.0,21.0,27693.198017808434,6.200000000000006
28,1519.5484705447427,27.200000000000006,27.200000000000006,1.0,21.0,27699.398017808435,6.200000000000006
28,1520.8783772736035,27.200000000000006,27.200000000000006,1.0,21.0,27705.598017808436,6.200000000000006
28,1522.0738511333118,27.200000000000006,27.200000000000006,1.0,21.0,27711.798017808436,6.200000000000006
28,1526.1249217019808,25.600000000000005,25.600000000000005,1.0,21.0,27716.398017808435,4.600000000000005
28,1530.4381128012246,24.000000000000004,24.000000000000004,1.0,21.0,27719.398017808435,3.0000000000000036
28,1531.543772505028,24.000000000000004,24.000000000000004,1.0,21.0,27722.398017808435,3.0000000000000036
28,1533.0120556817892,24.000000000000004,24.000000000000004,1.0,21.0,27725.398017808435,3.0000000000000036
28,1534.70164156238,24.000000000000004,24.000000000000004,1.0,21.0,27728.398017808435,3.0000000000000036
28,1539.587871319145,20.8,20.8,1.0,21.0,27728.198017808434,-0.1999999999999993
28,1544.3735893837668,20.8,20.8,1.0,21.0,27727.998017808433,-0.1999999999999993
28,1548.9707098455542,20.8,20.8,1.0,21.0,27727.798017808433,-0.1999999999999993
28,1561.7224642275964,22.400000000000002,22.400000000000002,1.0,21.0,27729.198017808434,1.4000000000000021
28,1572.2447306944339,24.000000000000004,24.000000000000004,1.0,21.0,27732.198017808434,3.0000000000000036
28,1582.1963509441136,24.000000000000004,24.000000000000004,1.0,21.0,27735.198017808434,3.0000000000000036
28,1591.6511938276801,24.000000000000004,24.000000000000004,1.0,21.0,27738.198017808434,3.0000000000000036
28,1600.6630461164427,24.000000000000004,24.000000000000004,1.0,21.0,27741.198017808434,3.0000000000000036
28,1610.8925747628382,22.400000000000002,22.400000000000002,1.0,21.0,27742.598017808436,1.4000000000000021
28,1621.9436822466412,21.220147622721903,21.220147622721903,1.0,21.0,27742.818165431156,0.22014762272190325
28,1631.4357934859236,22.400000000000002,22.400000000000002,1.0,21.0,27744.218165431157,1.4000000000000021
28,1638.9489260291714,24.000000000000004,24.000000000000004,1.0,21.0,27747.218165431157,3.0000000000000036
28,1630.1008436575103,23.244267890126835,23.244267890126835,1.0,21.0,27749.462433321285,2.244267890126835
28,1621.9718037695843,24.000000000000004,24.000000000000004,1.0,21.0,27752.462433321285,3.0000000000000036
28,1615.0647292696456,24.000000000000004,24.000000000000004,1.0,21.0,27755.462433321285,3.0000000000000036
28,1609.1166371455909,24.000000000000004,24.000000000000004,1.0,21.0,27758.462433321285,3.0000000000000036
28,1603.9273485252984,24.000000000000004,24.000000000000004,1.0,21.0,27761.462433321285,3.0000000000000036
28,1599.341640501129,24.000000000000004,24.000000000000004,1.0,21.0,27764.462433321285,3.0000000000000036
28,1595.2371406702193,24.000000000000004,24.000000000000004,1.0,21.0,27767.462433321285,3.0000000000000036
28,1591.5158883859424,24.000000000000004,24.000000000000004,1.0,21.0,27770.462433321285,3.0000000000000036
28,1593.7557017689694,24.000000000000004,24.000000000000004,1.0,21.0,27773.462433321285,3.0000000000000036
28,1598.0917595735873,22.400000000000002,22.400000000000002,1.0,21.0,27774.862433321287,1.4000000000000021
28,1603.1872776119844,21.999066511273732,21.999066511273732,1.0,21.0,27775.86149983256,0.9990665112737318
28,1617.0740847396307,22.400000000000002,22.400000000000002,1.0,21.0,27777.261499832563,1.4000000000000021
28,1630.675224872474,22.400000000000002,22.400000000000002,1.0,21.0,27778.661499832564,1.4000000000000021
28,1644.0222532661824,22.400000000000002,22.400000000000002,1.0,21.0,27780.061499832565,1.4000000000000021
28,1657.1396430989628,22.400000000000002,22.400000000000002,1.0,21.0,27781.461499832567,1.4000000000000021
28,1669.9883210489363,22.400000000000002,22.400000000000002,1.0,21.0,27782.86149983257,1.4000000000000021
28,1673.2142701886505,22.400000000000002,22.400000000000002,1.0,21.0,27784.26149983257,1.4000000000000021
28,1682.4614980565693,22.400000000000002,22.400000000000002,1.0,21.0,27785.66149983257,1.4000000000000021
28,1698.672173982718,20.8,20.8,1.0,21.0,27785.46149983257,-0.1999999999999993
28,1715.4926787032243,20.8,20.8,1.0,21.0,27785.26149983257,-0.1999999999999993
28,1730.7877780900155,22.400000000000002,22.400000000000002,1.0,21.0,27786.66149983257,1.4000000000000021
28,1736.2553837990765,24.000000000000004,24.000000000000004,1.0,21.0,27789.66149983257,3.0000000000000036
28,1742.0176834459612,24.000000000000004,24.000000000000004,1.0,21.0,27792.66149983257,3.0000000000000036
28,1747.901868037044,24.000000000000004,24.000000000000004,1.0,21.0,27795.66149983257,3.0000000000000036
28,1764.1580340870569,24.000000000000004,24.000000000000004,1.0,21.0,27798.66149983257,3.0000000000000036
28,1780.0665346118847,24.000000000000004,24.000000000000004,1.0,21.0,27801.66149983257,3.0000000000000036
28,1795.5376075451613,24.000000000000004,24.000000000000004,1.0,21.0,27804.66149983257,3.0000000000000036
28,1810.4866238658715,24.000000000000004,24.000000000000004,1.0,21.0,27807.66149983257,3.0000000000000036
28,1823.1798686193733,25.600000000000005,25.600000000000005,1.0,21.0,27812.26149983257,4.600000000000005
28,1835.2925946353437,25.600000000000005,25.600000000000005,1.0,21.0,27816.86149983257,4.600000000000005
28,1846.8097219882761,25.600000000000005,25.600000000000005,1.0,21.0,27821.461499832567,4.600000000000005
28,1857.6535006075792,25.600000000000005,25.600000000000005,1.0,21.0,27826.061499832565,4.600000000000005
28,1867.7494426761937,25.600000000000005,25.600000000000005,1.0,21.0,27830.661499832564,4.600000000000005
28,1876.99013027103,25.600000000000005,25.600000000000005,1.0,21.0,27835.261499832563,4.600000000000005
28,1885.2671320850202,25.600000000000005,25.600000000000005,1.0,21.0,27839.86149983256,4.600000000000005
28,1877.527055670309,23.48870365101057,23.48870365101057,1.0,21.0,27842.350203483573,2.488703651010571
28,1870.908830414708,24.000000000000004,24.000000000000004,1.0,21.0,27845.350203483573,3.0000000000000036
28,1873.5363367846435,24.000000000000004,24.000000000000004,1.0,21.0,27848.350203483573,3.0000000000000036
28,1877.163105312604,24.000000000000004,24.000000000000004,1.0,21.0,27851.350203483573,3.0000000000000036
28,1894.0533305576641,24.000000000000004,24.000000000000004,1.0,21.0,27854.350203483573,3.0000000000000036
28,1910.5087058548802,24.000000000000004,24.000000000000004,1.0,21.0,27857.350203483573,3.0000000000000036
28,1926.501160960494,24.000000000000004,24.000000000000004,1.0,21.0,27860.350203483573,3.0000000000000036
28,1941.9858347551963,24.000000000000004,24.000000000000004,1.0,21.0,27863.350203483573,3.0000000000000036
28,1931.046820506722,24.000000000000004,24.000000000000004,1.0,21.0,27866.350203483573,3.0000000000000036
28,1914.7264072968776,24.000000000000004,24.000000000000004,1.0,21.0,27869.350203483573,3.0000000000000036
28,1901.7497018704917,23.625470341573738,23.625470341573738,1.0,21.0,27871.975673825145,2.625470341573738
28,1885.345126338302,24.000000000000004,24.000000000000004,1.0,21.0,27874.975673825145,3.0000000000000036
28,1871.1445976719494,24.000000000000004,24.000000000000004,1.0,21.0,27877.975673825145,3.0000000000000036
28,1858.7371329219436,24.000000000000004,24.000000000000004,1.0,21.0,27880.975673825145,3.0000000000000036
28,1861.810818189605,24.000000000000004,24.000000000000004,1.0,21.0,27883.975673825145,3.0000000000000036
28,1865.661160057795,24.000000000000004,24.000000000000004,1.0,21.0,27886.975673825145,3.0000000000000036
28,1870.1757267369446,24.000000000000004,24.000000000000004,1.0,21.0,27889.975673825145,3.0000000000000036
28,1877.728717403329,25.600000000000005,25.600000000000005,1.0,21.0,27894.575673825144,4.600000000000005
28,1881.3770905789643,25.600000000000005,25.600000000000005,1.0,21.0,27899.175673825142,4.600000000000005
28,1887.0810922660648,24.000000000000004,24.000000000000004,1.0,21.0,27902.175673825142,3.0000000000000036
28,1905.104894704453,24.000000000000004,24.000000000000004,1.0,21.0,27905.175673825142,3.0000000000000036
28,1920.7012458297188,24.000000000000004,24.000000000000004,1.0,21.0,27908.175673825142,3.0000000000000036
28,1936.0903686922077,24.000000000000004,24.000000000000004,1.0,21.0,27911.175673825142,3.0000000000000036
28,1943.5739495774676,24.000000000000004,24.000000000000004,1.0,21.0,27914.175673825142,3.0000000000000036
28,1952.6317299065481,24.000000000000004,24.000000000000004,1.0,21.0,27917.175673825142,3.0000000000000036
28,1962.770196459101,24.000000000000004,24.000000000000004,1.0,21.0,27920.175673825142,3.0000000000000036
28,1952.7516212008295,25.600000000000005,25.600000000000005,1.0,21.0,27924.77567382514,4.600000000000005
28,1957.4653301644132,26.313263120078034,26.313263120078034,1.0,21.0,27930.08893694522,5.313263120078034
28,1952.3540902776908,28.800000000000008,28.800000000000008,1.0,21.0,27937.88893694522,7.800000000000008
28,1951.08437950205,27.200000000000006,27.200000000000006,1.0,21.0,27944.08893694522,6.200000000000006
28,1951.4696055560225,27.200000000000006,27.200000000000006,1.0,21.0,27950.28893694522,6.200000000000006
28,1951.5177516436684,28.800000000000008,28.800000000000008,1.0,21.0,27958.08893694522,7.800000000000008
28,1954.2811638931582,27.200000000000006,27.200000000000006,1.0,21.0,27964.28893694522,6.200000000000006
28,1959.4498742924984,25.600000000000005,25.600000000000005,1.0,21.0,27968.88893694522,4.600000000000005
28,1952.8911043521548,25.600000000000005,25.600000000000005,1.0,21.0,27973.488936945218,4.600000000000005
28,1942.4132841559301,25.600000000000005,25.600000000000005,1.0,21.0,27978.088936945216,4.600000000000005
28,1934.221986976909,25.600000000000005,25.600000000000005,1.0,21.0,27982.688936945215,4.600000000000005
28,1927.943603849245,25.600000000000005,25.600000000000005,1.0,21.0,27987.288936945213,4.600000000000005
28,1923.1992315356613,25.600000000000005,25.600000000000005,1.0,21.0,27991.88893694521,4.600000000000005
28,1919.6982940535925,25.600000000000005,25.600000000000005,1.0,21.0,27996.48893694521,4.600000000000005
28,1918.7915283470231,24.000000000000004,24.000000000000004,1.0,21.0,27999.48893694521,3.0000000000000036
28,1916.9938401273969,25.600000000000005,25.600000000000005,1.0,21.0,28004.08893694521,4.600000000000005
28,1915.9426033965517,25.600000000000005,25.600000000000005,1.0,21.0,28008.688936945207,4.600000000000005
28,1921.6641081537337,27.200000000000006,27.200000000000006,1.0,21.0,28014.888936945208,6.200000000000006
28,1928.0661714275589,27.200000000000006,27.200000000000006,1.0,21.0,28021.08893694521,6.200000000000006
28,1916.9149380812466,27.200000000000006,27.200000000000006,1.0,21.0,28027.28893694521,6.200000000000006
28,1906.0886752386295,27.200000000000006,27.200000000000006,1.0,21.0,28033.48893694521,6.200000000000006
28,1898.5689386452827,27.200000000000006,27.200000000000006,1.0,21.0,28039.68893694521,6.200000000000006
28,1891.5303269084798,27.200000000000006,27.200000000000006,1.0,21.0,28045.88893694521,6.200000000000006
28,1888.0538361470883,25.600000000000005,25.600000000000005,1.0,21.0,28050.48893694521,4.600000000000005
28,1887.6732854078766,24.000000000000004,24.000000000000004,1.0,21.0,28053.48893694521,3.0000000000000036
28,1886.955297979431,25.600000000000005,25.600000000000005,1.0,21.0,28058.08893694521,4.600000000000005
28,1878.1628027214292,25.600000000000005,25.600000000000005,1.0,21.0,28062.688936945207,4.600000000000005
28,1870.2214211540672,27.200000000000006,27.200000000000006,1.0,21.0,28068.888936945208,6.200000000000006
28,1864.3117773737065,27.200000000000006,27.200000000000006,1.0,21.0,28075.08893694521,6.200000000000006
28,1844.517646170271,27.200000000000006,27.200000000000006,1.0,21.0,28081.28893694521,6.200000000000006
28,1827.857876554271,27.200000000000006,27.200000000000006,1.0,21.0,28087.48893694521,6.200000000000006
28,1813.7389673518462,27.200000000000006,27.200000000000006,1.0,21.0,28093.68893694521,6.200000000000006
28,1801.7002564387603,27.200000000000006,27.200000000000006,1.0,21.0,28099.88893694521,6.200000000000006
28,1791.3782928335506,27.200000000000006,27.200000000000006,1.0,21.0,28106.088936945212,6.200000000000006
28,1787.0898828178106,25.600000000000005,25.600000000000005,1.0,21.0,28110.68893694521,4.600000000000005
28,1777.6978766364396,24.000000000000004,24.000000000000004,1.0,21.0,28113.68893694521,3.0000000000000036
28,1770.0354635709637,24.000000000000004,24.000000000000004,1.0,21.0,28116.68893694521,3.0000000000000036
28,1763.9178374336254,24.000000000000004,24.000000000000004,1.0,21.0,28119.68893694521,3.0000000000000036
28,1768.7009133452866,24.000000000000004,24.000000000000004,1.0,21.0,28122.68893694521,3.0000000000000036
28,1754.9891227455123,25.600000000000005,25.600000000000005,1.0,21.0,28127.28893694521,4.600000000000005
28,1744.1421855246103,25.600000000000005,25.600000000000005,1.0,21.0,28131.888936945208,4.600000000000005
28,1733.781424915217,27.200000000000006,27.200000000000006,1.0,21.0,28138.08893694521,6.200000000000006
28,1722.4456804840997,27.200000000000006,27.200000000000006,1.0,21.0,28144.28893694521,6.200000000000006
28,1714.5004785705046,25.600000000000005,25.600000000000005,1.0,21.0,28148.888936945208,4.600000000000005
28,1711.114401841326,25.600000000000005,25.600000000000005,1.0,21.0,28153.488936945207,4.600000000000005
28,1710.3071677187756,24.000000000000004,24.000000000000004,1.0,21.0,28156.488936945207,3.0000000000000036
28,1707.4744393926544,24.000000000000004,24.000000000000004,1.0,21.0,28159.488936945207,3.0000000000000036
28,1705.5003365144796,24.000000000000004,24.000000000000004,1.0,21.0,28162.488936945207,3.0000000000000036
28,1705.8936207628635,22.400000000000002,22.400000000000002,1.0,21.0,28163.888936945208,1.4000000000000021
28,1687.2658714162221,22.400000000000002,22.400000000000002,1.0,21.0,28165.28893694521,1.4000000000000021
28,1680.8293423753892,22.400000000000002,22.400000000000002,1.0,21.0,28166.68893694521,1.4000000000000021
