nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,6490.68593080215,45.43620552140349,45.43620552140349,1.0,20.0,122619.91474088615,25.436205521403487
10,6490.487950221573,45.43480151561504,45.43480151561504,1.0,20.0,122645.34954240176,25.434801515615042
10,6490.292527671128,45.43341565155102,45.43341565155102,1.0,20.0,122670.78295805331,25.433415651551023
10,6490.099629946819,45.43204769369789,45.43204769369789,1.0,20.0,122696.21500574701,25.43204769369789
10,6489.909224279556,45.43069740962772,45.43069740962772,1.0,20.0,122721.64570315664,25.43069740962772
10,6489.721278329364,45.429364569956896,45.429364569956896,1.0,20.0,122747.07506772659,25.429364569956896
10,6489.535760179662,45.42804894830554,45.42804894830554,1.0,20.0,122772.5031166749,25.428048948305538
10,6489.352638331629,45.426750321257636,45.426750321257636,1.0,20.0,122797.92986699616,25.426750321257636
10,6489.171881698637,45.425468468321405,45.425468468321405,1.0,20.0,122823.35533546448,25.425468468321405
10,6488.993459600768,45.42420317189046,45.42420317189046,1.0,20.0,122848.77953863637,25.42420317189046
10,6488.817341759412,45.42295421720539,45.42295421720539,1.0,20.0,122874.20249285358,25.422954217205387
10,6488.643498291929,45.42172139231589,45.42172139231589,1.0,20.0,122899.6242142459,25.421721392315888
10,6488.471899706377,45.42050448804349,45.42050448804349,1.0,20.0,122925.04471873393,25.42050448804349
10,6488.302516896353,45.41930329794465,45.41930329794465,1.0,20.0,122950.46402203187,25.41930329794465
10,6488.135321135821,45.41811761827447,45.41811761827447,1.0,20.0,122975.88213965014,25.418117618274472
10,6487.970284074123,45.41694724795074,45.41694724795074,1.0,20.0,123001.2990868981,25.416947247950738
10,6487.807377730959,45.415791988518855,45.415791988518855,1.0,20.0,123026.71487888662,25.415791988518855
10,6487.646574491487,45.41465164411671,45.41465164411671,1.0,20.0,123052.12953053073,25.41465164411671
10,6487.487847101481,45.4135260214404,45.4135260214404,1.0,20.0,123077.54305655217,25.413526021440397
10,6487.331168662557,45.41241492971037,45.41241492971037,1.0,20.0,123102.95547148188,25.412414929710373
10,6487.176512627442,45.4113181806379,45.4113181806379,1.0,20.0,123128.36678966251,25.4113181806379
10,6487.023852795345,45.41023558839209,45.41023558839209,1.0,20.0,123153.7770252509,25.41023558839209
10,6486.873163307356,45.409166969567416,45.409166969567416,1.0,20.0,123179.18619222047,25.409166969567416
10,6486.7244186419275,45.40811214315149,45.40811214315149,1.0,20.0,123204.59430436362,25.40811214315149
10,6486.577593610419,45.40707093049349,45.40707093049349,1.0,20.0,123230.00137529412,25.40707093049349
10,6486.432663352686,45.406043155272926,45.406043155272926,1.0,20.0,123255.4074184494,25.406043155272926
10,6486.289603332731,45.405028643468796,45.405028643468796,1.0,20.0,123280.81244709286,25.405028643468796
10,6486.148389334438,45.40402722332913,45.40402722332913,1.0,20.0,123306.21647431618,25.40402722332913
10,6486.008997457348,45.40303872534108,45.40303872534108,1.0,20.0,123331.61951304153,25.403038725341077
10,6485.871404112466,45.402062982201436,45.402062982201436,1.0,20.0,123357.02157602373,25.402062982201436
10,6485.735586018173,45.40109982878726,45.40109982878726,1.0,20.0,123382.42267585252,25.40109982878726
10,6485.601520196165,45.40014910212721,45.40014910212721,1.0,20.0,123407.82282495465,25.40014910212721
10,6485.4691839674515,45.399210641373166,45.399210641373166,1.0,20.0,123433.22203559603,25.399210641373166
10,6485.338554948396,45.39828428777216,45.39828428777216,1.0,20.0,123458.6203198838,25.398284287772157
10,6485.209611046844,45.397369884638785,45.397369884638785,1.0,20.0,123484.01768976844,25.397369884638785
10,6485.082330458264,45.3964672773279,45.3964672773279,1.0,20.0,123509.41415704577,25.3964672773279
10,6484.956691661978,45.39557631320783,45.39557631320783,1.0,20.0,123534.80973335898,25.395576313207833
10,6484.832673417384,45.39469684163385,45.39469684163385,1.0,20.0,123560.20443020061,25.394696841633852
10,6484.710254760319,45.3938287139217,45.3938287139217,1.0,20.0,123585.59825891453,25.3938287139217
10,6484.589414999384,45.392971783322224,45.392971783322224,1.0,20.0,123610.99123069785,25.392971783322224
10,6484.470133712368,45.39212590499567,45.39212590499567,1.0,20.0,123636.38335660285,25.392125904995673
10,6484.352390742705,45.39129093598658,45.39129093598658,1.0,20.0,123661.77464753884,25.391290935986582
10,6484.236166195977,45.39046673519892,45.39046673519892,1.0,20.0,123687.16511427404,25.39046673519892
10,6484.121440436476,45.38965316337184,45.38965316337184,1.0,20.0,123712.55476743741,25.38965316337184
10,6484.008194083789,45.38885008305534,45.38885008305534,1.0,20.0,123737.94361752046,25.38885008305534
10,6483.896408009467,45.38805735858652,45.38805735858652,1.0,20.0,123763.33167487905,25.388057358586522
10,6483.786063333696,45.38727485606628,45.38727485606628,1.0,20.0,123788.71894973512,25.387274856066277
10,6483.677141422018,45.38650244333588,45.38650244333588,1.0,20.0,123814.10545217845,25.38650244333588
10,6483.569623882143,45.385739989954125,45.385739989954125,1.0,20.0,123839.49119216841,25.385739989954125
10,6483.463492560764,45.384987367175,45.384987367175,1.0,20.0,123864.87617953558,25.384987367175
10,6483.3587295403895,45.38424444792533,45.38424444792533,1.0,20.0,123890.2604239835,25.384244447925333
10,6483.255317136285,45.38351110678271,45.38351110678271,1.0,20.0,123915.6439350903,25.383511106782713
10,6483.153237893408,45.382787219954,45.382787219954,1.0,20.0,123941.02672231024,25.382787219953997
10,6483.052474583384,45.38207266525385,45.38207266525385,1.0,20.0,123966.40879497549,25.38207266525385
10,6482.9530102015615,45.38136732208369,45.38136732208369,1.0,20.0,123991.79016229758,25.38136732208369
10,6482.8548279640445,45.38067107141094,45.38067107141094,1.0,20.0,124017.17083336899,25.380671071410937
10,6482.757911304837,45.37998379574831,45.37998379574831,1.0,20.0,124042.55081716474,25.37998379574831
10,6482.662243872956,45.379305379133854,45.379305379133854,1.0,20.0,124067.93012254387,25.379305379133854
10,6482.567809529642,45.378635707110696,45.378635707110696,1.0,20.0,124093.30875825098,25.378635707110696
10,6482.474592345567,45.3779746667075,45.3779746667075,1.0,20.0,124118.68673291769,25.3779746667075
10,6482.382576598086,45.37732214641898,45.37732214641898,1.0,20.0,124144.06405506411,25.377322146418983
10,6482.291746768542,45.376678036186604,45.376678036186604,1.0,20.0,124169.4407331003,25.376678036186604
10,6482.2020875396,45.3760422273798,45.3760422273798,1.0,20.0,124194.81677532768,25.3760422273798
10,6482.1135837926095,45.3754146127772,45.3754146127772,1.0,20.0,124220.19218994046,25.3754146127772
10,6482.026220604987,45.37479508654826,45.37479508654826,1.0,20.0,124245.566985027,25.37479508654826
10,6481.939983247691,45.37418354423492,45.37418354423492,1.0,20.0,124270.94116857124,25.374183544234917
10,6481.854857182657,45.37357988273384,45.37357988273384,1.0,20.0,124296.31474845398,25.373579882733843
10,6481.770828060316,45.3729840002786,45.3729840002786,1.0,20.0,124321.68773245426,25.3729840002786
10,6481.687881717128,45.372395796422204,45.372395796422204,1.0,20.0,124347.06012825068,25.372395796422204
10,6481.606004173157,45.371815172019886,45.371815172019886,1.0,20.0,124372.4319434227,25.371815172019886
10,6481.525181629662,45.371242029212105,45.371242029212105,1.0,20.0,124397.80318545192,25.371242029212105
10,6481.445400466744,45.37067627140764,45.37067627140764,1.0,20.0,124423.17386172333,25.37067627140764
10,6481.366647240988,45.37011780326721,45.37011780326721,1.0,20.0,124448.5439795266,25.370117803267213
10,6481.288908683201,45.36956653068692,45.36956653068692,1.0,20.0,124473.91354605729,25.369566530686917
10,6481.212171696076,45.36902236078241,45.36902236078241,1.0,20.0,124499.28256841807,25.36902236078241
10,6481.136423352009,45.36848520187254,45.36848520187254,1.0,20.0,124524.65105361995,25.368485201872538
10,6481.061650890842,45.367954963464065,45.367954963464065,1.0,20.0,124550.01900858342,25.367954963464065
10,6480.987841717721,45.3674315562359,45.3674315562359,1.0,20.0,124575.38644013966,25.3674315562359
10,6480.914983400892,45.36691489202404,45.36691489202404,1.0,20.0,124600.75335503169,25.36691489202404
10,6480.843063669596,45.36640488380625,45.36640488380625,1.0,20.0,124626.1197599155,25.366404883806247
10,6480.77207041198,45.36590144568717,45.36590144568717,1.0,20.0,124651.48566136119,25.36590144568717
10,6480.701991673014,45.365404492883876,45.365404492883876,1.0,20.0,124676.85106585408,25.365404492883876
10,6480.6328156524505,45.36491394171109,45.36491394171109,1.0,20.0,124702.21597979579,25.364913941711087
10,6480.564530702794,45.36442970956714,45.36442970956714,1.0,20.0,124727.58040950536,25.36442970956714
10,6480.49712532734,45.36395171491956,45.36395171491956,1.0,20.0,124752.94436122027,25.36395171491956
10,6480.4305881781775,45.363479877291375,45.363479877291375,1.0,20.0,124778.30784109757,25.363479877291375
10,6480.364908054274,45.36301411724724,45.36301411724724,1.0,20.0,124803.67085521482,25.36301411724724
10,6480.30007389955,45.36255435637991,45.36255435637991,1.0,20.0,124829.0334095712,25.36255435637991
10,6480.2360748010005,45.362100517296845,45.362100517296845,1.0,20.0,124854.39551008849,25.362100517296845
10,6480.172899986829,45.361652523607006,45.361652523607006,1.0,20.0,124879.7571626121,25.361652523607006
10,6480.110538824603,45.3612102999078,45.3612102999078,1.0,20.0,124905.11837291201,25.361210299907803
10,6480.048980819454,45.360773771772216,45.360773771772216,1.0,20.0,124930.47914668378,25.360773771772216
10,6479.988215612264,45.36034286573618,45.36034286573618,1.0,20.0,124955.83948954951,25.36034286573618
10,6479.9282329779335,45.35991750928586,45.35991750928586,1.0,20.0,124981.1994070588,25.359917509285857
10,6479.8690228236055,45.35949763084553,45.35949763084553,1.0,20.0,125006.55890468965,25.35949763084553
10,6479.810575186962,45.35908315976523,45.35908315976523,1.0,20.0,125031.91798784942,25.359083159765227
10,6479.752880234518,45.35867402630873,45.35867402630873,1.0,20.0,125057.27666187573,25.358674026308726
10,6479.695928259966,45.35827016164163,45.35827016164163,1.0,20.0,125082.63493203737,25.358270161641627
10,6484.207431532216,40.82208434803779,40.82208434803779,1.0,20.0,125103.45701638541,20.82208434803779
10,6488.663937497349,40.85050681865297,40.85050681865297,1.0,20.0,125124.30752320406,20.850506818652967
10,6493.066037169524,40.878582806233304,40.878582806233304,1.0,20.0,125145.1861060103,20.878582806233304
10,6503.500710817863,34.86231430087138,34.86231430087138,1.0,20.0,125160.04842031117,14.862314300871382
10,6516.889681600992,31.86715348300753,31.86715348300753,1.0,20.0,125171.91557379418,11.867153483007531
10,6520.945360018869,41.05640499408626,41.05640499408626,1.0,20.0,125192.97197878826,21.056404994086257
10,6524.951001936755,41.081955768118874,41.081955768118874,1.0,20.0,125214.05393455639,21.081955768118874
10,6528.907160499972,41.10719131220156,41.10719131220156,1.0,20.0,125235.16112586859,21.107191312201557
10,6532.814384397496,41.13211511114982,41.13211511114982,1.0,20.0,125256.29324097974,21.132115111149822
10,6532.0685371118,45.72970069078246,45.72970069078246,1.0,20.0,125282.02294167051,25.729700690782458
10,6531.332450623234,45.72447975978259,45.72447975978259,1.0,20.0,125307.7474214303,25.72447975978259
10,6530.605995027249,45.71932715436264,45.71932715436264,1.0,20.0,125333.46674858466,25.719327154362638
10,6529.889042204,45.71424196519075,45.71424196519075,1.0,20.0,125359.18099054985,25.71424196519075
10,6529.1814657924015,45.70922329542801,45.70922329542801,1.0,20.0,125384.89021384528,25.70922329542801
10,6528.483141164583,45.70427026054681,45.70427026054681,1.0,20.0,125410.59448410584,25.704270260546807
10,6527.79394540076,45.699381988152076,45.699381988152076,1.0,20.0,125436.29386609398,25.699381988152076
10,6527.113757264502,45.69455761780532,45.69455761780532,1.0,20.0,125461.9884237118,25.694557617805323
10,6526.442457178386,45.68979630085152,45.68979630085152,1.0,20.0,125487.67822001265,25.68979630085152
10,6525.779927200034,45.6850972002487,45.6850972002487,1.0,20.0,125513.36331721289,25.6850972002487
10,6525.12605099855,45.680459490400246,45.680459490400246,1.0,20.0,125539.04377670329,25.680459490400246
10,6524.480713831292,45.67588235698985,45.67588235698985,1.0,20.0,125564.71965906027,25.675882356989852
10,6523.843802521043,45.67136499681905,45.67136499681905,1.0,20.0,125590.39102405708,25.67136499681905
10,6523.215205433514,45.66690661764731,45.66690661764731,1.0,20.0,125616.05793067472,25.666906617647307
10,6522.5948124552215,45.66250643803459,45.66250643803459,1.0,20.0,125641.72043711276,25.66250643803459
10,6521.982514971682,45.65816368718655,45.65816368718655,1.0,20.0,125667.37860079994,25.65816368718655
10,6521.378205845981,45.65387760480178,45.65387760480178,1.0,20.0,125693.03247840474,25.653877604801778
10,6520.781779397649,45.64964744092187,45.64964744092187,1.0,20.0,125718.68212584566,25.649647440921868
10,6520.193131381858,45.64547245578354,45.64547245578354,1.0,20.0,125744.32759830145,25.64547245578354
10,6519.612158968979,45.641351919673006,45.641351919673006,1.0,20.0,125769.96895022113,25.641351919673006
10,6519.038760724413,45.637285112782855,45.637285112782855,1.0,20.0,125795.60623533391,25.637285112782855
10,6518.4728365887695,45.6332713250709,45.6332713250709,1.0,20.0,125821.23950665898,25.6332713250709
10,6517.914287858305,45.62930985612139,45.62930985612139,1.0,20.0,125846.8688165151,25.629309856121388
10,6517.363017165725,45.62540001500813,45.62540001500813,1.0,20.0,125872.4942165301,25.625400015008132
10,6516.818928461203,45.62154112016008,45.62154112016008,1.0,20.0,125898.11575765026,25.62154112016008
10,6516.2819269937645,45.61773249922843,45.61773249922843,1.0,20.0,125923.73349014949,25.61773249922843
10,6515.7519192928985,45.61397348895636,45.61397348895636,1.0,20.0,125949.34746363845,25.61397348895636
10,6515.228813150503,45.61026343505028,45.61026343505028,1.0,20.0,125974.9577270735,25.61026343505028
10,6514.71251760303,45.60660169205351,45.60660169205351,1.0,20.0,126000.56432876555,25.60660169205351
10,6514.202942913995,45.6029876232212,45.6029876232212,1.0,20.0,126026.16731638878,25.602987623221203
10,6513.700000556673,45.599420600397956,45.599420600397956,1.0,20.0,126051.76673698917,25.599420600397956
10,6513.20360319709,45.59590000389671,45.59590000389671,1.0,20.0,126077.36263699307,25.59590000389671
10,6512.713664677279,45.59242522237963,45.59242522237963,1.0,20.0,126102.95506221545,25.59242522237963
10,6512.230099998771,45.588995652740955,45.588995652740955,1.0,20.0,126128.54405786819,25.588995652740955
10,6511.752825306353,45.585610699991406,45.585610699991406,1.0,20.0,126154.12966856817,25.585610699991406
10,6511.281757872028,45.582269777144475,45.582269777144475,1.0,20.0,126179.71193834532,25.582269777144475
10,6510.816816079297,45.578972305104195,45.578972305104195,1.0,20.0,126205.29091065042,25.578972305104195
10,6510.357919407571,45.57571771255508,45.57571771255508,1.0,20.0,126230.86662836297,25.575717712555083
10,6509.904988416909,45.57250543585298,45.57250543585298,1.0,20.0,126256.43913379882,25.57250543585298
10,6509.457944732933,45.56933491891837,45.56933491891837,1.0,20.0,126282.00846871774,25.569334918918372
10,6509.016711031987,45.566205613130535,45.566205613130535,1.0,20.0,126307.57467433087,25.566205613130535
10,6508.5812110264915,45.56311697722392,45.56311697722392,1.0,20.0,126333.1377913081,25.56311697722392
10,6508.151369450565,45.56006847718543,45.56006847718543,1.0,20.0,126358.69785978529,25.560068477185432
10,6507.727112045805,45.55705958615396,45.55705958615396,1.0,20.0,126384.25491937144,25.55705958615396
10,6507.30836554731,45.55408978432063,45.55408978432063,1.0,20.0,126409.80900915575,25.55408978432063
10,6506.895057669906,45.55115855883117,45.55115855883117,1.0,20.0,126435.36016771458,25.55115855883117
10,6506.487117094564,45.54826540368935,45.54826540368935,1.0,20.0,126460.90843311827,25.54826540368935
10,6507.999303736904,43.64386567572133,43.64386567572133,1.0,20.0,126484.55229879399,23.64386567572133
10,6516.751853329112,36.44479610092666,36.44479610092666,1.0,20.0,126500.99709489492,16.44479610092666
