nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
17,4188.879586066102,49.868588855190374,49.868588855190374,1.0,34.0,6143.552138370039,15.868588855190374
17,4187.136744748669,49.847667074186596,49.847667074186596,1.0,34.0,6159.399805444225,15.847667074186596
17,4185.409049913473,49.826927262509145,49.826927262509145,1.0,34.0,6175.226732706735,15.826927262509145
17,4183.696358077877,49.80636769397031,49.80636769397031,1.0,34.0,6191.033100400705,15.806367693970309
17,4181.998527314052,49.78598666112673,49.78598666112673,1.0,34.0,6206.819087061832,15.785986661126728
17,4180.315417228923,49.765782475037206,49.765782475037206,1.0,34.0,6222.584869536869,15.765782475037206
17,4178.646888944436,49.7457534650242,49.7457534650242,1.0,34.0,6238.3306230018925,15.745753465024201
17,4176.992805078122,49.7258979784388,49.7258979784388,1.0,34.0,6254.056520980332,15.725897978438802
17,4175.353029723969,49.70621438042966,49.70621438042966,1.0,34.0,6269.762735360761,15.706214380429657
17,4173.727428433571,49.68670105371521,49.68670105371521,1.0,34.0,6285.449436414477,15.686701053715211
17,4172.115868197592,49.667356398359495,49.667356398359495,1.0,34.0,6301.116792812836,15.667356398359495
17,4170.518217427491,49.64817883155133,49.64817883155133,1.0,34.0,6316.7649716443875,15.648178831551327
17,4168.9343459375195,49.629166787387135,49.629166787387135,1.0,34.0,6332.394138431775,15.629166787387135
17,4167.364124927027,49.61031871665648,49.61031871665648,1.0,34.0,6348.004457148431,15.61031871665648
17,4165.807426962991,49.59163308663161,49.59163308663161,1.0,34.0,6363.596090235063,15.59163308663161
17,4164.264125962835,49.57310838085959,49.57310838085959,1.0,34.0,6379.169198615922,15.573108380859587
17,4162.73409717751,49.55474309895772,49.55474309895772,1.0,34.0,6394.72394171488,15.554743098957722
17,4161.21721717481,49.53653575641238,49.53653575641238,1.0,34.0,6410.260477471293,15.536535756412377
17,4159.7133638229525,49.51848488438023,49.51848488438023,1.0,34.0,6425.778962355673,15.518484884380229
17,4158.2224162744005,49.50058902949311,49.50058902949311,1.0,34.0,6441.279551385166,15.500589029493113
17,4156.74425494992,49.48284675366538,49.48284675366538,1.0,34.0,6456.7623981388315,15.482846753665378
17,4155.278761522883,49.465256633904055,49.465256633904055,1.0,34.0,6472.227654772735,15.465256633904055
17,4153.825818903795,49.44781726212231,49.44781726212231,1.0,34.0,6487.675472034857,15.447817262122307
17,4152.385311225058,49.43052724495518,49.43052724495518,1.0,34.0,6503.105999279813,15.43052724495518
17,4150.957123825948,49.41338520357818,49.41338520357818,1.0,34.0,6518.519384483391,15.41338520357818
17,4149.541143237829,49.396389773528774,49.396389773528774,1.0,34.0,6533.91577425692,15.396389773528774
17,4148.137257169565,49.37953960453017,49.37953960453017,1.0,34.0,6549.295313861449,15.379539604530173
17,4146.745354493159,49.36283336031782,49.36283336031782,1.0,34.0,6564.658147221767,15.362833360317822
17,4145.3653252295935,49.346269718468584,49.346269718468584,1.0,34.0,6580.004416940235,15.346269718468584
17,4143.997060534893,49.329847370232166,49.329847370232166,1.0,34.0,6595.334264310468,15.329847370232166
17,4142.6404526863535,49.31356502036522,49.31356502036522,1.0,34.0,6610.647829330833,15.313565020365218
17,4141.295395069006,49.297421386967585,49.297421386967585,1.0,34.0,6625.9452507178,15.297421386967585
17,4139.96178216227,49.28141520132116,49.28141520132116,1.0,34.0,6641.226665919122,15.28141520132116
17,4138.639509526779,49.26554520773102,49.26554520773102,1.0,34.0,6656.492211126852,15.265545207731023
17,4137.328473791399,49.249810163368686,49.249810163368686,1.0,34.0,6671.742021290221,15.249810163368686
17,4136.028572640481,49.23420883811767,49.23420883811767,1.0,34.0,6686.976230128338,15.234208838117667
17,4134.739704801203,49.21874001442174,49.21874001442174,1.0,34.0,6702.19497014276,15.21874001442174
17,4133.46177003118,49.203402487134305,49.203402487134305,1.0,34.0,6717.398372629895,15.203402487134305
17,4132.1946691062085,49.18819506337105,49.18819506337105,1.0,34.0,6732.586567693266,15.188195063371047
17,4130.938303808185,49.173116562363866,49.173116562363866,1.0,34.0,6747.75968425563,15.173116562363866
17,4130.52201845482,48.338347403385356,48.338347403385356,1.0,34.0,6762.098031659016,14.338347403385356
17,4132.205122147255,46.26184660669399,46.26184660669399,1.0,34.0,6774.35987826571,12.261846606693993
17,4133.875157601233,46.28069736804924,46.28069736804924,1.0,34.0,6786.640575633759,12.280697368049239
17,4132.604552839911,49.193114375454655,49.193114375454655,1.0,34.0,6801.833690009214,15.193114375454655
17,4131.344715459318,49.17799417879494,49.17799417879494,1.0,34.0,6817.011684188008,15.17799417879494
17,4130.095547914311,49.163002113965874,49.163002113965874,1.0,34.0,6832.174686301974,15.163002113965874
17,4128.856953646001,49.14813702018031,49.14813702018031,1.0,34.0,6847.322823322154,15.148137020180307
17,4127.628837070122,49.1333977483874,49.1333977483874,1.0,34.0,6862.456221070542,15.133397748387402
17,4126.411103565579,49.11878316113446,49.11878316113446,1.0,34.0,6877.575004231676,15.11878316113446
17,4125.203659463129,49.1042921324304,49.1042921324304,1.0,34.0,6892.679296364106,15.104292132430402
17,4124.006412034255,49.089923547611235,49.089923547611235,1.0,34.0,6907.769219911717,15.089923547611235
17,4122.8192694801655,49.075676303207636,49.075676303207636,1.0,34.0,6922.844896214925,15.075676303207636
17,4121.642140920971,49.06154930681397,49.06154930681397,1.0,34.0,6937.906445521739,15.061549306813973
17,4120.474936384982,49.047541476959545,49.047541476959545,1.0,34.0,6952.953986998699,15.047541476959545
17,4119.317566798179,49.0336517429813,49.0336517429813,1.0,34.0,6967.987638741681,15.033651742981299
17,4118.169943973828,49.019879044898346,49.019879044898346,1.0,34.0,6983.007517786579,15.019879044898346
17,4117.031980602212,49.00622233328856,49.00622233328856,1.0,34.0,6998.013740119868,15.006222333288562
17,4115.90359024054,48.99268056916632,48.99268056916632,1.0,34.0,7013.006420689035,14.992680569166318
17,4114.784687302968,48.979252723862444,48.979252723862444,1.0,34.0,7027.985673412897,14.979252723862444
17,4113.6751870507605,48.96593777890531,48.96593777890531,1.0,34.0,7042.951611191803,14.965937778905307
17,4112.575005582602,48.95273472590405,48.95273472590405,1.0,34.0,7057.904345917706,14.952734725904051
17,4111.484059825009,48.93964256643296,48.93964256643296,1.0,34.0,7072.843988484139,14.939642566432958
17,4110.402267522907,48.926660311917594,48.926660311917594,1.0,34.0,7087.770648796057,14.926660311917594
17,4109.329547230318,48.91378698352258,48.91378698352258,1.0,34.0,7102.684435779579,14.913786983522577
17,4108.265818301164,48.901021612040765,48.901021612040765,1.0,34.0,7117.5854573916195,14.901021612040765
17,4107.211000880209,48.88836323778383,48.88836323778383,1.0,34.0,7132.473820629403,14.888363237783828
17,4106.165015894124,48.87581091047447,48.87581091047447,1.0,34.0,7147.349631539878,14.87581091047447
17,4105.127785042655,48.863363689140066,48.863363689140066,1.0,34.0,7162.212995229018,14.863363689140066
17,4104.099230789933,48.851020642007605,48.851020642007605,1.0,34.0,7177.064015871026,14.851020642007605
17,4103.079276355871,48.83878084640019,48.83878084640019,1.0,34.0,7191.902796717426,14.83878084640019
17,4102.067845707704,48.82664338863485,48.82664338863485,1.0,34.0,7206.729440106061,14.82664338863485
17,4101.064863551614,48.81460736392167,48.81460736392167,1.0,34.0,7221.544047469983,14.814607363921667
17,4100.070255324502,48.802671876264206,48.802671876264206,1.0,34.0,7236.346719346247,14.802671876264206
17,4099.083947185815,48.79083603836156,48.79083603836156,1.0,34.0,7251.137555384608,14.790836038361562
17,4098.105866009541,48.7790989715112,48.7790989715112,1.0,34.0,7265.91665435612,14.779098971511203
17,4097.135939376263,48.767459805513525,48.767459805513525,1.0,34.0,7280.684114161633,14.767459805513525
17,4096.1740955653395,48.75591767857754,48.75591767857754,1.0,34.0,7295.44003184021,14.75591767857754
17,4095.2202635471776,48.74447173722752,48.74447173722752,1.0,34.0,7310.184503577438,14.74447173722752
17,4094.2743729756166,48.733121136211416,48.733121136211416,1.0,34.0,7324.917624713649,14.733121136211416
17,4093.3363541804006,48.72186503840985,48.72186503840985,1.0,34.0,7339.6394897520595,14.721865038409852
17,4092.40613815976,48.71070261474675,48.71070261474675,1.0,34.0,7354.350192366806,14.71070261474675
17,4091.483656573067,48.69963304410113,48.69963304410113,1.0,34.0,7369.049825410908,14.699633044101127
17,4090.568841733622,48.688655513219516,48.688655513219516,1.0,34.0,7383.7384809241275,14.688655513219516
17,4092.5588668996616,45.814371027416556,45.814371027416556,1.0,34.0,7395.552851951544,11.814371027416556
17,4091.6351156594296,48.701450516105986,48.701450516105986,1.0,34.0,7410.25430246765,14.701450516105986
17,4090.7190422738377,48.69045787634721,48.69045787634721,1.0,34.0,7424.944760343997,14.69045787634721
17,4089.8105795968813,48.67955660305867,48.67955660305867,1.0,34.0,7439.624316947055,14.679556603058671
17,4088.9096611234413,48.66874589720288,48.66874589720288,1.0,34.0,7454.293062844258,14.668745897202882
17,4088.0162209822984,48.65802496736895,48.65802496736895,1.0,34.0,7468.951087811627,14.658024967368952
17,4087.1301939292593,48.64739302968937,48.64739302968937,1.0,34.0,7483.598480841317,14.647393029689368
17,4086.25151534036,48.63684930775818,48.63684930775818,1.0,34.0,7498.235330149075,14.636849307758183
17,4085.3801212051526,48.626393032550304,48.626393032550304,1.0,34.0,7512.861723181625,14.626393032550304
17,4084.5159481200794,48.616023442341316,48.616023442341316,1.0,34.0,7527.477746623967,14.616023442341316
17,4083.658933281928,48.60573978262896,48.60573978262896,1.0,34.0,7542.0834864065955,14.605739782628959
17,4082.809014481389,48.59554130605496,48.59554130605496,1.0,34.0,7556.67902771265,14.595541306054962
17,4081.966130096658,48.58542727232854,48.58542727232854,1.0,34.0,7571.264454984978,14.585427272328538
17,4081.1302190871647,48.575396948150214,48.575396948150214,1.0,34.0,7585.839851933129,14.575396948150214
17,4080.301220987325,48.56544960713726,48.56544960713726,1.0,34.0,7600.405301540266,14.56544960713726
17,4082.36910257094,45.699373675058034,45.699373675058034,1.0,34.0,7612.104675215324,11.699373675058034
17,4084.421337535106,45.72253394879453,45.72253394879453,1.0,34.0,7623.827209164118,11.722533948794528
17,4086.458027548422,45.74551898039318,45.74551898039318,1.0,34.0,7635.5727281445115,11.745518980393179
17,4085.5849216523984,48.62885052782623,48.62885052782623,1.0,34.0,7650.201578672338,14.62885052782623
17,4084.7190517011823,48.61846056766355,48.61846056766355,1.0,34.0,7664.820039240001,14.618460567663547
17,4083.860354750602,48.608156715244064,48.608156715244064,1.0,34.0,7679.428195955245,14.608156715244064
17,4083.0087684518935,48.59793822153216,48.59793822153216,1.0,34.0,7694.026134176777,14.59793822153216
17,4082.164231045308,48.58780434457753,48.58780434457753,1.0,34.0,7708.613938521355,14.587804344577528
17,4082.412391469958,47.504744030961476,47.504744030961476,1.0,34.0,7722.118682552316,13.504744030961476
17,4084.4642987080733,45.72301878446353,45.72301878446353,1.0,34.0,7733.84170133678,11.723018784463527
17,4086.5006631277583,45.746000145530424,45.746000145530424,1.0,34.0,7745.58770148231,11.746000145530424
17,4085.6272038083216,48.629357891220316,48.629357891220316,1.0,34.0,7760.21705937353,14.629357891220316
17,4084.760983509299,48.618963725319006,48.618963725319006,1.0,34.0,7774.836023098849,14.618963725319006
17,4083.9019392574096,48.60865570376066,48.60865570376066,1.0,34.0,7789.44467880261,14.608655703760661
17,4083.050008675085,48.59843307716319,48.59843307716319,1.0,34.0,7804.043111879773,14.598433077163193
17,4082.20512997409,48.5882951032335,48.5882951032335,1.0,34.0,7818.631406983007,14.588295103233499
17,4081.3672419491886,48.578241046691666,48.578241046691666,1.0,34.0,7833.209648029699,14.578241046691666
17,4083.2945945633005,45.842228467341386,45.842228467341386,1.0,34.0,7845.05187649704,11.842228467341386
17,4094.016210500226,37.157980810526034,37.157980810526034,1.0,34.0,7848.209857307566,3.157980810526034
17,4101.7793261935385,40.121358862902206,40.121358862902206,1.0,34.0,7854.331216170469,6.1213588629022055
17,4106.588985318756,43.06868292503217,43.06868292503217,1.0,34.0,7863.3998990955015,9.06868292503217
17,4111.365196338665,43.11918434584694,43.11918434584694,1.0,34.0,7872.519083441349,9.11918434584694
17,4116.108101256649,43.169334561555985,43.169334561555985,1.0,34.0,7881.688418002905,9.169334561555985
17,4118.741515574717,45.271312882377345,45.271312882377345,1.0,34.0,7892.959730885282,11.271312882377345
17,4126.3498373730645,40.36366685263223,40.36366685263223,1.0,34.0,7899.323397737914,6.363666852632228
17,4133.910039739781,40.43822840625604,40.43822840625604,1.0,34.0,7905.76162614417,6.438228406256037
17,4141.422199903464,40.51231838944985,40.51231838944985,1.0,34.0,7912.27394453362,6.512318389449852
17,4148.886398921212,40.58593755905396,40.58593755905396,1.0,34.0,7918.8598820926745,6.58593755905396
17,4156.302721617394,40.65908670942788,40.65908670942788,1.0,34.0,7925.518968802103,6.659086709427882
17,4163.671256522357,40.73176667185045,40.73176667185045,1.0,34.0,7932.250735473954,6.731766671850451
17,4170.99209581114,40.803978313919096,40.803978313919096,1.0,34.0,7939.054713787873,6.803978313919096
17,4178.265335242239,40.875722538949184,40.875722538949184,1.0,34.0,7945.930436326822,6.875722538949184
17,4185.491074096377,40.94700028537396,40.94700028537396,1.0,34.0,7952.877436612196,6.94700028537396
17,4192.669415115369,41.017812526144496,41.017812526144496,1.0,34.0,7959.895249138341,7.017812526144496
17,4196.831508346217,44.02302885871137,44.02302885871137,1.0,34.0,7969.918277997052,10.02302885871137
17,4200.963164928757,44.06673083763529,44.06673083763529,1.0,34.0,7979.9850088346875,10.06673083763529
17,4199.114978883264,49.991461662652206,49.991461662652206,1.0,34.0,7995.9764704973395,15.991461662652206
17,4197.2829427207,49.96946824871085,49.96946824871085,1.0,34.0,8011.94593874605,15.969468248710847
17,4195.466901995471,49.94766701837633,49.94766701837633,1.0,34.0,8027.893605764427,15.947667018376329
17,4193.666703959592,49.926056133746094,49.926056133746094,1.0,34.0,8043.819661898173,15.926056133746094
17,4191.882197540411,49.90463377711915,49.90463377711915,1.0,34.0,8059.724295675292,15.904633777119152
17,4190.113233318686,49.883398150730876,49.883398150730876,1.0,34.0,8075.607693826022,15.883398150730876
17,4188.359663506983,49.86234747649236,49.86234747649236,1.0,34.0,8091.470041302515,15.86234747649236
17,4186.621341928458,49.84147999573311,49.84147999573311,1.0,34.0,8107.3115212982475,15.84147999573311
17,4187.7593738361165,46.992428843667746,46.992428843667746,1.0,34.0,8120.303950141915,12.992428843667746
17,4192.549679001225,43.38588673830453,43.38588673830453,1.0,34.0,8129.689836880219,9.385886738304528
17,4193.743774817516,46.95655640481371,46.95655640481371,1.0,34.0,8142.646393285033,12.95655640481371
17,4194.928307438124,46.96993027795619,46.96993027795619,1.0,34.0,8155.616323562989,12.969930277956188
17,4196.103347880125,46.98319704330698,46.98319704330698,1.0,34.0,8168.599520606296,12.98319704330698
17,4197.268966725418,46.99635749625739,46.99635749625739,1.0,34.0,8181.595878102554,12.996357496257389
17,4198.425234121833,47.00941242732469,47.00941242732469,1.0,34.0,8194.605290529878,13.00941242732469
17,4199.572219784242,47.022362622164536,47.022362622164536,1.0,34.0,8207.627653152043,13.022362622164536
17,4197.736189400353,49.9749094154325,49.9749094154325,1.0,34.0,8223.602562567476,15.9749094154325
17,4195.916192630771,49.95306065386422,49.95306065386422,1.0,34.0,8239.55562322134,15.95306065386422
17,4194.112076308226,49.93140269230618,49.93140269230618,1.0,34.0,8255.487025913646,15.931402692306179
17,4192.323688946279,49.9099337080679,49.9099337080679,1.0,34.0,8271.396959621714,15.909933708067904
17,4190.550880717303,49.88865189846073,49.88865189846073,1.0,34.0,8287.285611520174,15.88865189846073
17,4188.793503430816,49.86755548053591,49.86755548053591,1.0,34.0,8303.15316700071,15.867555480535913
17,4187.051410512163,49.84664269082672,49.84664269082672,1.0,34.0,8318.999809691537,15.84664269082672
17,4185.324456981504,49.825911785094746,49.825911785094746,1.0,34.0,8334.82572147663,15.825911785094746
17,4186.576297378313,46.87563391819286,46.87563391819286,1.0,34.0,8347.701355394824,12.875633918192861
17,4193.747501923185,41.028447714307475,41.028447714307475,1.0,34.0,8354.72980310913,7.028447714307475
