nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
25,1381.3168715349357,24.186730692600104,24.186730692600104,1.0,18.75,1.0002021693581328E8,5.436730692600104
25,1380.537411480047,24.173045251861385,24.173045251861385,1.0,18.75,1.0002022235885853E8,5.423045251861385
25,1379.7605057497942,24.15940470090083,24.15940470090083,1.0,18.75,1.0002022776826322E8,5.409404700900829
25,1378.9861435975663,24.145808850621393,24.145808850621393,1.0,18.75,1.0002023316407207E8,5.395808850621393
25,1378.2143143352803,24.132257512957416,24.132257512957416,1.0,18.75,1.0002023854632957E8,5.382257512957416
25,1377.4450073329922,24.118750500867403,24.118750500867403,1.0,18.75,1.0002024391508007E8,5.368750500867403
25,1376.6782120184928,24.10528762832736,24.10528762832736,1.0,18.75,1.000202492703677E8,5.3552876283273605
25,1375.9139178769206,24.091868710323624,24.091868710323624,1.0,18.75,1.0002025461223641E8,5.341868710323624
25,1375.1521144503697,24.07849356284612,24.07849356284612,1.0,18.75,1.0002025994072998E8,5.32849356284612
25,1374.3927913375096,24.065162002881472,24.065162002881472,1.0,18.75,1.0002026525589198E8,5.315162002881472
25,1373.6359381931948,24.051873848406412,24.051873848406412,1.0,18.75,1.0002027055776583E8,5.301873848406412
25,1372.8815447280926,24.038628918380912,24.038628918380912,1.0,18.75,1.0002027584639475E8,5.288628918380912
25,1372.1296007083035,24.025427032741636,24.025427032741636,1.0,18.75,1.0002028112182178E8,5.275427032741636
25,1371.3800959549865,24.01226801239531,24.01226801239531,1.0,18.75,1.0002028638408978E8,5.26226801239531
25,1370.6330203439916,23.999151679212268,23.999151679212268,1.0,18.75,1.0002029163324146E8,5.249151679212268
25,1371.8403675808895,22.067191627538275,22.067191627538275,1.0,18.75,1.0002029495043309E8,3.317191627538275
25,1372.068659790795,23.046918175358943,23.046918175358943,1.0,18.75,1.0002029924735126E8,4.296918175358943
25,1376.8983850218642,18.526807110973188,18.526807110973188,1.0,18.75,1.0002029902415837E8,-0.22319288902681222
25,1381.035629235392,19.276577390306098,19.276577390306098,1.0,18.75,1.0002029955073576E8,0.5265773903060982
25,1384.1906482035406,20.301223749760265,20.301223749760265,1.0,18.75,1.0002030110195951E8,1.5512237497602648
25,1386.3586392639995,21.31653598233453,21.31653598233453,1.0,18.75,1.0002030366849549E8,2.5665359823345284
25,1388.524107290918,21.349923044665594,21.349923044665594,1.0,18.75,1.0002030626841854E8,2.5999230446655943
25,1389.6983297278773,22.355238127383785,22.355238127383785,1.0,18.75,1.0002030987365666E8,3.6052381273837852
25,1391.8598749163593,21.40135427780931,21.40135427780931,1.0,18.75,1.0002031252501094E8,2.651354277809311
25,1395.0099334803817,20.460340161270477,20.460340161270477,1.0,18.75,1.000203142353511E8,1.7103401612704765
25,1395.1785238720597,23.436166882470413,23.436166882470413,1.0,18.75,1.0002031892151798E8,4.686166882470413
25,1395.3466721140946,23.438999201050613,23.438999201050613,1.0,18.75,1.0002032361051719E8,4.688999201050613
25,1400.31313667816,18.724252799135627,18.724252799135627,1.0,18.75,1.0002032358477E8,-0.0257472008643731
25,1406.4502353150233,17.64394552214482,17.64394552214482,1.0,18.75,1.0002032247871551E8,-1.1060544778551815
25,1412.5971852452828,17.72127296496929,17.72127296496929,1.0,18.75,1.0002032144998847E8,-1.028727035030709
25,1416.742251591978,19.77636059343396,19.77636059343396,1.0,18.75,1.0002032247634906E8,1.0263605934339601
25,1418.8704126060281,21.817830674516458,21.817830674516458,1.0,18.75,1.0002032554417974E8,3.0678306745164576
25,1425.0368442896424,17.877767198835954,17.877767198835954,1.0,18.75,1.0002032467194694E8,-0.8722328011640457
25,1432.2273553184618,16.95793844704674,16.95793844704674,1.0,18.75,1.0002032287988539E8,-1.7920615529532604
25,1438.4140581946065,18.04606467701262,18.04606467701262,1.0,18.75,1.0002032217595007E8,-0.7039353229873804
25,1443.5857805704811,19.130906973988267,19.130906973988267,1.0,18.75,1.0002032255685703E8,0.38090697398826734
25,1448.7613644724368,19.19969088158739,19.19969088158739,1.0,18.75,1.0002032300654791E8,0.4496908815873901
25,1449.8147985377595,23.325057968006224,23.325057968006224,1.0,18.75,1.0002032758160588E8,4.575057968006224
25,1449.8337681757753,24.35688861543435,24.35688861543435,1.0,18.75,1.000203331884945E8,5.60688861543435
25,1449.8526839804454,24.357207305353022,24.357207305353022,1.0,18.75,1.000203387957018E8,5.607207305353022
25,1450.7168970462646,23.526386856427038,23.526386856427038,1.0,18.75,1.0002034357208866E8,4.776386856427038
25,1451.7661705335395,23.356542042444875,23.356542042444875,1.0,18.75,1.000203481786307E8,4.606542042444875
25,1452.8132053893446,23.37343534558998,23.37343534558998,1.0,18.75,1.0002035280206604E8,4.623435345589979
25,1452.8236483747207,24.407261850541005,24.407261850541005,1.0,18.75,1.0002035845932789E8,5.657261850541005
25,1452.834061601302,24.407437292695302,24.407437292695302,1.0,18.75,1.0002036411676519E8,5.6574372926953025
25,1452.8444451534656,24.407612234901876,24.407612234901876,1.0,18.75,1.0002036977437742E8,5.657612234901876
25,1452.854799115346,24.407786678578216,24.407786678578216,1.0,18.75,1.000203754321641E8,5.657786678578216
25,1452.8651235708503,24.407960625137825,24.407960625137825,1.0,18.75,1.0002038109012473E8,5.657960625137825
25,1453.9098091579765,23.391128489490697,23.391128489490697,1.0,18.75,1.0002038573125322E8,4.641128489490697
25,1455.9873892875316,22.390211061032836,22.390211061032836,1.0,18.75,1.0002038937146428E8,3.6402110610328364
25,1457.8462243956328,22.63433798378449,22.63433798378449,1.0,18.75,1.0002039325580226E8,3.8843379837844907
25,1458.8802021213205,23.47132421276969,23.47132421276969,1.0,18.75,1.0002039797712646E8,4.721324212769691
25,1459.9119448687288,23.48797125415326,23.48797125415326,1.0,18.75,1.0002040271509773E8,4.737971254153258
25,1460.9414532748824,23.504582312386546,23.504582312386546,1.0,18.75,1.0002040746968004E8,4.754582312386546
25,1461.7117173224083,23.77385252106156,23.77385252106156,1.0,18.75,1.0002041249353257E8,5.02385252106156
25,1462.7373181147275,23.53355864889076,23.53355864889076,1.0,18.75,1.0002041727709122E8,4.783558648890761
25,1463.760686450201,23.5500708216471,23.5500708216471,1.0,18.75,1.0002042207716204E8,4.8000708216471
25,1462.6975720688265,25.61581201287852,25.61581201287852,1.0,18.75,1.0002042894297406E8,6.865812012878521
25,1461.6382854206588,25.597207511204452,25.597207511204452,1.0,18.75,1.0002043579018158E8,6.847207511204452
25,1460.582808306208,25.57866999486152,25.57866999486152,1.0,18.75,1.0002044261885157E8,6.828669994861521
25,1459.5311226391245,25.560199145358634,25.560199145358634,1.0,18.75,1.0002044942905071E8,6.810199145358634
25,1458.4832104453221,25.541794646184687,25.541794646184687,1.0,18.75,1.0002045622084536E8,6.791794646184687
25,1457.4390538621074,25.523456182793144,25.523456182793144,1.0,18.75,1.0002046299430154E8,6.773456182793144
25,1456.3986351373164,25.505183442586876,25.505183442586876,1.0,18.75,1.0002046974948499E8,6.755183442586876
25,1455.3619366284574,25.48697611490303,25.48697611490303,1.0,18.75,1.000204764864611E8,6.73697611490303
25,1454.328940801865,25.468833890997995,25.468833890997995,1.0,18.75,1.00020483205295E8,6.718833890997995
25,1453.2996302318627,25.45075646403265,25.45075646403265,1.0,18.75,1.0002048990605146E8,6.700756464032651
25,1452.2739875999303,25.4327435290576,25.4327435290576,1.0,18.75,1.0002049658879499E8,6.6827435290576
25,1451.2519956938795,25.414794782998772,25.414794782998772,1.0,18.75,1.0002050325358978E8,6.664794782998772
25,1450.2336374070353,25.396909924642877,25.396909924642877,1.0,18.75,1.000205099004997E8,6.646909924642877
25,1449.218895737434,25.37908865462313,25.37908865462313,1.0,18.75,1.0002051652958836E8,6.6290886546231285
25,1448.2077537870164,25.361330675405107,25.361330675405107,1.0,18.75,1.0002052314091903E8,6.611330675405107
25,1447.2001947608346,25.34363569127278,25.34363569127278,1.0,18.75,1.0002052973455472E8,6.59363569127278
25,1446.1962019662692,25.32600340831461,25.32600340831461,1.0,18.75,1.0002053631055813E8,6.576003408314609
25,1445.1957588122436,25.3084335344097,25.3084335344097,1.0,18.75,1.0002054286899166E8,6.558433534409701
25,1444.1988488084576,25.290925779214277,25.290925779214277,1.0,18.75,1.0002054940991744E8,6.540925779214277
25,1443.2054555646175,25.27347985414802,25.27347985414802,1.0,18.75,1.000205559333973E8,6.523479854148022
25,1442.2155627896825,25.256095472380814,25.256095472380814,1.0,18.75,1.0002056243949276E8,6.506095472380814
25,1441.2291542911091,25.23877234881944,25.23877234881944,1.0,18.75,1.0002056892826511E8,6.488772348819442
25,1440.2462139741087,25.221510200094418,25.221510200094418,1.0,18.75,1.0002057539977531E8,6.471510200094418
25,1439.2667258409106,25.204308744546907,25.204308744546907,1.0,18.75,1.0002058185408406E8,6.454308744546907
25,1438.2906739900266,25.18716770221594,25.18716770221594,1.0,18.75,1.0002058829125176E8,6.437167702215941
25,1437.318042615533,25.17008679482548,25.17008679482548,1.0,18.75,1.0002059471133856E8,6.42008679482548
25,1436.3488160063469,25.15306574577183,25.15306574577183,1.0,18.75,1.000206011144043E8,6.40306574577183
25,1435.3829785455189,25.136104280111063,25.136104280111063,1.0,18.75,1.0002060750050859E8,6.386104280111063
25,1434.420514709523,25.11920212454657,25.11920212454657,1.0,18.75,1.0002061386971071E8,6.369202124546572
25,1434.6008550515558,23.982104285161427,23.982104285161427,1.0,18.75,1.00020619101815E8,5.232104285161427
25,1436.7053915468964,22.09285316779396,22.09285316779396,1.0,18.75,1.0002062244466817E8,3.3428531677939617
25,1438.8070612925853,22.12526302982221,22.12526302982221,1.0,18.75,1.0002062581993121E8,3.375263029822211
25,1439.881440776099,23.16479368681061,23.16479368681061,1.0,18.75,1.000206302347249E8,4.4147936868106115
25,1440.9535783699573,23.182091196495204,23.182091196495204,1.0,18.75,1.0002063466681609E8,4.432091196495204
25,1443.9077079697902,21.346830510936822,21.346830510936822,1.0,18.75,1.000206372636466E8,2.5968305109368224
25,1447.02746618001,21.225443307155913,21.225443307155913,1.0,18.75,1.000206397390899E8,2.4754433071559134
25,1450.1450690214924,21.271303752846137,21.271303752846137,1.0,18.75,1.0002064226039366E8,2.521303752846137
25,1452.2280201735307,22.332234062930983,22.332234062930983,1.0,18.75,1.0002064584262773E8,3.582234062930983
25,1453.274068296925,23.38087112479385,23.38087112479385,1.0,18.75,1.0002065047349887E8,4.630871124793849
25,1452.2485167017098,25.432296195196184,25.432296195196184,1.0,18.75,1.0002065715579507E8,6.682296195196184
25,1451.226615405493,25.414349042279923,25.414349042279923,1.0,18.75,1.0002066382014412E8,6.664349042279923
25,1450.208347304217,25.396465769596134,25.396465769596134,1.0,18.75,1.0002067046660988E8,6.6464657695961336
25,1452.6109014576698,22.018890440077307,22.018890440077307,1.0,18.75,1.0002067373550032E8,3.268890440077307
25,1453.6561309264969,23.38703551346849,23.38703551346849,1.0,18.75,1.0002067837253584E8,4.63703551346849
25,1453.6641704940487,24.421422999565156,24.421422999565156,1.0,18.75,1.0002068404395884E8,5.671422999565156
25,1453.6721871250786,24.421558064300008,24.421558064300008,1.0,18.75,1.0002068971551691E8,5.671558064300008
25,1453.680180884771,24.421692743701325,24.421692743701325,1.0,18.75,1.0002069538720965E8,5.671692743701325
25,1452.6531826494693,25.439403165483483,25.439403165483483,1.0,18.75,1.0002070207661282E8,6.689403165483483
25,1451.6298414984592,25.421430696365725,25.421430696365725,1.0,18.75,1.000207087480435E8,6.671430696365725
25,1450.610140286109,25.40352222622302,25.40352222622302,1.0,18.75,1.0002071540156573E8,6.653522226223021
25,1449.594061971791,25.38567745500692,25.38567745500692,1.0,18.75,1.0002072203724319E8,6.63567745500692
25,1448.58158961908,25.367896084506356,25.367896084506356,1.0,18.75,1.0002072865513927E8,6.617896084506356
25,1447.572706394957,25.350177818333904,25.350177818333904,1.0,18.75,1.0002073525531709E8,6.600177818333904
25,1446.567395569018,25.332522361911746,25.332522361911746,1.0,18.75,1.0002074183783945E8,6.582522361911746
25,1446.543348527522,24.353665617961077,24.353665617961077,1.0,18.75,1.0002074744150507E8,5.603665617961077
25,1448.6313858809658,22.276767567323837,22.276767567323837,1.0,18.75,1.0002075096827264E8,3.5267675673238372
25,1450.716480817927,22.308923342566867,22.308923342566867,1.0,18.75,1.0002075452719599E8,3.5589233425668674
25,1452.7986203500413,22.341033804596083,22.341033804596083,1.0,18.75,1.0002075811822979E8,3.5910338045960835
25,1454.8777915800063,22.37309875339065,22.37309875339065,1.0,18.75,1.0002076174132854E8,3.62309875339065
25,1456.9539817017658,22.405117990332098,22.405117990332098,1.0,18.75,1.0002076539644653E8,3.655117990332098
25,1459.0271780007042,22.437091318207184,22.437091318207184,1.0,18.75,1.0002076908353785E8,3.687091318207184
25,1460.0586027131587,23.490337565811345,23.490337565811345,1.0,18.75,1.0002077382387541E8,4.740337565811345
25,1460.0482958143612,24.52898452558108,24.52898452558108,1.0,18.75,1.0002077960285994E8,5.77898452558108
25,1460.038018579829,24.528811369681257,24.528811369681257,1.0,18.75,1.0002078538167131E8,5.778811369681257
25,1460.0277709237728,24.528638712141138,24.528638712141138,1.0,18.75,1.0002079116031002E8,5.778638712141138
25,1460.0175527606477,24.528466551519383,24.528466551519383,1.0,18.75,1.0002079693877657E8,5.778466551519383
25,1460.007364005163,24.52829488637889,24.52829488637889,1.0,18.75,1.0002080271707146E8,5.778294886378891
25,1459.9972045722736,24.528123715286746,24.528123715286746,1.0,18.75,1.0002080849519518E8,5.778123715286746
25,1458.9476206016946,25.54995108001477,25.54995108001477,1.0,18.75,1.0002081529514626E8,6.799951080014772
25,1457.9018001522575,25.531583360529638,25.531583360529638,1.0,18.75,1.0002082207672961E8,6.781583360529638
25,1456.8597254228712,25.5132815026645,25.5132815026645,1.0,18.75,1.0002082884001112E8,6.763281502664501
25,1455.8213787224968,25.49504519490026,25.49504519490026,1.0,18.75,1.0002083558505632E8,6.7450451949002606
25,1454.786742469295,25.476874127643697,25.476874127643697,1.0,18.75,1.0002084231193045E8,6.726874127643697
25,1453.755799189787,25.458767993212653,25.458767993212653,1.0,18.75,1.0002084902069844E8,6.708767993212653
25,1452.7285315180181,25.44072648582126,25.44072648582126,1.0,18.75,1.0002085571142493E8,6.6907264858212585
25,1452.7392157779718,24.40583932950272,24.40583932950272,1.0,18.75,1.0002086136726426E8,5.655839329502719
25,1452.7498695951383,24.406018825069932,24.406018825069932,1.0,18.75,1.0002086702328308E8,5.656018825069932
25,1452.7604930558107,24.40619780919832,24.40619780919832,1.0,18.75,1.000208726794809E8,5.656197809198321
25,1451.736769972269,25.423308628476697,25.423308628476697,1.0,18.75,1.0002087935278952E8,6.673308628476697
25,1450.7166886168563,25.4053934745147,25.4053934745147,1.0,18.75,1.00020886008183E8,6.6553934745147
25,1449.7002319379915,25.387542050795002,25.387542050795002,1.0,18.75,1.0002089264572506E8,6.637542050795002
25,1448.687382988383,25.369754058914843,25.369754058914843,1.0,18.75,1.0002089926547912E8,6.619754058914843
25,1447.6781249242256,25.35202920229669,25.35202920229669,1.0,18.75,1.0002090586750832E8,6.602029202296691
25,1446.672441004413,25.33436718617396,25.33436718617396,1.0,18.75,1.0002091245187551E8,6.58436718617396
25,1445.670314589754,25.316767717577243,25.316767717577243,1.0,18.75,1.0002091901864323E8,6.5667677175772425
25,1444.6717291421967,25.299230505320683,25.299230505320683,1.0,18.75,1.0002092556787373E8,6.549230505320683
25,1443.6766682240618,25.28175525998844,25.28175525998844,1.0,18.75,1.0002093209962898E8,6.53175525998844
25,1442.6851154972776,25.26434169392109,25.26434169392109,1.0,18.75,1.0002093861397068E8,6.514341693921089
25,1441.6970547226288,25.246989521202348,25.246989521202348,1.0,18.75,1.000209451109602E8,6.496989521202348
25,1440.7124697590061,25.229698457646,25.229698457646,1.0,18.75,1.0002095159065866E8,6.479698457645998
25,1439.7313445626676,25.212468220782622,25.212468220782622,1.0,18.75,1.0002095805312689E8,6.462468220782622
25,1438.753663186503,25.195298529846692,25.195298529846692,1.0,18.75,1.0002096449842541E8,6.445298529846692
25,1437.7794097793058,25.178189105763796,25.178189105763796,1.0,18.75,1.0002097092661451E8,6.428189105763796
25,1436.808568585052,25.161139671137864,25.161139671137864,1.0,18.75,1.0002097733775418E8,6.411139671137864
25,1435.8411239421876,25.14414995023841,25.14414995023841,1.0,18.75,1.0002098373190412E8,6.394149950238411
25,1434.8770602829186,25.127219668988296,25.127219668988296,1.0,18.75,1.0002099010912378E8,6.377219668988296
25,1433.9163621325085,25.110348554951067,25.110348554951067,1.0,18.75,1.0002099646947233E8,6.3603485549510665
25,1432.9590141085869,25.093536337318916,25.093536337318916,1.0,18.75,1.0002100281300867E8,6.343536337318916
25,1432.0050009204538,25.076782746900264,25.076782746900264,1.0,18.75,1.0002100913979141E8,6.326782746900264
25,1431.0543073684037,25.060087516107934,25.060087516107934,1.0,18.75,1.0002101544987893E8,6.310087516107934
25,1430.8891352122673,24.27441318561291,24.27441318561291,1.0,18.75,1.0002102097429211E8,5.524413185612911
25,1430.9611083698787,24.038937471566104,24.038937471566104,1.0,18.75,1.0002102626322958E8,5.288937471566104
