nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,5226.584901625472,58.642046358198975,58.642046358198975,1.0,32.0,22090.644165620513,26.642046358198975
16,5217.38561932405,58.5377508982053,58.5377508982053,1.0,32.0,22117.18191651872,26.537750898205303
16,5208.297445918412,58.434718936429356,58.434718936429356,1.0,32.0,22143.61663545515,26.434718936429356
16,5199.318710759476,58.33293139428622,58.33293139428622,1.0,32.0,22169.949566849435,26.33293139428622
16,5190.4477752080975,58.2323695605061,58.2323695605061,1.0,32.0,22196.18193640994,26.2323695605061
16,5181.683031871555,58.13301508233067,58.13301508233067,1.0,32.0,22222.31495149227,26.133015082330672
16,5173.022903861874,58.03484995696144,58.03484995696144,1.0,32.0,22248.349801449232,26.034849956961438
16,5164.465844075227,57.937856523253,57.937856523253,1.0,32.0,22274.287657972487,25.937856523252997
16,5156.010334491761,57.84201745364257,57.84201745364257,1.0,32.0,22300.12967542613,25.84201745364257
16,5147.654885495143,57.74731574630775,57.74731574630775,1.0,32.0,22325.876991172438,25.74731574630775
16,5139.398035211198,57.65373471754561,57.65373471754561,1.0,32.0,22351.530725889985,25.65373471754561
16,5132.41220627623,56.398702026758585,56.398702026758585,1.0,32.0,22375.929427916744,24.398702026758585
16,5127.962180318426,53.890328165900414,53.890328165900414,1.0,32.0,22397.819756082645,21.890328165900414
16,5123.561172646613,53.84360289334349,53.84360289334349,1.0,32.0,22419.663358975988,21.843602893343487
16,5119.208566221683,53.79739231278942,53.79739231278942,1.0,32.0,22441.460751288778,21.79739231278942
16,5114.903753336162,53.75168994532768,53.75168994532768,1.0,32.0,22463.212441234107,21.751689945327684
16,5110.646135441392,53.7064894100297,53.7064894100297,1.0,32.0,22484.918930644137,21.706489410029697
16,5106.435122978595,53.661784422134645,53.661784422134645,1.0,32.0,22506.580715066273,21.661784422134645
16,5102.2701352136555,53.61756879127527,53.61756879127527,1.0,32.0,22528.19828385755,21.617568791275268
16,5098.150600075591,53.5738364197434,53.5738364197434,1.0,32.0,22549.772120277292,21.5738364197434
16,5090.885435366042,56.69012472126732,56.69012472126732,1.0,32.0,22574.462244998558,24.690124721267317
16,5086.889791433385,53.45429707134344,53.45429707134344,1.0,32.0,22595.916542069903,21.45429707134344
16,5079.341695213944,56.97316566405391,56.97316566405391,1.0,32.0,22620.889707733957,24.97316566405391
16,5071.88061902869,56.88862698639617,56.88862698639617,1.0,32.0,22645.778334720355,24.88862698639617
16,5064.50533818563,56.80506293312134,56.80506293312134,1.0,32.0,22670.583397653478,24.80506293312134
16,5057.214649725666,56.72245978767907,56.72245978767907,1.0,32.0,22695.305857441155,24.72245978767907
16,5050.2650285767395,56.38566959337637,56.38566959337637,1.0,32.0,22719.69152703453,24.38566959337637
16,5046.707245688525,53.02778280005575,53.02778280005575,1.0,32.0,22740.719309834585,21.027782800055753
16,5043.187502288101,52.99042607972953,52.99042607972953,1.0,32.0,22761.709735914315,20.99042607972953
16,5039.705342361735,52.953468774025055,52.953468774025055,1.0,32.0,22782.66320468834,20.953468774025055
16,5032.6975248127765,56.44469983445143,56.44469983445143,1.0,32.0,22807.10790452279,24.444699834451427
16,5025.769198227085,56.36621227790309,56.36621227790309,1.0,32.0,22831.47411680069,24.366212277903088
16,5018.9192699785435,56.28861502014334,56.28861502014334,1.0,32.0,22855.762731820836,24.28861502014334
16,5013.107480944048,55.26055855028893,55.26055855028893,1.0,32.0,22879.023290371126,23.260558550288927
16,5006.400337393818,56.146803786573315,56.146803786573315,1.0,32.0,22903.1700941577,24.146803786573315
16,4999.768572603973,56.07168377881077,56.07168377881077,1.0,32.0,22927.24177793651,24.071683778810772
16,4993.211164484889,55.99740801316452,55.99740801316452,1.0,32.0,22951.239185949675,23.997408013164517
16,4986.727108298463,55.923965042230755,55.923965042230755,1.0,32.0,22975.163150991906,23.923965042230755
16,4980.31541629241,55.85134361294277,55.85134361294277,1.0,32.0,22999.01449460485,23.85134361294277
16,4973.97511734388,55.779532662475006,55.779532662475006,1.0,32.0,23022.794027267326,23.779532662475006
16,4967.705256611989,55.70852131425146,55.70852131425146,1.0,32.0,23046.50254858158,23.708521314251463
16,4961.504895199126,55.63829887405428,55.63829887405428,1.0,32.0,23070.140847455634,23.63829887405428
16,4955.373109820666,55.568854826230215,55.568854826230215,1.0,32.0,23093.709702281863,23.568854826230215
16,4949.308992482948,55.50017882999146,55.50017882999146,1.0,32.0,23117.209881111856,23.500178829991462
16,4943.3116501692075,55.43226071580901,55.43226071580901,1.0,32.0,23140.642141827666,23.432260715809008
16,4937.380204533242,55.36509048189512,55.36509048189512,1.0,32.0,23164.007232309563,23.365090481895123
16,4931.5137916006515,55.298658290772316,55.298658290772316,1.0,32.0,23187.305890600335,23.298658290772316
16,4928.27029461224,52.6998988459598,52.6998988459598,1.0,32.0,23208.005789446295,20.6998988459598
16,4925.988274265708,51.746838093428515,51.746838093428515,1.0,32.0,23227.752627539725,19.746838093428515
16,4923.729556947271,51.72287687978994,51.72287687978994,1.0,32.0,23247.475504419515,19.722876879789943
16,4921.493884399145,51.69916034794636,51.69916034794636,1.0,32.0,23267.174664767463,19.69916034794636
16,4919.281001619994,51.67568578619103,51.67568578619103,1.0,32.0,23286.850350553654,19.675685786191032
16,4917.090656816275,51.65245051700993,51.65245051700993,1.0,32.0,23306.502801070663,19.65245051700993
16,4914.922601354476,51.6294518965709,51.6294518965709,1.0,32.0,23326.132252967232,19.6294518965709
16,4912.77658971417,51.606687314222015,51.606687314222015,1.0,32.0,23345.738940281455,19.606687314222015
16,4910.65237944196,51.58415419199877,51.58415419199877,1.0,32.0,23365.323094473453,19.58415419199877
16,4905.07728561675,54.99930664974997,54.99930664974997,1.0,32.0,23388.3224011232,22.99930664974997
16,4899.562601205636,54.93686559890761,54.93686559890761,1.0,32.0,23411.25926672211,22.93686559890761
16,4894.107550693812,54.875101133503115,54.875101133503115,1.0,32.0,23434.134367855615,22.875101133503115
16,4888.711370880323,54.814004567770674,54.814004567770674,1.0,32.0,23456.948372423387,22.814004567770674
16,4883.3733106360805,54.75356735385961,54.75356735385961,1.0,32.0,23479.701939777246,22.75356735385961
16,4878.092630667589,54.69378107912408,54.69378107912408,1.0,32.0,23502.39572085637,22.69378107912408
16,4872.868603286228,54.63463746347701,54.63463746347701,1.0,32.0,23525.030358319847,22.634637463477013
16,4867.700512182943,54.57612835680573,54.57612835680573,1.0,32.0,23547.606486676654,22.576128356805732
16,4862.587652208203,54.51824573644898,54.51824573644898,1.0,32.0,23570.124732413104,22.518245736448982
16,4857.5293291570515,54.46098170473188,54.46098170473188,1.0,32.0,23592.585714117835,22.46098170473188
16,4852.524859559176,54.40432848655897,54.40432848655897,1.0,32.0,23614.990042604393,22.404328486558967
16,4851.005307426967,50.95151102537133,50.95151102537133,1.0,32.0,23633.941553629764,18.95151102537133
16,4849.500819049942,50.93555572798316,50.93555572798316,1.0,32.0,23652.877109357745,18.935555727983157
16,4848.0112360930525,50.91975860002438,50.91975860002438,1.0,32.0,23671.796867957768,18.91975860002438
16,4843.1078265331935,54.297725844242215,54.297725844242215,1.0,32.0,23694.09459380201,22.297725844242215
16,4838.256339947284,54.242807657171745,54.242807657171745,1.0,32.0,23716.33740145918,22.242807657171745
16,4833.4561329233975,54.18847100740958,54.18847100740958,1.0,32.0,23738.525872466587,22.188471007409582
16,4828.706571820992,54.13470868874207,54.13470868874207,1.0,32.0,23760.66058115533,22.134708688742073
16,4824.007032587743,54.08151360439512,54.08151360439512,1.0,32.0,23782.742094759727,22.08151360439512
16,4819.356900580556,54.02887876498271,54.02887876498271,1.0,32.0,23804.77097352471,22.028878764982707
16,4814.755570390534,53.97679728650223,53.97679728650223,1.0,32.0,23826.747770811213,21.976797286502233
16,4810.202445671928,53.92526238837399,53.92526238837399,1.0,32.0,23848.673033199586,21.925262388373987
16,4807.647978076668,51.94327124783324,51.94327124783324,1.0,32.0,23868.61630444742,19.943271247833238
16,4806.569452691492,50.48030376980502,50.48030376980502,1.0,32.0,23887.096608217224,18.48030376980502
16,4805.501428407877,50.46897925326067,50.46897925326067,1.0,32.0,23905.565587470483,18.46897925326067
16,4804.443798444472,50.457764998282705,50.457764998282705,1.0,32.0,23924.023352468765,18.457764998282705
16,4803.396457191661,50.44665988366696,50.44665988366696,1.0,32.0,23942.47001235243,18.44665988366696
16,4802.359300197071,50.43566280051245,50.43566280051245,1.0,32.0,23960.905675152942,18.435662800512453
16,4801.332224151338,50.42477265206924,50.42477265206924,1.0,32.0,23979.330447805012,18.424772652069237
16,4800.315126874014,50.41398835358905,50.41398835358905,1.0,32.0,23997.744436158602,18.413988353589048
16,4799.307907299746,50.40330883217716,50.40330883217716,1.0,32.0,24016.14774499078,18.40330883217716
16,4794.916006317722,53.75224856175715,53.75224856175715,1.0,32.0,24037.899993552535,21.75224856175715
16,4790.569770289593,53.70305927075847,53.70305927075847,1.0,32.0,24059.603052823295,21.703059270758473
16,4786.268649306989,53.654381427243464,53.654381427243464,1.0,32.0,24081.25743425054,21.654381427243464
16,4782.012101510635,53.606208872238284,53.606208872238284,1.0,32.0,24102.86364312278,21.606208872238284
16,4777.799592945353,53.558535536919095,53.558535536919095,1.0,32.0,24124.422178659697,21.558535536919095
16,4773.630597418247,53.511355440987934,53.511355440987934,1.0,32.0,24145.933534100684,21.511355440987934
16,4769.504596359894,53.464662691084385,53.464662691084385,1.0,32.0,24167.398196791768,21.464662691084385
16,4765.4210786886015,53.41845147923083,53.41845147923083,1.0,32.0,24188.816648271,21.418451479230832
16,4761.379540677497,53.372716081312326,53.372716081312326,1.0,32.0,24210.189364352314,21.372716081312326
16,4757.379485824503,53.327450855587955,53.327450855587955,1.0,32.0,24231.516815207902,21.327450855587955
16,4753.420424725064,53.28265024123445,53.28265024123445,1.0,32.0,24252.799465449138,21.28265024123445
16,4749.501874947564,53.2383087569207,53.2383087569207,1.0,32.0,24274.03777420606,21.238308756920702
16,4745.6233609114,53.19442099941272,53.19442099941272,1.0,32.0,24295.232195205474,21.19442099941272
16,4741.784413767595,53.150981642207654,53.150981642207654,1.0,32.0,24316.38317684768,21.150981642207654
16,4737.984571281921,53.10798543419707,53.10798543419707,1.0,32.0,24337.49116228188,21.10798543419707
16,4734.223377720492,53.065427198357504,53.065427198357504,1.0,32.0,24358.55658948024,21.065427198357504
16,4733.849241210002,49.70934546606519,49.70934546606519,1.0,32.0,24376.265934946303,17.709345466065187
16,4740.175829881501,43.07802809501102,43.07802809501102,1.0,32.0,24387.343963041312,11.078028095011021
16,4746.45144128733,43.13560005192164,43.13560005192164,1.0,32.0,24398.479563093235,11.135600051921642
16,4752.676329449429,43.192708115714716,43.192708115714716,1.0,32.0,24409.67227120895,11.192708115714716
16,4759.100694522082,43.002006042937545,43.002006042937545,1.0,32.0,24420.67427725189,11.002006042937545
16,4765.222869442224,43.30781632015095,43.30781632015095,1.0,32.0,24431.982093572038,11.307816320150948
16,4764.553946237337,50.03484012914334,50.03484012914334,1.0,32.0,24450.016933701183,18.03484012914334
16,4760.521314091528,53.3630041978582,53.3630041978582,1.0,32.0,24471.37993789904,21.363004197858203
16,4763.264629192225,46.65310887809698,46.65310887809698,1.0,32.0,24486.03304677714,14.65310887809698
16,4765.98364700982,46.67999336608379,46.67999336608379,1.0,32.0,24500.713040143222,14.679993366083792
16,4768.678553329794,46.70663974069623,46.70663974069623,1.0,32.0,24515.41967988392,14.706639740696232
16,4771.349533072172,46.73304982263198,46.73304982263198,1.0,32.0,24530.15272970655,14.733049822631983
16,4773.996770284319,46.75922542410728,46.75922542410728,1.0,32.0,24544.911955130658,14.759225424107278
16,4773.243721903309,50.126966087985345,50.126966087985345,1.0,32.0,24563.038921218642,18.126966087985345
16,4769.1217071710535,53.46032968531708,53.46032968531708,1.0,32.0,24584.49925090396,21.460329685317078
16,4768.415439074069,50.075777925296066,50.075777925296066,1.0,32.0,24602.575028829255,18.075777925296066
16,4768.015884180219,49.77152420096254,49.77152420096254,1.0,32.0,24620.346553030216,17.77152420096254
16,4777.437821612505,40.05133342711383,40.05133342711383,1.0,32.0,24628.39788645733,8.051333427113832
16,4783.4099711067365,43.47468417667378,43.47468417667378,1.0,32.0,24639.872570634005,11.474684176673783
16,4789.332971673012,43.5290307370713,43.5290307370713,1.0,32.0,24651.401601371075,11.529030737071302
16,4791.819617216665,46.9354631223955,46.9354631223955,1.0,32.0,24666.33706449347,14.935463122395497
16,4794.2839562701965,46.95983224872332,46.95983224872332,1.0,32.0,24681.29689674219,14.959832248723323
16,4795.150529721452,48.5433822399624,48.5433822399624,1.0,32.0,24697.840278982152,16.543382239962398
16,4794.193403777846,50.34908056207523,50.34908056207523,1.0,32.0,24716.189359544227,18.34908056207523
16,4789.923107881601,53.62723713650183,53.62723713650183,1.0,32.0,24737.81659668073,21.627237136501833
16,4789.016577425953,50.294192632756804,50.294192632756804,1.0,32.0,24756.110789313487,18.294192632756804
16,4788.027324719959,50.37521586720531,50.37521586720531,1.0,32.0,24774.486005180694,18.375215867205313
16,4793.912229004833,43.57104865495163,43.57104865495163,1.0,32.0,24786.057053835644,11.571048654951632
16,4799.748456375665,43.624601283943974,43.624601283943974,1.0,32.0,24797.681655119588,11.624601283943974
16,4805.536273893585,43.67771095301856,43.67771095301856,1.0,32.0,24809.359366072607,11.677710953018561
16,4811.275949773376,43.7303800924316,43.7303800924316,1.0,32.0,24821.08974616504,11.730380092431602
16,4816.967753321331,43.78261114293772,43.78261114293772,1.0,32.0,24832.872357307977,11.782611142937718
16,4822.611954874079,43.83440655522411,43.83440655522411,1.0,32.0,24844.7067638632,11.834406555224113
16,4828.208825738254,43.88576878935411,43.88576878935411,1.0,32.0,24856.592532652554,11.88576878935411
16,4833.7586381311085,43.9367003142181,43.9367003142181,1.0,32.0,24868.52923296677,11.9367003142181
16,4835.843072765961,47.37083465368486,47.37083465368486,1.0,32.0,24883.900067620456,15.37083465368486
16,4837.908443830273,47.391262113106414,47.391262113106414,1.0,32.0,24899.29132973356,15.391262113106414
16,4839.954908699558,47.41150274953666,47.41150274953666,1.0,32.0,24914.702832483097,15.411502749536659
16,4841.982623774653,47.431558105255675,47.431558105255675,1.0,32.0,24930.13439058835,15.431558105255675
16,4843.991744481313,47.4514297129916,47.4514297129916,1.0,32.0,24945.58582030134,15.451429712991597
16,4845.982425269902,47.471119095916876,47.471119095916876,1.0,32.0,24961.05693939726,15.471119095916876
16,4844.527665127594,50.88281546533398,50.88281546533398,1.0,32.0,24979.939754862593,18.882815465333977
16,4843.08728895452,50.867540483839726,50.867540483839726,1.0,32.0,24998.807295346433,18.867540483839726
16,4841.661146276297,50.85241653402247,50.85241653402247,1.0,32.0,25017.659711880457,18.852416534022467
16,4840.754609018893,50.33708340597989,50.33708340597989,1.0,32.0,25035.996795286435,18.33708340597989
16,4839.351499976079,50.827923394698395,50.827923394698395,1.0,32.0,25054.824718681135,18.827923394698395
16,4837.962235311962,50.81319074974885,50.81319074974885,1.0,32.0,25073.637909430883,18.81319074974885
16,4833.165133941811,54.18517703549398,54.18517703549398,1.0,32.0,25095.82308646638,22.18517703549398
16,4828.418640175341,54.131449500148285,54.131449500148285,1.0,32.0,25117.954535966528,22.131449500148285
16,4823.722130538952,54.07828876996383,54.07828876996383,1.0,32.0,25140.032824736492,22.078288769963827
16,4819.074990957466,54.02568786203628,54.02568786203628,1.0,32.0,25162.058512598527,22.02568786203628
16,4814.476616579388,53.97363989872361,53.97363989872361,1.0,32.0,25184.03215249725,21.97363989872361
16,4809.926411606044,53.92213810568913,53.92213810568913,1.0,32.0,25205.95429060294,21.92213810568913
16,4805.423789124549,53.87117580998768,53.87117580998768,1.0,32.0,25227.825466412927,21.871175809987683
